Date,Close,High,Low,Open,Volume
2022-12-08,23.780723571777344,23.81978744618151,23.419372954065196,23.52680186850119,666100
2022-12-09,23.683059692382812,24.122539895694683,23.64399395752986,23.81978603885461,556900
2022-12-12,24.005346298217773,24.08347591084412,23.74165815707001,23.770957460338725,631400
2022-12-13,24.366697311401367,24.96243491869227,24.103009166027057,24.41552762154168,1117400
2022-12-14,23.556102752685547,24.41552853759584,23.04825931204187,24.36669822562345,1838000
2022-12-15,21.21220588684082,23.145916740091895,21.04618025456059,23.136150307280516,2300000
2022-12-16,21.319637298583984,21.49542938440139,20.977819560912007,20.99735242883768,1875000
2022-12-19,20.69460105895996,21.466130738015703,20.636002453393548,21.202442601237458,1168900
2022-12-20,20.284420013427734,20.6555351993621,20.167224665747124,20.50904241182898,1048100
2022-12-21,20.91922187805176,21.036417217572513,20.35278177300768,20.362548206530807,697700
2022-12-22,20.81179428100586,20.83132714928062,20.274653442747837,20.626237620666164,802200
2022-12-23,20.92898941040039,21.007119019930656,20.54810779678495,20.92898941040039,533200
2022-12-27,21.04618453979492,21.22197664067973,20.430914049455065,20.78249825122468,549100
2022-12-28,20.733665466308594,21.466131289908574,20.714132597284262,21.270808187936066,610200
2022-12-29,21.30010414123535,21.417299484440125,20.899689667983957,21.03641787884899,598300
2022-12-30,20.65553855895996,21.270810974531972,20.577408935384152,21.163382043581297,890300
2023-01-03,20.81179428100586,21.12431272237466,20.61647118652878,20.948522496172345,936700
2023-01-04,21.202442169189453,21.29033821299112,20.723898076689725,21.00711907621884,1229800
2023-01-05,20.96805191040039,21.60285704185612,20.71413023036944,21.24150645722373,1213300
2023-01-06,21.710289001464844,21.75912117950717,20.841096722639858,21.06571915336317,568500
2023-01-09,21.651689529418945,22.179063946696537,21.64192309503791,21.81771518838274,580200
2023-01-10,21.827482223510746,21.895845403302612,21.436834151302232,21.514963765743932,635500
2023-01-11,22.3450870513916,22.354853484656232,21.856776564700063,21.925141597552493,614700
2023-01-12,22.257192611694336,22.61854132438656,22.0716341073959,22.61854132438656,1011800
2023-01-13,21.905611038208008,22.179063747392103,21.65168933485358,22.003273518383843,967900
2023-01-17,21.58332633972168,21.95444153221384,21.544260602218877,21.895844788716527,1343100
2023-01-18,20.91922187805176,21.72981723290374,20.909455444528636,21.661454060998604,1356600
2023-01-19,19.962135314941406,20.782497167799058,19.825407097627217,20.753197864926687,5326900
2023-01-20,20.323482513427734,20.323482513427734,19.630082496698023,20.040263391712852,4361500
2023-01-23,20.850860595703125,20.88992447057896,20.34301718301904,20.50904284244434,3076500
2023-01-24,20.850860595703125,21.075482998820625,20.567639586136536,20.977820517495697,2434600
2023-01-25,20.71413230895996,20.71413230895996,20.274653938571312,20.6067052563353,1583400
2023-01-26,21.30010414123535,21.30010414123535,20.577404802616815,20.899689667983957,1972400
2023-01-27,20.987586975097656,21.241508681720315,20.88015805924583,21.12431333144951,1316900
2023-01-30,20.343017578125,21.075483408152675,20.30395370249046,20.860627435270384,1432500
2023-01-31,21.348936080932617,21.37823351935134,20.528574275586625,20.528574275586625,2083600
2023-02-01,21.593093872070312,21.876313032339283,21.095016870124553,21.27080897231211,1091600
2023-02-02,22.18882751464844,22.423216321243423,21.720049901458463,21.886075538974495,1353500
2023-02-03,21.993505477905273,22.452516679626193,21.90560943844175,21.944673310005133,1329100
2023-02-06,21.778648376464844,21.847013413759463,21.388000334279564,21.69075233412855,1236700
2023-02-07,21.847015380859375,22.03257205338186,21.554027925772296,21.65169041080132,2024500
2023-02-08,23.52680206298828,24.513189581376203,23.018958652237828,24.513189581376203,4484900
2023-02-09,23.22404670715332,23.99557628388923,23.04825463928127,23.868616380846422,2363500
2023-02-10,22.70644187927246,23.048259656458075,22.452520155156204,22.940830733205075,1394100
2023-02-13,22.950599670410156,23.00919642459237,22.628314728272137,22.677145046297777,944700
2023-02-14,23.33147621154785,23.53656760000569,22.579479421220633,22.686906469692055,2095000
2023-02-15,23.810020446777344,23.829553314894262,23.136153261554988,23.25334674474286,1415900
2023-02-16,22.979896545410156,23.536570308084972,22.921297934676048,23.40960851425143,1029700
2023-02-17,22.881938934326172,23.048459964418317,22.58807730387926,23.048459964418317,764700
2023-02-21,22.284423828125,22.65664634912961,21.99056404145373,22.548898757118117,1263100
2023-02-22,22.49012565612793,22.66644227820839,22.039540393757857,22.29421975139463,1344800
2023-02-23,22.637054443359375,22.823164748135753,22.137491369260943,22.68603044602374,1560400
2023-02-24,22.499919891357425,22.52930661605868,22.029743506026552,22.147288536516708,1644200
2023-02-27,22.53910446166992,22.901531427923903,22.441150571112203,22.803579405681248,1066100
2023-02-28,22.529308319091797,22.91132642751124,22.51951274345091,22.62726220718563,1226700
2023-03-01,21.941587448120117,22.44115060933174,21.912202588723304,22.40197017403096,1323800
2023-03-02,22.597877502441406,22.69583139930068,21.53018395013721,21.677113861268527,1267300
2023-03-03,22.637054443359375,22.901527473387578,22.499918272932614,22.8917337675065,862900
2023-03-06,22.098312377929688,22.764396576360063,22.078723094922633,22.69582941504782,719900
2023-03-07,22.03953742980957,22.23544517651155,21.951379130625153,22.16687615734554,946400
2023-03-08,22.22565269470215,22.264833128505057,21.980768911410237,22.049336071801573,749300
2023-03-09,21.843629837036133,22.480329084146916,21.79465383417288,22.313808058771208,1181000
2023-03-10,20.87389373779297,21.79465731137946,20.79553099972061,21.72609014910553,1717200
2023-03-13,20.638803482055664,21.148162163299485,20.482078021413695,20.57023632656416,1581400
2023-03-14,20.94245719909668,21.28529481819481,20.47228085375253,21.118773795679417,1440900
2023-03-15,20.550647735595703,20.67798835591883,20.119653599326128,20.48208057156714,1605400
2023-03-16,20.540851593017575,20.70737264462924,20.168629054993595,20.266582944467817,1513600
2023-03-17,20.10985565185547,20.462487006463913,19.83558515976901,20.462487006463913,2747300
2023-03-20,20.403717041015625,20.707372413513053,20.26658271827131,20.28617200129548,1127000
2023-03-21,20.74654960632324,21.05020490403047,20.5604374510703,20.73675403306629,1020200
2023-03-22,19.85517692565918,20.785734149682575,19.835585775263336,20.69757584121621,1415600
2023-03-23,19.385000228881836,20.178423124601235,19.24786404652812,19.874767771380338,1157700
2023-03-24,19.44377326965332,19.453568845436006,18.89523410402815,19.081344438954073,1212600
2023-03-27,19.943336486816406,20.002108073380597,19.56131650336155,19.7866110104352,1530500
2023-03-28,19.962926864624023,20.266584126536728,19.786612095264744,19.8649748377517,1564700
2023-03-29,20.45269203186035,20.540850340178643,20.129445524131587,20.21760383244988,1320200
2023-03-30,20.482080459594727,20.697577526551424,20.38412656795438,20.68778381887097,639000
2023-03-31,20.922868728637695,20.942458009215436,20.619211525747826,20.64859824908662,881500
2023-04-03,21.00123405456543,21.13836837715244,20.63880522846616,21.040414488883854,757500
2023-04-04,20.18821907043457,21.06000471423273,20.10985633692816,21.05020913900506,1194400
2023-04-05,19.806198120117188,20.031492602465917,19.54172507544538,19.94333429813703,1005700
2023-04-06,19.67885971069336,19.962923909540763,19.424180368231795,19.89435675355397,1543900
2023-04-10,20.05108642578125,20.207811920465513,19.62009224955716,19.62009224955716,1157700
2023-04-11,20.384124755859375,20.589828096849132,20.090264975376776,20.158832132935057,1224700
2023-04-12,20.158830642700195,20.707369730930772,20.139239493898977,20.550644277150607,637700
2023-04-13,20.482080459594727,20.589829927230618,19.94333685804544,20.09026676134842,731900
2023-04-14,20.168628692626953,20.717167848186005,20.031494370815945,20.25678700473832,863100
2023-04-17,20.47228240966797,20.609418588718547,20.2176030695053,20.344943673744066,1121600
2023-04-18,20.47228240966797,20.756348474266087,20.305761374496797,20.580031864283097,1085300
2023-04-19,20.638803482055664,20.75634851169457,20.354739285260173,20.354739285260173,1236200
2023-04-20,20.34494400024414,20.648599351024156,20.217603393961788,20.4233067316814,1192600
2023-04-21,20.560441970825195,20.580033121645776,20.276377757186683,20.442898802531666,3596800
2023-04-24,20.971845626831055,21.04041278256395,20.472282518657973,20.472282518657973,1680900
2023-04-25,20.540851593017575,21.128573061547858,20.53105601723865,20.746554947744944,2199400
2023-04-26,20.021697998046875,21.726088850481105,19.81599465520545,20.864096914893604,2308400
2023-04-27,20.276378631591797,20.55064728164767,19.649474856503257,20.04128854823669,1660200
2023-04-28,21.10898208618164,21.304889866765276,20.325354700477217,20.325354700477217,1760400
2023-05-01,21.27549934387207,21.41263551314308,20.962048445506436,20.962048445506436,1058500
2023-05-02,20.89348602294922,21.226528144904435,20.629011066987992,21.138369826250695,1517700
2023-05-03,21.07959747314453,21.50079789849883,20.932667570148052,20.98164358170852,1063900
2023-05-04,20.815120697021484,21.04041331969955,20.580032499229382,20.89348342961885,1172900
2023-05-05,21.04041290283203,21.47140885773581,20.76614427833271,21.236320664601443,1148000
2023-05-08,21.04041290283203,21.236320664601443,20.726961978652877,21.128571208796775,910000
2023-05-09,20.82491874694824,20.95225750193368,20.67798883940654,20.922872641414425,822600
2023-05-10,20.913076400756836,21.0893930315316,20.66819260652857,21.06000630363078,1432800
2023-05-11,20.482080459594727,20.677988242875426,20.276378968633573,20.677988242875426,1022600
2023-05-12,20.540851593017575,20.785735382545607,20.335150106605255,20.580033896133283,766400
2023-05-15,21.069801330566406,21.118777340809824,20.57023817916042,20.668192067962288,780500
2023-05-16,20.913076400756836,21.09918860749854,20.66819260652857,20.922871976723776,1020500
2023-05-17,21.569360733032227,21.68690388451243,21.001230518705356,21.06000209444546,1536200
2023-05-18,22.434104919433594,22.483237119777723,21.549712193326183,21.57919076382334,1622400
2023-05-19,22.041040420532227,22.74855418568986,21.962427779959157,22.699421988184135,1298800
2023-05-22,22.316184997558594,22.37514588705442,22.00173441734073,22.10982750714311,1042900
2023-05-23,22.001731872558594,22.42427549370625,21.883813855752276,22.12947857741737,1405000
2023-05-24,21.61849594116211,21.9132928633778,21.402311656488813,21.89364110969704,1437900
2023-05-25,21.824853897094727,21.962427421557457,21.46127114322998,21.72658950368685,1444900
2023-05-26,22.168785095214844,22.23757092092514,21.81502915238,21.81502915238,1574600
2023-05-30,21.913291931152344,22.316181915701677,21.638148648595557,22.149131708019652,1459500
2023-05-31,22.11964988708496,22.345660962017327,21.82485112153268,21.903465625098296,2878100
2023-06-01,22.807512283325195,22.88612679502024,21.94277327168399,22.070518104642204,2083400
2023-06-02,23.868785858154297,23.937571682070317,23.063003976396704,23.09248441847777,2036500
2023-06-05,23.66242790222168,23.90809264450981,23.269364689415323,23.71156010097001,1408500
2023-06-06,24.3797664642334,24.46820591401453,23.58381329047629,23.59364010426009,1576200
2023-06-07,24.959537506103516,25.0971110366461,24.566474292281654,24.566474292281654,2692600
2023-06-08,25.156070709228516,25.372255013926154,24.83179331504541,24.998845419580544,2615300
2023-06-09,25.215028762817383,25.75549044109007,25.156069750015853,25.47052031732165,2111300
2023-06-12,24.920230865478516,25.234681420682648,24.821964598408936,25.2150277924141,1391700
2023-06-13,25.706357955932617,25.775143782478995,25.03814957072801,25.03814957072801,1593900
2023-06-14,25.3427734375,25.893061885995337,25.13641409789358,25.814449250496004,1193000
2023-06-15,25.352598190307617,25.47051807982505,25.126587099195017,25.26415874173781,1114700
2023-06-16,25.185548782348633,25.578613872981112,25.03815031049808,25.50982617012915,2276800
2023-06-20,25.41156005859375,25.56878533453791,24.871096532546712,25.097109506705433,1076800
2023-06-21,25.657224655151367,25.883235753879564,25.05780212226316,25.146241573813,1042400
2023-06-22,25.352598190307617,25.804622246805877,25.31329280998385,25.804622246805877,1385600
2023-06-23,25.038148880004883,25.578612411609853,24.93005767310241,24.93005767310241,8485000
2023-06-26,24.930055618286133,25.342772406434605,24.83178935934164,24.959534183978384,1078900
2023-06-27,25.58843994140625,25.647398953572324,24.90057792713366,25.018495951465805,1037900
2023-06-28,25.578611373901367,25.71618301761776,25.431211042178855,25.58843818763441,691800
2023-06-29,26.45317840576172,26.52196423080949,25.784970035115094,25.81445047768121,1185300
2023-06-30,26.423696517944336,26.767627498644956,26.413869704293113,26.620229042422707,1053900
2023-07-03,26.325435638427734,26.54161994474686,26.099422642874433,26.178035288288054,334800
2023-07-05,25.991331100463867,26.276301233657215,25.981504285626404,26.08959550029195,783000
2023-07-06,25.4017333984375,25.755489334318217,25.23468130745075,25.608090871511823,786000
2023-07-07,25.64739990234375,26.04046312178011,25.40173515591186,25.41156197068193,795800
2023-07-10,26.2271671295166,26.266472511739405,25.59826414549341,25.59826414549341,1125300
2023-07-11,26.630056381225582,26.738147584974524,26.31560583527759,26.551443744738588,881300
2023-07-12,26.708669662475582,27.298265387497807,26.620230210008597,27.003466587850124,880000
2023-07-13,26.905200958251953,27.160692507619167,26.728323923403742,26.973988658456083,777300
2023-07-14,26.68901634216309,26.954334702624447,26.453178424288488,26.738148538867858,460600
2023-07-17,27.18034553527832,27.55375697389455,26.718496518329975,26.72832333242758,937300
2023-07-18,27.44566345214844,27.58323509875831,27.16069147071586,27.209825540414467,608200
2023-07-19,27.514450073242188,27.63236996966485,27.24913171199608,27.59306271276624,786500
2023-07-20,27.426010131835938,27.67167486026462,27.11155957933093,27.67167486026462,665900
2023-07-21,26.856069564819336,27.524277964046536,26.75780329300241,27.455492136056662,3603600
2023-07-24,26.630056381225582,27.082078572457547,26.60057593969055,26.92485329948355,2003800
2023-07-25,28.634681701660156,29.15549162896395,27.32774535038199,27.48497063517686,2907600
2023-07-26,30.10866928100586,30.334682261347012,28.673988130202385,29.01791913359066,2048600
2023-07-27,29.273408889770508,30.25606776825723,29.126008558579045,30.246240954559592,1383500
2023-07-28,29.912139892578125,29.961272091896056,29.391329958151044,29.469942601623693,997900
2023-07-31,29.912139892578125,30.177456392877524,29.67630196216018,29.980925721332536,888500
