Date,Close,High,Low,Open,Volume
2019-07-08,1.8372540473937988,1.870145900070254,1.8278565832553997,1.8419532163782328,6194500
2019-07-09,1.8419537544250488,1.8513512213085104,1.7902659389045636,1.8137604799439409,2738450
2019-07-10,1.8936399221420288,1.917134595603148,1.8748447076712729,1.8748447076712729,8518510
2019-07-11,1.8842425346374512,1.9312310204727587,1.870145901503812,1.8983391677710904,5339230
2019-07-12,1.8842425346374512,1.8983391677710904,1.8466519498629816,1.8795438025646496,3272880
2019-07-15,1.8419537544250488,1.879544350151164,1.8325558506262256,1.8748457623478871,2683590
2019-07-16,1.832555055618286,1.856049586465152,1.8231571558965052,1.8419529553400669,2715180
2019-07-17,1.8466516733169556,1.870145621439441,1.8419529419478144,1.8466516733169556,2173340
2019-07-18,1.8513503074645996,1.8748448369068564,1.8372536771822747,1.846651576342207,5974670
2019-07-19,1.804361581802368,1.8372535715991771,1.785566367116154,1.8372535715991771,6306820
2019-07-22,1.7996633052825928,1.8184585231927293,1.7902652594123285,1.8137597915343944,2767180
2019-07-23,1.7808678150177002,1.8137596624776415,1.7808678150177002,1.7902651320273115,3623490
2019-07-24,1.7526748180389404,1.8043620355189949,1.7479755034514106,1.7996634491235168,2682940
2019-07-25,1.724481463432312,1.7573734598105932,1.7150835629319994,1.7432768275177286,3560310
2019-07-26,1.7338796854019165,1.7526749057549331,1.7291803705792004,1.7432770043015895,2556320
2019-07-29,1.7197827100753784,1.7338793409977236,1.6915894482306884,1.724481295772716,4372160
2019-07-30,1.729180097579956,1.7432767290767994,1.705686148667068,1.705686148667068,1947140
2019-07-31,1.7197827100753784,1.7573732889531324,1.7009867652637525,1.7479752437281249,3065270
2019-08-01,1.7197827100753784,1.7808678194620962,1.7197827100753784,1.7338793409977236,4065750
2019-08-02,1.710384726524353,1.729180089460158,1.682191463663055,1.7197827720882404,2458560
2019-08-05,1.6492997407913208,1.6727942739403063,1.6305043764212617,1.658697641433958,3302130
2019-08-06,1.7009869813919067,1.7009869813919063,1.6399017186052798,1.6727942985185968,3443310
2019-08-07,1.6258050203323364,1.6680949167674337,1.6164077024841856,1.6680949167674337,6454500
2019-08-08,1.715083360671997,1.71978267446397,1.649299521311734,1.6539981069117784,6000150
2019-08-09,1.7197827100753784,1.7291800271084423,1.6915894482306884,1.6915894482306884,2020980
2019-08-12,1.691589593887329,1.705686226023484,1.6492996974788643,1.6539982835807805,2493660
2019-08-13,1.729180097579956,1.7479753149656243,1.65399820856852,1.6680948400653632,6042530
2019-08-14,1.663396239280701,1.7009868193538058,1.649299607910094,1.6821914564980565,5163860
2019-08-15,1.6492997407913208,1.6821915920293231,1.6070098432722764,1.6821915920293231,5915130
2019-08-16,1.682191014289856,1.7244808972846677,1.6727936994282964,1.682191014289856,3188640
2019-08-19,1.6774929761886597,1.7244814591034503,1.663396343931181,1.7150835586267288,2477540
2019-08-20,1.6868903636932373,1.7103848973965488,1.63990173320184,1.66339641254356,3366610
2019-08-21,1.771470069885254,1.7761686559804724,1.682191545455267,1.7103848096873897,3897010
2019-08-22,1.7197827100753784,1.766771188539751,1.7150833961860972,1.7432766580307872,3463850
2019-08-23,1.6399012804031372,1.72448105408318,1.6305039646871264,1.7056858400976846,4053400
2019-08-26,1.5929133892059326,1.649299925547811,1.5835160700642172,1.6446011931577422,3683420
2019-08-27,1.621106505393982,1.635203138157856,1.5835159216055412,1.621106505393982,8194680
2019-08-28,1.5647200345993042,1.6070099345196036,1.5318281814936758,1.6070099345196036,4668560
2019-08-29,1.6070098876953125,1.6070098876953125,1.5600212570136367,1.564719989007236,3281720
2019-08-30,1.6680948734283447,1.68219150520713,1.6070097603304043,1.6211063921091895,4284020
2019-09-03,1.621106505393982,1.6774930364494782,1.6117091871332891,1.64929977092173,4125160
2019-09-04,1.663396239280701,1.6774928706513077,1.639901562386236,1.6539981937568426,3796000
2019-09-05,1.682191014289856,1.6962876419547932,1.6680943866249187,1.6680943866249187,3069430
2019-09-06,1.682191014289856,1.6962876419547932,1.6586970717633591,1.6962876419547932,3602040
2019-09-09,1.6446008682250977,1.6868901795724935,1.6352029683864902,1.6774928622874568,7686770
2019-09-10,1.6352030038833618,1.6399015898086806,1.6070097406707002,1.6164076407133166,3538990
2019-09-11,1.6774929761886597,1.6821915623310142,1.6492997116737025,1.6492997116737025,3334890
2019-09-12,1.672794222831726,1.7244814368605974,1.6680949085579722,1.710384804784941,4768790
2019-09-13,1.6305047273635864,1.6727946339849158,1.621106824698188,1.6727946339849158,3183700
2019-09-16,1.621106505393982,1.635203138157856,1.6023111406805577,1.6164077734444318,4135560
2019-09-17,1.6258050203323364,1.6399016524773689,1.588214438194121,1.5976124842342787,8314930
2019-09-18,1.6117092370986938,1.6399017753084142,1.6070099224498269,1.6305044567563904,5238740
2019-09-19,1.6023106575012207,1.6352026450598875,1.5976120726069438,1.6117087011199571,3916120
2019-09-20,1.5976125001907349,1.607009818132743,1.574117821770887,1.6023110863425376,3093350
2019-09-23,1.574117660522461,1.5882142913642647,1.569419074851969,1.574117660522461,3615820
2019-09-24,1.555322527885437,1.5976124226914532,1.5412258962834315,1.5882143770133248,4082000
2019-09-25,1.5506240129470823,1.5647200639647392,1.5130328444518104,1.5271294780231317,2891200
2019-09-26,1.5835163593292236,1.5835163593292234,1.5553230860081468,1.5788170435270332,3352050
2019-09-27,1.574117660522461,1.5882142913642647,1.5600210296806571,1.5835157056937723,3494920
2019-09-30,1.5929133892059326,1.6117093382351562,1.5694194359787477,1.5694194359787477,2625350
2019-10-01,1.6164077520370483,1.616407752037048,1.574117854305505,1.5788165861928265,8034000
2019-10-02,1.5788167715072632,1.607010039970825,1.5788167715072634,1.5976127207315731,1661270
2019-10-03,1.5788167715072632,1.6023113075319877,1.574118039068426,1.5976127207315731,2419170
2019-10-04,1.5976125001907349,1.607009818132743,1.5694192356190846,1.592913185846918,2977000
2019-10-07,1.555322527885437,1.5929131085755974,1.5506237963231642,1.5788164769735922,3027830
2019-10-08,1.5647200345993042,1.5976126158969994,1.5506239838461913,1.5506239838461913,7164560
2019-10-09,1.5600210428237915,1.5882143047449264,1.527129195192579,1.5882143047449264,5016960
2019-10-10,1.5412262678146362,1.583516172815145,1.5365275351196774,1.5459250005095952,6061510
2019-10-11,1.574117660522461,1.5929130226731447,1.5506237127012852,1.5553224440101652,4217070
2019-10-14,1.5600210428237915,1.5788164051328255,1.5459245575016132,1.574117673784359,2967640
2019-10-15,1.5459245443344116,1.564719760844971,1.5412258130259655,1.560021029536525,3663140
2019-10-16,1.5365272760391235,1.5459247398444942,1.5083340107925736,1.513032742695259,4700540
2019-10-17,1.5365272760391235,1.5694192731883587,1.5318281072212192,1.5553226405650835,4966780
2019-10-18,1.5459245443344116,1.5506237125580211,1.5271291821854645,1.5318279134939103,8865090
2019-10-21,1.5459245443344116,1.5459245443344116,1.5224304508770183,1.5271291821854645,3474120
2019-10-22,1.5647200345993042,1.5882145690823284,1.5506239838461913,1.5506239838461913,4842240
2019-10-23,1.5647200345993042,1.5694193492834665,1.5412260826699336,1.5553227159767,2677870
2019-10-24,1.5506240129470823,1.5788166975360602,1.5459248438131434,1.5788166975360602,1552980
2019-10-25,1.5271294116973877,1.5553226776155498,1.517731510752924,1.5412260446564687,2127840
2019-10-28,1.5412262678146362,1.5506241701198469,1.5224309001195078,1.5318283655094258,1467310
2019-10-29,1.5365272760391235,1.5506239086623983,1.527129375318534,1.5318281072212192,1654250
2019-10-30,1.5694191455841064,1.5741177314663592,1.5224305196320853,1.5224305196320853,2434510
2019-10-31,1.5788167715072632,1.5788167715072634,1.5506240855973934,1.5694194522680116,4153240
2019-11-01,1.555322527885437,1.5929131085755974,1.5506237963231642,1.5835157910894475,4768010
2019-11-04,1.574117660522461,1.578816391831341,1.5412258131683614,1.574117660522461,5367050
2019-11-05,1.5365272760391235,1.5647199587320482,1.5365272760391235,1.5553226405650835,3622970
2019-11-06,1.4942374229431152,1.5224305406481562,1.48483937721851,1.5036347404757384,3730870
2019-11-07,1.4989359378814695,1.5177313002483095,1.4942373521569416,1.4942373521569416,3543670
2019-11-08,1.4660441875457764,1.5036347691383976,1.466044187545776,1.4707427735824552,9484540
2019-11-11,1.4707425832748413,1.4848392133912316,1.4519473677297483,1.4613452667790556,12953720
2019-11-12,1.4378509521484375,1.4613454848196454,1.4331522203802785,1.4613454848196454,3536520
2019-11-13,1.419055461883545,1.442549409910496,1.419055461883545,1.428453507137171,3767400
2019-11-14,1.4284536838531494,1.447248902855248,1.423754369368199,1.4378510020773845,2861950
2019-11-15,1.3955613374710083,1.4190558748894295,1.3861640176743069,1.414357287810295,2985840
2019-11-18,1.386163592338562,1.4096575399942846,1.386163592338562,1.400260223081092,4506840
2019-11-19,1.386163592338562,1.390862177975965,1.376765547233435,1.390862177975965,2476370
2019-11-20,1.372066855430603,1.386163485082388,1.3579702257788178,1.3767654407044467,3136900
2019-11-21,1.3814643621444702,1.3955609937404243,1.3391750499101904,1.3955609937404243,10866440
2019-11-22,1.4237539768218994,1.4284532900111917,1.39086198854093,1.4096573479993266,5760170
2019-11-25,1.390862226486206,1.4284535343874956,1.3861636406849267,1.4190554889545852,5457400
2019-11-26,1.372066855430603,1.3908620703562318,1.3579702257788178,1.3814641716166662,8175700
2019-11-27,1.3814643621444702,1.3861636762583085,1.3532716815061443,1.38146436214447,6238440
2019-11-29,1.4237539768218994,1.4378506056444722,1.39086198854093,1.39086198854093,2873390
2019-12-02,1.414356708526611,1.4378506537687985,1.414356708526611,1.428453337820993,5421000
2019-12-03,1.419055461883545,1.419055461883545,1.4002602452066286,1.419055461883545,4441190
2019-12-04,1.419055461883545,1.4378508241988504,1.4143568761718996,1.4237541932335795,2781350
2019-12-05,1.4472486972808838,1.4566460141702775,1.4190554358672245,1.4237541671311145,2094040
2019-12-06,1.4425493478775024,1.4519473927269904,1.4331520312199293,1.4519473927269904,4114370
2019-12-09,1.4472486972808838,1.4566460141702775,1.4378507978379442,1.4472486972808838,17300010
2019-12-10,1.4237539768218994,1.4378506056444722,1.4096573479993266,1.4284532900111917,2739360
2019-12-11,1.4707425832748413,1.470742583274841,1.4284534211175723,1.4331520065462748,3324230
2019-12-12,1.4754424095153809,1.4895390445294316,1.4660445072009158,1.4707430942620707,2884960
2019-12-13,1.4754424095153809,1.4895390445294316,1.4707430942620707,1.4754424095153809,1807130
2019-12-16,1.5271294116973877,1.5412260446564687,1.5036348777938429,1.5036348777938429,3378180
2019-12-17,1.5365272760391235,1.5459247398444942,1.5177314745979442,1.5365272760391235,2586740
2019-12-18,1.5365272760391235,1.5553226405650835,1.513032742695259,1.5506239086623983,6482060
2019-12-19,1.5600210428237915,1.574117673784359,1.5365270948046796,1.5412258261531464,3889470
2019-12-20,1.5365272760391235,1.5506239086623983,1.5318281072212192,1.5412260079418088,1491620
2019-12-23,1.5600210428237915,1.564719774172258,1.5412258261531464,1.550623725765247,3507660
2019-12-24,1.555322527885437,1.560021113809314,1.5506237963231642,1.560021113809314,368810
2019-12-26,1.5882145166397097,1.5929132486150668,1.5647199829324714,1.5741178837984118,3051750
2019-12-27,1.5929133892059326,1.5976127041496868,1.578816755120463,1.5929133892059326,3460990
2019-12-30,1.6117092370986938,1.6258051421075237,1.5976126038978031,1.6070099224498269,2740140
2019-12-31,1.6023106575012207,1.6070093880338612,1.5882140289882074,1.6023106575012205,1443780
2020-01-02,1.621106505393982,1.621106505393982,1.5929132398662338,1.6164077734444318,3743870
2020-01-03,1.6057677268981934,1.6249409988294128,1.6009746689070656,1.6105609334559938,2532790
2020-01-06,1.6009747982025146,1.6201479231154914,1.5913877900459723,1.5913877900459723,4974580
2020-01-07,1.687254548072815,1.6872545480728152,1.6345280802237063,1.6345280802237063,6900270
2020-01-08,1.7160141468048096,1.7447742724858804,1.6872540211237386,1.6872540211237386,8584160
2020-01-09,1.7064281702041626,1.7256014419746188,1.6728742389141753,1.7160144346727124,8951280
2020-01-10,1.7256017923355105,1.7735350557772094,1.7208079905778957,1.739981860508041,5186480
2020-01-13,1.744774580001831,1.7639478519351814,1.7303945146268136,1.7351877211851467,6252220
2020-01-14,1.7735345363616943,1.787914600322732,1.7351875505656027,1.763947678487678,5731050
2020-01-15,1.744774580001831,1.778327917310199,1.7399815220101704,1.7639478519351814,3192020
2020-01-16,1.7399815320968628,1.749567796702428,1.725601466638484,1.7447745901163088,4517890
2020-01-17,1.7687417268753052,1.783121050019492,1.749567859871827,1.7783279918269894,4559100
2020-01-21,1.7160141468048096,1.7399812153389946,1.701634083964274,1.7303942096453448,3967080
2020-01-22,1.701634645462036,1.7351879879284209,1.6872545778764307,1.7351879879284209,3595670
2020-01-23,1.7256017923355105,1.7303948512596177,1.6824615878179183,1.6920484484996403,3253120
2020-01-24,1.7495677471160889,1.749567747116089,1.7112213526805815,1.7351876820652707,3807440
2020-01-27,1.7112219333648682,1.7256020032954045,1.6920486553575391,1.7016349229444043,4629820
2020-01-28,1.754361629486084,1.754361629486084,1.7112214323257604,1.7256014980458685,3274830
2020-01-29,1.7256017923355105,1.7495681269229568,1.7160147830870869,1.7447749194321482,4271410
2020-01-30,1.687254548072815,1.6872545480728152,1.6393212874342122,1.6728744807412186,6786000
2020-01-31,1.658494472503662,1.682461549377016,1.6489082063077731,1.6632882741517478,4214210
2020-02-03,1.696841597557068,1.7016346563161189,1.6680814622024067,1.6920483902313208,4387890
2020-02-04,1.720808029174805,1.725601831039942,1.7016347530814178,1.720808029174805,3104270
2020-02-05,1.7831206321716309,1.7879144320741718,1.711221061965716,1.7208073246710018,10359180
2020-02-06,1.7495677471160889,1.7975010001521443,1.739981482782218,1.7927079422685437,4710810
2020-02-07,1.6728743314743042,1.6920481985723357,1.6584942654258097,1.6920481985723357,4288310
2020-02-10,1.610561490058899,1.6441154332263213,1.5961814197157915,1.6393216307451135,3384030
2020-02-11,1.6441147327423096,1.6441147327423091,1.6153546043095035,1.6249408680871236,3182790
2020-02-12,1.639321208000183,1.648908067656738,1.6297349426103704,1.639321208000183,4240210
2020-02-13,1.620147943496704,1.644115018489508,1.6057678767810453,1.6393212172175624,2881190
2020-02-14,1.620147943496704,1.6393212172175624,1.6105610837862452,1.6297349517738493,4222530
2020-02-18,1.6249412298202517,1.6393212972378453,1.6153549639086036,1.6297350313261971,3350490
2020-02-19,1.6345279216766355,1.6345279216766355,1.6009747316242449,1.624941062485458,4374760
2020-02-20,1.5818017721176147,1.6105613154184055,1.572214911028366,1.5865949798121772,4772690
2020-02-21,1.6009747982025146,1.6153548647372742,1.5626278055431375,1.5722146651329951,4022200
2020-02-24,1.5338679552078247,1.5674217471071896,1.524281688117692,1.5530416779217864,2248350
2020-02-25,1.5194883346557615,1.533867808196134,1.5051082668485989,1.5290746008271108,3438240
2020-02-26,1.4763479232788086,1.5434544512263169,1.4571747993700082,1.538661244532455,10617490
2020-02-27,1.4427945613861084,1.495521017258925,1.4380007609976957,1.457174625451416,9077640
2020-02-28,1.452380895614624,1.4619677540238512,1.3756873654408048,1.3948612308259252,9488700
2020-03-02,1.514694333076477,1.514694333076477,1.4523810112710145,1.4523810112710145,5367180
2020-03-03,1.5003141164779663,1.581801297010944,1.481140994325101,1.5051079169995036,7044830
2020-03-04,1.5578346252441406,1.5626278322710276,1.4859342913405271,1.5146944249019725,7524010
2020-03-05,1.481141209602356,1.5290744676513934,1.4427948111564846,1.5099013427118002,19072170
2020-03-06,1.414034366607666,1.4284144299951964,1.3613071703867503,1.390067297161811,7626060
2020-03-09,1.2366806268692017,1.409240740252114,1.2175074295044372,1.2414744276229053,5627700
2020-03-10,1.2798207998275757,1.2942008655702115,1.2318875444854764,1.2894078074560191,13935220
2020-03-11,1.1551940441131592,1.2702344918610238,1.0928807251462684,1.2510607743891475,7681310
2020-03-12,0.9107335805892944,1.0785005449754614,0.7717274121964146,1.0785005449754614,13354120
2020-03-13,1.0209813117980957,1.0785009964992631,0.9011476944147848,1.0785009964992631,6998290
2020-03-16,0.8580070734024048,0.9538737133060352,0.8580070734024047,0.8915603305136846,7912320
2020-03-17,0.977841019630432,0.977841019630432,0.87718054762135,0.9203207499109566,6036940
