Datetime,Close,High,Low,Open,Volume
2025-03-26 17:02:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,334
2025-03-26 17:02:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,334
2025-03-26 17:03:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,116
2025-03-26 17:09:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,5020
2025-03-26 17:09:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,5020
2025-03-26 17:10:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,336
2025-03-26 17:10:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,336
2025-03-26 17:14:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,351
2025-03-26 17:16:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,164
2025-03-26 17:18:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,109
2025-03-26 17:18:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,109
2025-03-26 17:19:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,333
2025-03-26 17:19:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,333
2025-03-26 17:20:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,256
2025-03-26 17:20:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,256
2025-03-26 17:23:00,1.8001999855041504,1.8049999475479128,1.8001999855041504,1.8049999475479128,4489
2025-03-26 17:23:00,1.8001999855041504,1.8049999475479128,1.8001999855041504,1.8049999475479128,4489
2025-03-26 17:27:00,1.8085999488830569,1.8085999488830569,1.8049999475479128,1.8049999475479128,5527
2025-03-26 17:27:00,1.8085999488830569,1.8085999488830569,1.8049999475479128,1.8049999475479128,5527
2025-03-26 17:28:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,329
2025-03-26 17:28:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,326
2025-03-26 17:31:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,386
2025-03-26 17:31:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,383
2025-03-26 17:33:00,1.8092999458312988,1.809999942779541,1.7999999523162842,1.8049999475479128,768
2025-03-26 17:33:00,1.8092999458312988,1.809999942779541,1.7999999523162842,1.8049999475479128,768
2025-03-26 17:34:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,669
2025-03-26 17:34:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,669
2025-03-26 17:35:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10086
2025-03-26 17:36:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,212
2025-03-26 17:37:00,1.8049999475479128,1.809999942779541,1.8043999671936035,1.809999942779541,1749
2025-03-26 17:37:00,1.8049999475479128,1.809999942779541,1.8043999671936035,1.809999942779541,1749
2025-03-26 17:38:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,240
2025-03-26 17:38:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,240
2025-03-26 17:40:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,187
2025-03-26 17:40:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,187
2025-03-26 17:42:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,170
2025-03-26 17:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,324
2025-03-26 17:46:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,103
2025-03-26 17:48:00,1.8099000453948977,1.8099000453948977,1.8099000453948977,1.8099000453948977,10177
2025-03-26 17:48:00,1.8099000453948977,1.8099000453948977,1.8099000453948977,1.8099000453948977,10177
2025-03-26 17:50:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,713
2025-03-26 17:50:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,713
2025-03-26 17:52:00,1.808899998664856,1.808899998664856,1.808899998664856,1.808899998664856,169
2025-03-26 17:54:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,201
2025-03-26 17:54:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,201
2025-03-26 17:55:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,117
2025-03-26 17:56:00,1.8065999746322632,1.8065999746322632,1.8049999475479128,1.8049999475479128,1886
2025-03-26 17:56:00,1.8065999746322632,1.8065999746322632,1.8049999475479128,1.8049999475479128,1886
2025-03-26 17:58:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,275
2025-03-26 17:59:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,4501
2025-03-26 17:59:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,4501
2025-03-26 18:01:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,562
2025-03-26 18:01:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,562
2025-03-26 18:02:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,229
2025-03-26 18:02:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,229
2025-03-26 18:03:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,295
2025-03-26 18:03:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,295
2025-03-26 18:05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,548
2025-03-26 18:06:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,402
2025-03-26 18:06:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,402
2025-03-26 18:07:00,1.8049999475479128,1.8099000453948977,1.8049999475479128,1.8099000453948977,6868
2025-03-26 18:07:00,1.8049999475479128,1.8099000453948977,1.8049999475479128,1.8099000453948977,6868
2025-03-26 18:11:00,1.8049999475479128,1.805999994277954,1.8049999475479128,1.805999994277954,227
2025-03-26 18:11:00,1.8049999475479128,1.805999994277954,1.8049999475479128,1.805999994277954,227
2025-03-26 18:12:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8082000017166135,10319
2025-03-26 18:12:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8082000017166135,10319
2025-03-26 18:13:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,926
2025-03-26 18:13:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,926
2025-03-26 18:16:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,220
2025-03-26 18:16:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,220
2025-03-26 18:17:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,416
2025-03-26 18:17:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,416
2025-03-26 18:19:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,236
2025-03-26 18:22:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,375
2025-03-26 18:25:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.7999999523162842,5080
2025-03-26 18:25:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.8049999475479128,5080
2025-03-26 18:26:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,716
2025-03-26 18:26:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,716
2025-03-26 18:27:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,417
2025-03-26 18:27:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,417
2025-03-26 18:28:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,302
2025-03-26 18:28:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,302
2025-03-26 18:29:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,945
2025-03-26 18:29:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,945
2025-03-26 18:31:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,235
2025-03-26 18:31:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,235
2025-03-26 18:33:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,849
2025-03-26 18:33:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,849
2025-03-26 18:35:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,126
2025-03-26 18:35:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,126
2025-03-26 18:36:00,1.8082000017166135,1.8082000017166135,1.8082000017166135,1.8082000017166135,8104
2025-03-26 18:36:00,1.8082000017166135,1.8082000017166135,1.8082000017166135,1.8082000017166135,8104
2025-03-26 18:37:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,1220
2025-03-26 18:37:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,1220
2025-03-26 18:39:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,1142
2025-03-26 18:39:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,1142
2025-03-26 18:45:00,1.8087999820709229,1.8087999820709229,1.8049999475479128,1.8049999475479128,405
2025-03-26 18:45:00,1.8087999820709229,1.8087999820709229,1.8049999475479128,1.8049999475479128,405
2025-03-26 18:46:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,208
2025-03-26 18:47:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,2635
2025-03-26 18:47:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,2635
2025-03-26 18:49:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,505
2025-03-26 18:49:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,505
2025-03-26 18:50:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,196
2025-03-26 18:51:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,594
2025-03-26 18:51:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,517
2025-03-26 18:53:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,751
2025-03-26 18:53:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,751
2025-03-26 18:54:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,687
2025-03-26 18:54:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,687
2025-03-26 18:56:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1877
2025-03-26 18:56:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1877
2025-03-26 18:57:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.809999942779541,2661
2025-03-26 18:57:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.809999942779541,2661
2025-03-26 18:58:00,1.809999942779541,1.809999942779541,1.801699995994568,1.801699995994568,1226
2025-03-26 18:58:00,1.809999942779541,1.809999942779541,1.801699995994568,1.801699995994568,1226
2025-03-26 18:59:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,1425
2025-03-26 18:59:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,1425
2025-03-26 19:01:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1231
2025-03-26 19:01:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1231
2025-03-26 19:04:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1582
2025-03-26 19:04:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1582
2025-03-26 19:05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,167
2025-03-26 19:06:00,1.8050999641418457,1.8050999641418457,1.7999999523162842,1.7999999523162842,878
2025-03-26 19:07:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,129
2025-03-26 19:07:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,129
2025-03-26 19:08:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1148
2025-03-26 19:08:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1148
2025-03-26 19:09:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,144
2025-03-26 19:11:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1101
2025-03-26 19:11:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1101
2025-03-26 19:12:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,164
2025-03-26 19:14:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1316
2025-03-26 19:14:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1316
2025-03-26 19:15:00,1.8049999475479128,1.8075000047683716,1.8049999475479128,1.8075000047683716,782
2025-03-26 19:15:00,1.8049999475479128,1.8075000047683716,1.8049999475479128,1.8075000047683716,782
2025-03-26 19:16:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,639
2025-03-26 19:16:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,639
2025-03-26 19:17:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,576
2025-03-26 19:18:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,682
2025-03-26 19:18:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,682
2025-03-26 19:19:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,607
2025-03-26 19:19:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,607
2025-03-26 19:20:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.8049999475479128,1336
2025-03-26 19:20:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.8049999475479128,1336
2025-03-26 19:21:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,825
2025-03-26 19:21:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,825
2025-03-26 19:22:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,1103
2025-03-26 19:22:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,1103
2025-03-26 19:23:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.809999942779541,979
2025-03-26 19:23:00,1.8049999475479128,1.809999942779541,1.7999999523162842,1.809999942779541,979
2025-03-26 19:24:00,1.8087999820709229,1.8087999820709229,1.8087999820709229,1.8087999820709229,254
2025-03-26 19:25:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,769
2025-03-26 19:25:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,769
2025-03-26 19:26:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,102
2025-03-26 19:27:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1025
2025-03-26 19:27:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1025
2025-03-26 19:28:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,714
2025-03-26 19:28:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,714
2025-03-26 19:30:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.8049999475479128,798
2025-03-26 19:30:00,1.7999999523162842,1.8049999475479128,1.7999999523162842,1.8049999475479128,798
2025-03-26 19:31:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,156
2025-03-26 19:32:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,591
2025-03-26 19:32:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,591
2025-03-26 19:34:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,812
2025-03-26 19:34:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,812
2025-03-26 19:35:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,588
2025-03-26 19:36:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,651
2025-03-26 19:36:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,651
2025-03-26 19:37:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,2380
2025-03-26 19:37:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,2380
2025-03-26 19:38:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,1272
2025-03-26 19:38:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8049999475479128,1272
2025-03-26 19:39:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1191
2025-03-26 19:40:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,722
