Date,Close,High,Low,Open,Volume
2024-06-11,9.282833099365234,9.321431121639645,9.234585341459862,9.321431121639645,438700
2024-06-12,9.282833099365234,9.524070968642656,9.26353454835275,9.524070968642656,434900
2024-06-13,9.244234085083008,9.292481837810866,9.118790296090312,9.253883819678448,416200
2024-06-14,9.109142303466797,9.205637827375677,9.089843750834731,9.147740328980444,291500
2024-06-17,9.14773941040039,9.215286638453588,8.993347323849243,9.012646794792849,567800
2024-06-18,9.292482376098633,9.302132111253057,9.138090294625451,9.157388844684904,391100
2024-06-20,9.398627281188965,9.562669107924764,9.263534661700271,9.311781499946548,461600
2024-06-21,9.25388526916504,9.427576838091854,9.176689220808564,9.39862762977106,2265000
2024-06-24,9.263534545898438,9.417926634955172,9.263534545898438,9.311781383541588,627700
2024-06-25,9.157389640808104,9.27318371197987,9.089843329353611,9.253885160242648,419000
2024-06-26,9.25388526916504,9.26353500527197,9.060895148273849,9.060895148273849,447400
2024-06-27,9.205636978149414,9.311781308457682,9.1380906697941,9.29248275760592,353800
2024-06-28,9.456524848937988,9.46617458476203,9.244235262056366,9.331081043973825,1406100
2024-07-01,9.68811321258545,9.717061500481517,9.533721116807111,9.553019668654663,580900
2024-07-02,9.736361503601074,9.803907819125712,9.668815188076437,9.697763477551348,438900
2024-07-03,9.871452331542969,10.025845327790169,9.726709990357335,9.726709990357335,355000
2024-07-05,9.533720970153809,9.784608582059043,9.514421498353652,9.784608582059043,436300
2024-07-08,9.562668800354004,9.707412071185704,9.543370249726095,9.610916557297903,330200
2024-07-09,9.379328727722168,9.562669105663224,9.369678991975414,9.504772531681608,253800
2024-07-10,9.466175079345703,9.466175079345703,9.360029820234342,9.41792731795413,352100
2024-07-11,9.784607887268066,9.823205907878124,9.533720293177998,9.601266599183246,523400
2024-07-12,9.91970157623291,10.025846834621513,9.813557238093807,9.939001048757929,429400
2024-07-15,10.16093921661377,10.305682496317354,9.987248569318735,10.016196857159663,584200
2024-07-16,10.47937297821045,10.55656902473414,10.064444458207976,10.199537079499702,549800
2024-07-17,10.604816436767578,10.72061050276306,10.42147606233709,10.431125797899073,590100
2024-07-18,10.624115943908691,10.662713966038035,10.498672141925958,10.556568714995258,548200
2024-07-19,10.517970085144045,10.595166124942397,10.402176025446517,10.595166124942397,360700
2024-07-22,10.556568145751951,10.624115371023027,10.315330290389484,10.537269595852637,533500
2024-07-23,10.730260848999023,10.797807161278184,10.4311263915489,10.50832243993922,589800
2024-07-24,10.392528533935549,10.817106806887878,10.38287879766971,10.74956049352602,568300
2024-07-25,10.58551788330078,10.691662213708288,10.353928831117098,10.4407746106548,530700
2024-07-26,10.739910125732422,10.826755906519251,10.604816586702968,10.730260390034008,555100
2024-07-29,10.546920776367188,10.807457217335116,10.44077551650104,10.768859191997292,392400
2024-07-30,10.489022254943848,10.585517768999216,10.3925276611379,10.537270011971533,548300
2024-07-31,11.28993320465088,11.434676492553171,10.373229395601149,10.373229395601149,1658200
2024-08-01,10.006546974182127,11.35747963032958,9.95829921498946,11.289932399360056,1295100
2024-08-02,9.475822448730469,9.746009503173442,9.292482087732862,9.66881346483241,1522900
2024-08-05,8.887203216552734,9.205637133086428,8.65561508093722,9.205637133086428,1781400
2024-08-06,8.626666069030762,8.906501969294917,8.578419229872727,8.867903945818808,1396900
2024-08-07,8.433674812316895,8.819655915183972,8.375778245048908,8.771408162294419,929700
2024-08-08,8.530172348022461,8.645966430363316,8.462626030052686,8.549470901621156,1406600
2024-08-09,8.491573333740234,8.6363156897829,8.481923597937534,8.578419115465618,706300
2024-08-12,8.53982162475586,8.578419650122855,8.240686237974504,8.501223599388863,1280400
2024-08-13,8.424026489257812,8.626666349149726,8.337181623803705,8.578419508425055,734600
2024-08-14,8.327531814575195,8.481923912139823,8.173139717010567,8.433676151588505,877300
2024-08-15,8.581957817077637,8.640670799847083,8.454745110109123,8.464529985086674,784100
2024-08-16,8.621099472045898,8.650455961235568,8.51345745630717,8.533029071250926,1318600
2024-08-19,8.533029556274414,8.748311733536733,8.49388725738799,8.670027135763887,618600
2024-08-20,8.415602684020996,8.513457964907833,8.376460385021057,8.513457964907833,561500
2024-08-21,8.601527214050293,8.718954095256079,8.523242626579771,8.542813306834454,704600
2024-08-22,8.415602684020996,8.59174256290771,8.298174853795159,8.55260026390777,2078900
2024-08-23,8.55259895324707,8.6210986659191,8.386243974684238,8.513456660245573,822400
2024-08-26,8.533029556274414,8.699384559848216,8.533029556274414,8.699384559848216,963300
2024-08-27,8.591741561889648,8.709168445208137,8.53302858684336,8.6602412770782,688700
2024-08-28,8.650456428527832,8.709169410078808,8.484101425423372,8.523243724199363,611400
2024-08-29,8.758096694946289,8.914665875356915,8.689597911823123,8.748310887864143,726100
2024-08-30,8.76788330078125,8.816811407423396,8.650456404775708,8.7874539835025,812700
2024-09-03,8.239460945129395,8.718954287251487,8.219889331217841,8.718954287251487,1008000
2024-09-04,8.219889640808105,8.347102336346744,8.180747344736675,8.22967544813245,686100
2024-09-05,8.151390075683594,8.307959244981461,8.092677103809825,8.259031146269413,873100
2024-09-06,7.994822025299072,8.14160540875239,7.867609324134067,8.122034726464078,864600
2024-09-09,7.7208251953125,8.0046075440552,7.711039854521637,7.994821736651357,1010700
2024-09-10,7.583827018737793,7.720825053585941,7.495756620171784,7.720825053585941,1085500
2024-09-11,7.544684886932373,7.554470227756143,7.3098306411931295,7.554470227756143,841100
2024-09-12,7.593612670898437,7.720824895924668,7.554469909413873,7.62296915874566,1307400
2024-09-13,7.789324283599853,7.887180489129813,7.652326249116069,7.701253885268079,1017900
2024-09-16,7.808895111083984,7.838252064861425,7.67189708221948,7.808895111083984,1773400
2024-09-17,7.896965503692627,7.926322925809831,7.759967466769851,7.8773948221737795,1778700
2024-09-18,7.838252544403076,8.161176722646562,7.818680929612098,7.936107818680097,1296600
2024-09-19,8.063321113586426,8.151391520230316,7.926323532785732,8.112249220969257,1444000
2024-09-20,7.985035419464111,8.200318502474675,7.87739434457178,7.916536638462254,14751000
2024-09-23,7.936107635498047,8.19053302255235,7.916536954384758,8.0633203290252,939700
2024-09-24,8.151390075683594,8.327530857756626,8.092677103809825,8.092677103809825,1532100
2024-09-25,8.131819725036621,8.151390405377487,7.985035422963587,8.131819725036621,1033500
2024-09-26,8.288389205932617,8.552599466233636,8.259031784501222,8.317745694138079,865800
2024-09-27,8.493886947631836,8.54281411953607,8.307960334782209,8.366674247583665,695500
2024-09-30,8.493886947631836,8.552599927207309,8.425387227159138,8.474315332289356,667800
2024-10-01,8.503671646118164,8.513457453586916,8.337317585279218,8.474315156937875,556900
2024-10-02,8.405816078186035,8.601527554611161,8.35688797577327,8.52324296404111,521100
2024-10-03,8.298174858093262,8.405816880318364,8.268818367134608,8.31774647421638,552700
2024-10-04,8.249246597290039,8.474314553694073,8.22967498374574,8.454743873375673,433500
2024-10-07,8.366673469543457,8.38624414984002,8.210104294267351,8.229674974563917,903600
2024-10-08,8.200318336486816,8.239460629584988,7.945892964735764,8.239460629584988,705900
2024-10-09,8.317745208740234,8.327531015312964,8.13181954998778,8.151390229907358,382800
2024-10-10,8.347103118896484,8.415602843362873,8.200319728174009,8.307960819155422,541800
2024-10-11,8.484100341796875,8.523242635573439,8.356887653716567,8.356887653716567,371800
2024-10-14,8.581957817077637,8.61131430846236,8.356888894525332,8.425387685498364,493800
2024-10-15,8.405816078186035,8.542813645070657,8.37645959002875,8.44495837347106,490800
2024-10-16,8.493886947631836,8.621099647680007,8.425387227159138,8.493886947631836,534000
2024-10-17,8.591741561889648,8.6602412770782,8.454743997964368,8.484100485487511,624100
2024-10-18,8.572171211242676,8.670026484495104,8.552599596656622,8.650455803134998,588100
2024-10-21,8.288389205932617,8.581956887665031,8.27860339878882,8.581956887665031,686700
2024-10-22,8.268817901611328,8.327531813449145,8.219889797284143,8.28838951663259,585600
2024-10-23,8.278603553771973,8.36667395326305,8.190533154280896,8.219889643035938,469100
2024-10-24,8.268817901611328,8.317746005938513,8.131820329366374,8.268817901611328,574200
2024-10-25,8.356887817382812,8.474314701012263,8.317745522839664,8.327531329781928,509300
2024-10-28,8.47431468963623,8.513456984126835,8.386244293725891,8.386244293725891,439200
2024-10-29,8.435172080993652,8.513456667059302,8.386243981396152,8.405815594525503,481300
2024-10-30,8.435172080993652,8.572170573221477,8.337316815024531,8.337316815024531,504300
2024-10-31,10.088936805725098,10.206363693487033,9.384374545927546,9.394160353214192,1630900
2024-11-01,9.609441757202148,10.088936010991375,9.462658392368756,10.010650492090909,1900000
2024-11-04,10.265076637268066,10.362932843363422,9.638799904580804,9.638799904580804,1365300
2024-11-05,10.773927688598633,10.822855792885171,10.098721902541516,10.225934600396132,1224600
2024-11-06,11.928625106811523,11.96776740095888,11.20449219847246,11.253420299463134,1371100
2024-11-07,12.065624237060549,12.231979229236236,11.850341141322724,11.948197348446994,1450500
2024-11-08,12.271121978759766,12.28090778647889,11.918841299905177,12.06562468278809,1068200
2024-11-11,12.368977546691896,12.535332536367706,12.183050942594956,12.280907148248708,849400
2024-11-12,12.300477981567385,12.427690677200156,12.11455230839699,12.41790486986857,951100
2024-11-13,12.241765022277832,12.378762592220458,12.065624222950513,12.339620296061714,1069600
2024-11-14,12.142961502075195,12.399851069173849,12.01451671852587,12.291166514182002,715300
2024-11-15,12.08367919921875,12.370210528889706,12.034278155599834,12.251645385863686,668000
2024-11-18,12.291166305541992,12.55793645352326,12.182482694659516,12.182482694659516,690100
2024-11-19,12.360329627990724,12.380089856481373,12.142961461006674,12.182482860252458,558900
2024-11-20,12.419610977172852,12.56781692771885,12.360329350766024,12.360329350766024,475600
2024-11-21,12.469013214111328,12.64685998147534,12.409731586499646,12.449252985662262,605800
2024-11-22,12.567816734313965,12.666619757559696,12.49865358155106,12.49865358155106,596600
2024-11-25,12.4097318649292,12.607338865175866,12.39985127935074,12.557936879548071,726500
2024-11-26,12.152841567993164,12.478893334502114,12.13308039801592,12.399850539122031,1083500
2024-11-27,12.330687522888184,12.459132302367994,12.13308053225173,12.212123328506312,526900
2024-11-29,12.310927391052246,12.47889356997044,12.271405992616463,12.38008960274875,541000
2024-12-02,12.469013214111328,12.51841519863072,12.22200423377886,12.330687845909932,943100
2024-12-03,12.44925308227539,12.557936695249907,12.360329697903287,12.47889389631126,624000
2024-12-04,12.330687522888184,12.538175098622574,12.231884498702186,12.488774057661804,411800
2024-12-05,12.310927391052246,12.409731358273936,12.162722382484176,12.310927391052246,442000
2024-12-06,12.044157028198242,12.291165999543496,11.935473420021532,12.291165999543496,606300
2024-12-09,12.07379913330078,12.46901312200765,12.024397149146305,12.320808111808692,598700
2024-12-10,12.054038047790527,12.152842016796676,11.886071865838764,12.024397233994476,1485900
2024-12-11,12.054038047790527,12.133080846089651,11.994756420198422,12.103440032293602,945200
2024-12-12,11.836669921875,11.955235061994244,11.678584324735322,11.955235061994244,535700
2024-12-13,11.767507553100586,11.8366697653686,11.70822592608928,11.816909537119656,526400
2024-12-16,11.678584098815918,11.747747252924944,11.53037908993058,11.688464684012132,1008200
2024-12-17,11.37229347229004,11.609421862921126,11.21420787853598,11.609421862921126,1004200
2024-12-18,11.036361694335938,11.66870504484311,10.957318893305604,11.441456285182518,1478100
2024-12-19,10.858514785766602,11.233968557120946,10.651027200077738,11.135165528194753,1757300
2024-12-20,10.809112548828123,11.095642927901084,10.720190107541605,10.720190107541605,6504400
2024-12-23,10.739950180053713,10.93755717270708,10.720189951920606,10.759711350451282,923700
2024-12-24,10.651026725769045,10.77947150569128,10.621385912637592,10.730069522295889,339100
2024-12-26,10.581864356994627,10.651026567360882,10.542342959318992,10.641146924640308,600200
2024-12-27,10.49294090270996,10.54234288502246,10.33485531312151,10.49294090270996,1798100
2024-12-30,10.522582054138184,10.631266607179448,10.4336596138287,10.532462639371838,791500
2024-12-31,10.57198429107666,10.660907675778947,10.502822077314656,10.57198429107666,1065300
2025-01-02,10.4435396194458,10.759711762050426,10.41389880498004,10.72019036200791,674000
2025-01-03,10.26569366455078,10.483060890987897,10.196530508625798,10.483060890987897,760400
2025-01-06,10.236051559448242,10.413898322532658,10.176769933263076,10.324974940990453,1023100
2025-01-07,10.117487907409668,10.334856080363036,10.018684877714144,10.226172465018609,1857300
2025-01-08,10.058205604553224,10.127367814935477,9.949521054221742,10.048325019565915,1228200
2025-01-10,9.860597610473633,10.186650317107516,9.781554815612218,9.998922972613329,834100
2025-01-13,10.048325538635254,10.058206124132964,9.79143596928174,9.81119714027716,865300
2025-01-14,9.9495210647583,10.117487240662603,9.880358854302804,10.07796584293597,595300
2025-01-15,10.206411361694336,10.226172533123757,10.02856458788764,10.137249146220404,605000
2025-01-16,10.127367973327637,10.18665054191421,10.01868436356079,10.176769956772372,472800
2025-01-17,10.186650276184082,10.27557271334761,10.12736770914396,10.206410503687833,528500
2025-01-21,10.255812644958496,10.394138008688548,10.1471290363406,10.216291247073402,513500
2025-01-22,10.018684387207031,10.275573005649932,9.989042631711554,10.236051607253758,1231800
2025-01-23,10.137248992919922,10.3447365784685,9.98904303623408,9.98904303623408,633500
2025-01-24,10.07796573638916,10.285453307826486,10.028563754187047,10.19652992831557,496800
2025-01-27,9.751914024353027,10.077965789432882,9.682751814264709,10.058205561806696,1124400
2025-01-28,9.801316261291504,9.98904266880431,9.722273464205642,9.890239643579216,922900
2025-01-29,9.840837478637695,9.870478291433008,9.55430710891114,9.722273285191994,905200
2025-01-30,9.524666786193848,9.821076813927228,9.218375230667656,9.8013165851351,1242000
2025-01-31,9.277657508850098,9.534546128629536,9.18873412642994,9.485145087075642,1038900
2025-02-03,9.495024681091309,9.662990859849376,9.15909326583964,9.238136062635853,1702300
2025-02-04,9.56418800354004,9.583948231955103,9.396221821821833,9.425862635576667,943100
2025-02-05,9.68275260925293,9.702512838501502,9.50490583469318,9.593829221973056,837600
2025-02-06,9.475264549255373,9.742033755585783,9.445623735721874,9.732154112584269,689400
2025-02-07,9.386341094970703,9.65311124153576,9.35670028166274,9.524666460848636,1185000
