Datetime,Close,High,Low,Open,Volume
2025-03-26 19:26:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,136
2025-03-26 19:27:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,1330
2025-03-26 19:28:00,9.19499969482422,9.21500015258789,9.1899995803833,9.21500015258789,10736
2025-03-26 19:29:00,9.199999809265137,9.199999809265137,9.19499969482422,9.19499969482422,1275
2025-03-26 19:30:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,470
2025-03-26 19:31:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,1669
2025-03-26 19:32:00,9.19499969482422,9.19499969482422,9.194499969482422,9.194499969482422,518
2025-03-26 19:33:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,1678
2025-03-26 19:34:00,9.204999923706056,9.204999923706056,9.199999809265137,9.199999809265137,3353
2025-03-26 19:35:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,647
2025-03-26 19:36:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,381
2025-03-26 19:37:00,9.204999923706056,9.210000038146973,9.199999809265137,9.210000038146973,6643
2025-03-26 19:38:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,1968
2025-03-26 19:38:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,1908
2025-03-26 19:39:00,9.204999923706056,9.21500015258789,9.204999923706056,9.210000038146973,11019
2025-03-26 19:39:00,9.204999923706056,9.21500015258789,9.204999923706056,9.210000038146973,10959
2025-03-26 19:40:00,9.204999923706056,9.204999923706056,9.199999809265137,9.204999923706056,1232
2025-03-26 19:41:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1623
2025-03-26 19:42:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,1430
2025-03-26 19:42:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,1424
2025-03-26 19:43:00,9.220000267028809,9.225000381469728,9.220000267028809,9.220000267028809,5138
2025-03-26 19:43:00,9.220000267028809,9.225000381469728,9.220000267028809,9.220000267028809,5144
2025-03-26 19:44:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,1896
2025-03-26 19:47:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1757
2025-03-26 19:47:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,826
2025-03-26 19:48:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1413
2025-03-26 19:48:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2344
2025-03-26 19:49:00,9.239999771118164,9.239999771118164,9.225000381469728,9.225000381469728,1887
2025-03-26 19:50:00,9.234999656677246,9.25,9.229999542236328,9.25,5966
2025-03-26 19:51:00,9.225000381469728,9.234999656677246,9.225000381469728,9.234999656677246,5273
2025-03-26 19:52:00,9.220000267028809,9.225000381469728,9.220000267028809,9.225000381469728,3244
2025-03-26 19:53:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,1704
2025-03-26 19:54:00,9.244999885559082,9.244999885559082,9.225000381469728,9.225000381469728,4439
2025-03-26 19:55:00,9.255000114440918,9.255000114440918,9.244999885559082,9.244999885559082,8101
2025-03-26 19:56:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,4598
2025-03-26 19:57:00,9.265000343322754,9.265000343322754,9.255000114440918,9.255000114440918,9974
2025-03-26 19:58:00,9.265000343322754,9.270000457763672,9.265000343322754,9.265000343322754,5851
2025-03-26 19:59:00,9.289999961853027,9.289999961853027,9.265000343322754,9.270000457763672,54288
2025-03-27 13:30:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3432
2025-03-27 13:34:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,335
2025-03-27 13:39:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2025-03-27 13:40:00,9.194000244140623,9.199999809265137,9.194000244140623,9.199999809265137,256
2025-03-27 13:40:00,9.194000244140623,9.199999809265137,9.194000244140623,9.199999809265137,256
2025-03-27 13:41:00,9.175000190734863,9.18000030517578,9.170000076293944,9.18000030517578,741
2025-03-27 13:41:00,9.175000190734863,9.18000030517578,9.170000076293944,9.18000030517578,741
2025-03-27 13:42:00,9.170000076293944,9.18000030517578,9.170000076293944,9.18000030517578,695
2025-03-27 13:42:00,9.170000076293944,9.18000030517578,9.170000076293944,9.18000030517578,695
2025-03-27 13:43:00,9.18000030517578,9.18000030517578,9.170000076293944,9.170000076293944,819
2025-03-27 13:43:00,9.18000030517578,9.18000030517578,9.170000076293944,9.170000076293944,819
2025-03-27 13:44:00,9.220000267028809,9.220000267028809,9.1899995803833,9.1899995803833,1411
2025-03-27 13:45:00,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,1877
2025-03-27 13:46:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,248
2025-03-27 13:47:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,144
2025-03-27 13:48:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,368
2025-03-27 13:48:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,368
2025-03-27 13:49:00,9.1899995803833,9.1899995803833,9.18000030517578,9.18000030517578,240
2025-03-27 13:49:00,9.1899995803833,9.1899995803833,9.18000030517578,9.18000030517578,240
2025-03-27 13:50:00,9.19499969482422,9.19499969482422,9.1850004196167,9.1850004196167,941
2025-03-27 13:50:00,9.19499969482422,9.19499969482422,9.1850004196167,9.1850004196167,941
2025-03-27 13:51:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,179
2025-03-27 13:51:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,179
2025-03-27 13:52:00,9.170000076293944,9.18000030517578,9.170000076293944,9.18000030517578,565
2025-03-27 13:52:00,9.170000076293944,9.18000030517578,9.170000076293944,9.18000030517578,565
2025-03-27 13:54:00,9.199999809265137,9.199999809265137,9.18000030517578,9.18000030517578,1866
2025-03-27 13:54:00,9.199999809265137,9.199999809265137,9.18000030517578,9.18000030517578,1866
2025-03-27 13:55:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,212
2025-03-27 13:55:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,212
2025-03-27 13:56:00,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,1079
2025-03-27 13:57:00,9.210000038146973,9.210000038146973,9.204999923706056,9.204999923706056,995
2025-03-27 13:57:00,9.210000038146973,9.210000038146973,9.204999923706056,9.204999923706056,995
2025-03-27 14:00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,253
2025-03-27 14:01:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,530
2025-03-27 14:03:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,930
2025-03-27 14:04:00,9.220000267028809,9.220000267028809,9.21500015258789,9.220000267028809,1278
2025-03-27 14:06:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,129
2025-03-27 14:06:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,129
2025-03-27 14:07:00,9.225000381469728,9.225000381469728,9.219900131225586,9.220000267028809,6003
2025-03-27 14:07:00,9.225000381469728,9.225000381469728,9.219900131225586,9.220000267028809,6003
2025-03-27 14:09:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,375
2025-03-27 14:10:00,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,1404
2025-03-27 14:12:00,9.210000038146973,9.220000267028809,9.204999923706056,9.220000267028809,6483
2025-03-27 14:12:00,9.210000038146973,9.220000267028809,9.204999923706056,9.220000267028809,6483
2025-03-27 14:13:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,518
2025-03-27 14:14:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,205
2025-03-27 14:15:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,404
2025-03-27 14:15:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,404
2025-03-27 14:16:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,213
2025-03-27 14:16:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,213
2025-03-27 14:18:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,134
2025-03-27 14:18:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,134
2025-03-27 14:20:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,369
2025-03-27 14:20:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,369
2025-03-27 14:21:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,1220
2025-03-27 14:22:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,226
2025-03-27 14:23:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,560
2025-03-27 14:24:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,146
2025-03-27 14:25:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,536
2025-03-27 14:26:00,9.225000381469728,9.225000381469728,9.220000267028809,9.220000267028809,844
2025-03-27 14:26:00,9.225000381469728,9.225000381469728,9.220000267028809,9.220000267028809,844
2025-03-27 14:27:00,9.229900360107422,9.229999542236328,9.225000381469728,9.225000381469728,1202
2025-03-27 14:27:00,9.229900360107422,9.229999542236328,9.225000381469728,9.225000381469728,1202
2025-03-27 14:29:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,310
2025-03-27 14:30:00,9.225000381469728,9.229999542236328,9.225000381469728,9.229999542236328,811
2025-03-27 14:30:00,9.225000381469728,9.229999542236328,9.225000381469728,9.229999542236328,811
2025-03-27 14:31:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,319
2025-03-27 14:32:00,9.239999771118164,9.239999771118164,9.234999656677246,9.234999656677246,513
2025-03-27 14:34:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,590
2025-03-27 14:35:00,9.244999885559082,9.25,9.244999885559082,9.25,1361
2025-03-27 14:36:00,9.244999885559082,9.25,9.244999885559082,9.25,741
2025-03-27 14:37:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,172
2025-03-27 14:38:00,9.255000114440918,9.255000114440918,9.25,9.25,547
2025-03-27 14:39:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,410
2025-03-27 14:41:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,599
2025-03-27 14:43:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,105
2025-03-27 14:44:00,9.229999542236328,9.25,9.229999542236328,9.25,1462
2025-03-27 14:45:00,9.249799728393556,9.249799728393556,9.239299774169922,9.239299774169922,1749
2025-03-27 14:45:00,9.249799728393556,9.249799728393556,9.239299774169922,9.239299774169922,1749
2025-03-27 14:46:00,9.255000114440918,9.260000228881836,9.25,9.25,1438
2025-03-27 14:47:00,9.25,9.25,9.25,9.25,418
2025-03-27 14:49:00,9.255000114440918,9.255000114440918,9.25,9.25,778
2025-03-27 14:50:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,250
2025-03-27 14:53:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,232
2025-03-27 14:54:00,9.244999885559082,9.25,9.244999885559082,9.25,923
2025-03-27 14:55:00,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,808
2025-03-27 14:58:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,125
2025-03-27 14:59:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,651
2025-03-27 15:00:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,137
2025-03-27 15:01:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,603
2025-03-27 15:02:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,497
2025-03-27 15:03:00,9.24549961090088,9.24549961090088,9.24549961090088,9.24549961090088,206
2025-03-27 15:03:00,9.24549961090088,9.24549961090088,9.24549961090088,9.24549961090088,206
2025-03-27 15:04:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,200
2025-03-27 15:05:00,9.241100311279297,9.241100311279297,9.241100311279297,9.241100311279297,459
2025-03-27 15:09:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,598
2025-03-27 15:10:00,9.244999885559082,9.244999885559082,9.239999771118164,9.239999771118164,851
2025-03-27 15:12:00,9.25,9.25,9.244999885559082,9.244999885559082,1572
2025-03-27 15:17:00,9.244999885559082,9.250100135803224,9.244999885559082,9.250100135803224,11799
2025-03-27 15:17:00,9.244999885559082,9.250100135803224,9.244999885559082,9.250100135803224,11799
2025-03-27 15:18:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,243
2025-03-27 15:19:00,9.244999885559082,9.25,9.244999885559082,9.25,1014
2025-03-27 15:20:00,9.21500015258789,9.239999771118164,9.21500015258789,9.239999771118164,4400
2025-03-27 15:21:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,384
2025-03-27 15:22:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,861
2025-03-27 15:23:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,276
2025-03-27 15:23:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,276
2025-03-27 15:25:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,289
2025-03-27 15:26:00,9.234999656677246,9.234999656677246,9.229999542236328,9.229999542236328,1057
2025-03-27 15:28:00,9.239700317382812,9.239700317382812,9.234999656677246,9.234999656677246,1488
2025-03-27 15:35:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,332
2025-03-27 15:35:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,332
2025-03-27 15:37:00,9.234999656677246,9.234999656677246,9.229999542236328,9.229999542236328,877
2025-03-27 15:38:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,246
2025-03-27 15:41:00,9.225000381469728,9.229999542236328,9.225000381469728,9.229999542236328,1091
2025-03-27 15:41:00,9.225000381469728,9.229999542236328,9.225000381469728,9.229999542236328,1091
2025-03-27 15:42:00,9.229999542236328,9.229999542236328,9.225000381469728,9.229999542236328,807
2025-03-27 15:42:00,9.229999542236328,9.229999542236328,9.225000381469728,9.229999542236328,807
2025-03-27 15:44:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,809
2025-03-27 15:47:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1209
2025-03-27 15:49:00,9.220600128173828,9.220600128173828,9.220600128173828,9.220600128173828,393
2025-03-27 15:50:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,1386
2025-03-27 15:51:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,416
2025-03-27 15:52:00,9.220000267028809,9.220000267028809,9.21500015258789,9.220000267028809,2199
2025-03-27 15:53:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,734
2025-03-27 15:56:00,9.19499969482422,9.199999809265137,9.19499969482422,9.199999809265137,590
2025-03-27 15:56:00,9.19499969482422,9.199999809265137,9.19499969482422,9.199999809265137,590
2025-03-27 15:57:00,9.204999923706056,9.204999923706056,9.199999809265137,9.199999809265137,1462
2025-03-27 15:57:00,9.204999923706056,9.204999923706056,9.199999809265137,9.199999809265137,1462
2025-03-27 15:59:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1307
2025-03-27 16:01:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,157
2025-03-27 16:01:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,157
2025-03-27 16:03:00,9.210000038146973,9.210000038146973,9.204999923706056,9.204999923706056,1059
2025-03-27 16:03:00,9.210000038146973,9.210000038146973,9.204999923706056,9.204999923706056,1059
2025-03-27 16:04:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,244
2025-03-27 16:06:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,726
2025-03-27 16:08:00,9.21500015258789,9.21500015258789,9.210100173950195,9.210100173950195,2867
2025-03-27 16:10:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,970
2025-03-27 16:13:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,763
2025-03-27 16:17:00,9.239999771118164,9.239999771118164,9.220000267028809,9.220000267028809,3907
2025-03-27 16:19:00,9.239999771118164,9.25,9.239999771118164,9.25,5706
2025-03-27 16:20:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,311
2025-03-27 16:22:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,407
2025-03-27 16:23:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,389
2025-03-27 16:26:00,9.229999542236328,9.230799674987791,9.229999542236328,9.230799674987791,991
2025-03-27 16:26:00,9.229999542236328,9.230799674987791,9.229999542236328,9.230799674987791,991
