Datetime,Close,High,Low,Open,Volume
2024-12-06 18:30:00,265.70001220703125,267.3550109863281,265.6400146484375,265.6400146484375,3291
2024-12-06 19:30:00,266.1449890136719,266.67498779296875,265.9200134277344,266.2799987792969,2624
2024-12-06 20:30:00,264.6000061035156,266.3699951171875,264.6000061035156,266.2799987792969,5772
2024-12-09 14:30:00,266.9750061035156,270.8999938964844,265.7799987792969,267.739990234375,10719
2024-12-09 15:30:00,267.1700134277344,267.3299865722656,267.1700134277344,267.3299865722656,1441
2024-12-09 16:30:00,266.2200012207031,267.1199951171875,265.3999938964844,267.1199951171875,1240
2024-12-09 17:30:00,267.1600036621094,267.1600036621094,265.5690002441406,266.375,2780
2024-12-09 18:30:00,267.239990234375,267.6000061035156,267.2049865722656,267.6000061035156,1397
2024-12-09 19:30:00,266.1700134277344,267.3500061035156,266.0299987792969,267.3500061035156,1733
2024-12-09 20:30:00,263.9800109863281,266.0,263.9800109863281,265.760009765625,6356
2024-12-10 14:30:00,263.56500244140625,266.6099853515625,262.6600036621094,265.989990234375,5111
2024-12-10 15:30:00,264.3800048828125,265.6300048828125,261.7099914550781,261.8500061035156,4692
2024-12-10 16:30:00,265.510009765625,265.510009765625,263.7099914550781,263.8399963378906,1247
2024-12-10 17:30:00,265.0199890136719,265.260009765625,265.0199890136719,265.25,1746
2024-12-10 18:30:00,265.5199890136719,266.55999755859375,263.9800109863281,265.63360595703125,2774
2024-12-10 19:30:00,265.010009765625,265.8450012207031,264.1300048828125,265.010009765625,2715
2024-12-10 20:30:00,265.5899963378906,266.1300048828125,264.5,264.7950134277344,3030
2024-12-11 14:30:00,262.5,266.1300048828125,261.3949890136719,264.1700134277344,4779
2024-12-11 15:30:00,263.2550048828125,263.2550048828125,262.5,262.80999755859375,4385
2024-12-11 16:30:00,263.54998779296875,264.0,263.2550048828125,263.3999938964844,5345
2024-12-11 17:30:00,265.0899963378906,265.2900085449219,265.0899963378906,265.2900085449219,4239
2024-12-11 18:30:00,265.510009765625,265.8299865722656,265.1650085449219,265.1650085449219,5571
2024-12-11 19:30:00,266.3399963378906,266.3399963378906,265.29998779296875,265.510009765625,12813
2024-12-11 20:30:00,265.4100036621094,266.1499938964844,265.4100036621094,266.010009765625,3743
2024-12-12 14:30:00,265.1000061035156,265.1000061035156,261.0899963378906,263.3299865722656,2989
2024-12-12 15:30:00,264.5799865722656,264.5799865722656,261.5,262.5,5090
2024-12-12 16:30:00,265.1549987792969,265.1549987792969,264.2099914550781,264.739990234375,1773
2024-12-12 17:30:00,262.0,264.0899963378906,262.0,264.0899963378906,7425
2024-12-12 18:30:00,260.739990234375,263.30499267578125,260.1000061035156,261.1499938964844,7718
2024-12-12 19:30:00,260.5450134277344,260.5450134277344,260.5450134277344,260.5450134277344,1300
2024-12-12 20:30:00,258.5899963378906,258.9800109863281,258.0,258.9800109863281,3017
2024-12-13 14:30:00,263.0,263.05999755859375,258.6650085449219,259.6700134277344,6289
2024-12-13 15:30:00,269.3349914550781,270.9039001464844,263.0,263.0,10364
2024-12-13 16:30:00,268.30499267578125,269.7300109863281,267.79998779296875,267.79998779296875,4260
2024-12-13 17:30:00,270.69000244140625,270.69000244140625,268.0,269.010009765625,8352
2024-12-13 18:30:00,269.8550109863281,271.0736083984375,269.510009765625,269.510009765625,7803
2024-12-13 19:30:00,270.135009765625,271.4949951171875,270.0199890136719,270.489990234375,6878
2024-12-13 20:30:00,272.3500061035156,272.3500061035156,270.1199951171875,270.4599914550781,14525
2024-12-16 14:30:00,270.2900085449219,275.3599853515625,270.010009765625,275.3599853515625,11011
2024-12-16 15:30:00,269.7099914550781,271.1400146484375,268.67999267578125,271.0,13906
2024-12-16 16:30:00,271.2900085449219,271.69000244140625,269.8599853515625,270.2099914550781,13566
2024-12-16 17:30:00,274.1524963378906,274.4549865722656,271.7099914550781,271.7099914550781,2596
2024-12-16 18:30:00,275.5,276.0,274.3299865722656,274.3299865722656,5573
2024-12-16 19:30:00,276.5400085449219,276.625,275.44000244140625,275.8949890136719,5626
2024-12-16 20:30:00,277.0799865722656,278.2300109863281,276.5,276.6600036621094,10617
2024-12-17 14:30:00,277.0,277.0,273.8900146484375,275.5,15783
2024-12-17 15:30:00,278.0,278.2950134277344,275.9100036621094,276.010009765625,4453
2024-12-17 16:30:00,276.8550109863281,277.1099853515625,275.92999267578125,277.1000061035156,6841
2024-12-17 17:30:00,278.7699890136719,278.7699890136719,276.19000244140625,277.20001220703125,5094
2024-12-17 18:30:00,276.1600036621094,278.7749938964844,275.0801086425781,278.7749938964844,10880
2024-12-17 19:30:00,275.6099853515625,275.6099853515625,274.4649963378906,274.4649963378906,2349
2024-12-17 20:30:00,273.7300109863281,275.8299865722656,273.7300109863281,275.6600036621094,17780
2024-12-18 14:30:00,274.07000732421875,275.989990234375,273.30999755859375,275.989990234375,8393
2024-12-18 15:30:00,274.5,274.5,273.45001220703125,274.0,20494
2024-12-18 16:30:00,276.04998779296875,276.5,274.7950134277344,276.4200134277344,11078
2024-12-18 17:30:00,273.3900146484375,275.2349853515625,272.1700134277344,275.0,5605
2024-12-18 18:30:00,271.3299865722656,273.864990234375,271.3299865722656,272.1700134277344,8754
2024-12-18 19:30:00,270.19500732421875,271.239990234375,266.760009765625,271.239990234375,14210
2024-12-18 20:30:00,268.6499938964844,270.05999755859375,266.92999267578125,266.92999267578125,26916
2024-12-19 14:30:00,268.67999267578125,272.69000244140625,268.67999267578125,272.69000244140625,4790
2024-12-19 15:30:00,262.79998779296875,268.0,262.739990234375,267.79998779296875,10750
2024-12-19 16:30:00,261.4200134277344,262.4700012207031,260.6300048828125,262.30999755859375,7661
2024-12-19 17:30:00,262.69500732421875,263.29998779296875,262.55999755859375,263.29998779296875,2184
2024-12-19 18:30:00,263.2699890136719,263.875,263.0,263.1300048828125,5317
2024-12-19 19:30:00,264.7336120605469,264.7336120605469,263.95001220703125,263.95001220703125,2007
2024-12-19 20:30:00,263.7300109863281,264.239990234375,263.0,264.239990234375,7809
2024-12-20 14:30:00,263.75,265.4200134277344,262.75,263.0199890136719,8600
2024-12-20 15:30:00,265.95001220703125,266.5,265.0,265.0,3999
2024-12-20 16:30:00,265.7200012207031,266.0,265.19000244140625,266.0,1772
2024-12-20 17:30:00,264.989990234375,265.2799987792969,264.5,264.69000244140625,6371
2024-12-20 18:30:00,266.2799987792969,266.2799987792969,264.5799865722656,264.9599914550781,10826
2024-12-20 19:30:00,263.9800109863281,267.07000732421875,263.9800109863281,267.07000732421875,5295
2024-12-20 20:30:00,262.2099914550781,263.69500732421875,261.8900146484375,263.4200134277344,21309
2024-12-23 14:30:00,261.3999938964844,262.9100036621094,261.0,262.6300048828125,3727
2024-12-23 15:30:00,259.0150146484375,261.05999755859375,258.4200134277344,260.20001220703125,4132
2024-12-23 16:30:00,259.3699951171875,260.2300109863281,259.3699951171875,259.75,1349
2024-12-23 17:30:00,258.9150085449219,259.7550048828125,258.9150085449219,259.7550048828125,1287
2024-12-23 18:30:00,261.20001220703125,261.2699890136719,259.2099914550781,259.239990234375,2020
2024-12-23 19:30:00,262.5299987792969,262.5299987792969,260.7900085449219,261.1099853515625,2869
2024-12-23 20:30:00,263.989990234375,263.989990234375,262.0899963378906,262.3550109863281,5714
2024-12-24 14:30:00,264.3599853515625,265.010009765625,264.3599853515625,265.010009765625,2749
2024-12-24 15:30:00,263.864990234375,264.9150085449219,263.864990234375,264.9150085449219,1036
2024-12-24 16:30:00,265.0849914550781,265.0849914550781,263.3550109863281,263.3900146484375,4508
2024-12-26 14:30:00,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,1337
2024-12-26 15:30:00,264.29998779296875,265.0,263.44500732421875,263.70001220703125,2985
2024-12-26 16:30:00,264.17999267578125,264.17999267578125,263.9599914550781,263.9599914550781,790
2024-12-26 17:30:00,265.0400085449219,265.0400085449219,263.44000244140625,263.9100036621094,6789
2024-12-26 18:30:00,264.7300109863281,265.3999938964844,264.7300109863281,265.3999938964844,1220
2024-12-26 19:30:00,264.2349853515625,264.2699890136719,263.8599853515625,264.2699890136719,2070
2024-12-26 20:30:00,265.05999755859375,265.05999755859375,263.7200012207031,264.2099914550781,4675
2024-12-27 14:30:00,264.0299987792969,267.4599914550781,264.0299987792969,265.0799865722656,4377
2024-12-27 15:30:00,264.44000244140625,264.44000244140625,264.44000244140625,264.44000244140625,1889
2024-12-27 16:30:00,267.5199890136719,267.760009765625,266.5299987792969,267.3500061035156,8492
2024-12-27 17:30:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,394
2024-12-27 18:30:00,263.5799865722656,267.1199951171875,263.5799865722656,266.8999938964844,2199
2024-12-27 19:30:00,263.739990234375,265.1549987792969,262.6499938964844,264.4700012207031,2968
2024-12-27 20:30:00,263.0400085449219,263.0400085449219,262.0899963378906,262.3999938964844,6256
2024-12-30 14:30:00,258.8599853515625,262.1499938964844,258.8599853515625,262.1499938964844,1709
2024-12-30 15:30:00,259.23089599609375,259.79998779296875,258.2799987792969,259.6099853515625,4986
2024-12-30 16:30:00,258.989990234375,259.80999755859375,258.989990234375,259.1600036621094,2267
2024-12-30 17:30:00,255.97999572753903,256.8299865722656,255.47999572753903,256.6650085449219,2662
2024-12-30 18:30:00,257.17498779296875,257.20001220703125,255.7899932861328,256.5799865722656,10900
2024-12-30 19:30:00,258.42498779296875,258.635009765625,255.85009765625,256.3800048828125,7837
2024-12-30 20:30:00,259.1099853515625,259.3500061035156,257.3399963378906,257.9949951171875,12637
2024-12-31 14:30:00,260.4100036621094,260.4100036621094,257.9800109863281,258.0199890136719,3405
2024-12-31 15:30:00,258.2349853515625,260.19000244140625,258.2349853515625,260.19000244140625,4472
2024-12-31 16:30:00,257.30499267578125,257.30499267578125,256.010009765625,256.010009765625,2932
2024-12-31 17:30:00,257.9800109863281,258.5400085449219,257.0,257.05999755859375,2467
2024-12-31 18:30:00,258.79998779296875,259.07000732421875,258.0,258.0,3993
2024-12-31 19:30:00,257.7200012207031,258.9049987792969,257.6449890136719,258.0199890136719,4935
2024-12-31 20:30:00,257.3999938964844,257.9700012207031,256.29998779296875,257.9700012207031,7298
2025-01-02 14:30:00,261.17498779296875,262.67999267578125,257.0,257.0,7036
2025-01-02 15:30:00,263.0350036621094,263.0350036621094,261.57000732421875,261.57000732421875,845
2025-01-02 16:30:00,260.29998779296875,262.4700012207031,259.7449951171875,262.45001220703125,4196
2025-01-02 17:30:00,256.55499267578125,259.25,256.55499267578125,259.25,2585
2025-01-02 18:30:00,258.1700134277344,258.7550048828125,257.6099853515625,257.6099853515625,3421
2025-01-02 19:30:00,259.05999755859375,259.05999755859375,258.3699951171875,258.7799987792969,1868
2025-01-02 20:30:00,259.0299987792969,259.8399963378906,258.69000244140625,259.8299865722656,3698
2025-01-03 14:30:00,254.47000122070312,260.45001220703125,254.10499572753903,258.6700134277344,8807
2025-01-03 15:30:00,254.4499969482422,255.35499572753903,253.1649932861328,255.35499572753903,5190
2025-01-03 16:30:00,253.82000732421875,256.29998779296875,253.2400054931641,254.6000061035156,9590
2025-01-03 17:30:00,254.55999755859375,255.08999633789065,251.5800018310547,252.8000030517578,6003
2025-01-03 18:30:00,255.38999938964844,256.4599914550781,255.1499938964844,255.47000122070312,6368
2025-01-03 19:30:00,254.8000030517578,256.2749938964844,254.6199951171875,255.4499969482422,3838
2025-01-03 20:30:00,255.47999572753903,255.7599945068359,253.7250061035156,255.7599945068359,9812
2025-01-06 14:30:00,262.9849853515625,264.54998779296875,253.3000030517578,258.25,8688
2025-01-06 15:30:00,263.4800109863281,266.05499267578125,262.7550048828125,262.7550048828125,4822
2025-01-06 16:30:00,263.239990234375,263.7799987792969,262.32000732421875,262.5400085449219,9681
2025-01-06 17:30:00,260.0199890136719,261.9599914550781,259.3949890136719,261.4800109863281,4391
2025-01-06 18:30:00,259.1000061035156,259.7300109863281,258.30999755859375,259.2650146484375,3041
2025-01-06 19:30:00,259.864990234375,260.0,258.760009765625,259.0,6132
2025-01-06 20:30:00,263.32000732421875,263.32000732421875,259.0,259.0,7898
2025-01-07 14:30:00,265.4100036621094,265.4100036621094,261.489990234375,261.489990234375,8631
2025-01-07 15:30:00,265.2124938964844,266.92999267578125,265.2124938964844,265.3450012207031,5989
2025-01-07 16:30:00,266.1600036621094,266.1600036621094,265.135009765625,265.135009765625,3960
2025-01-07 17:30:00,266.31500244140625,266.70001220703125,265.6600036621094,266.07501220703125,5257
2025-01-07 18:30:00,265.9100036621094,266.2449951171875,264.7149963378906,265.5899963378906,5660
2025-01-07 19:30:00,264.260009765625,265.4700012207031,264.2300109863281,265.4700012207031,3236
2025-01-07 20:30:00,267.45001220703125,267.45001220703125,264.55499267578125,264.55499267578125,13296
2025-01-08 14:30:00,265.05499267578125,267.0,262.7699890136719,267.0,3756
2025-01-08 15:30:00,263.38250732421875,265.2200012207031,262.7099914550781,264.125,4108
2025-01-08 16:30:00,263.5950012207031,263.9049987792969,260.4901123046875,260.4901123046875,4222
2025-01-08 17:30:00,262.0799865722656,262.18499755859375,261.4849853515625,261.7300109863281,3632
2025-01-08 18:30:00,262.1199951171875,263.2900085449219,260.5299987792969,263.2900085449219,12411
2025-01-08 19:30:00,261.9800109863281,261.9800109863281,261.9800109863281,261.9800109863281,1074
2025-01-08 20:30:00,260.8599853515625,262.1099853515625,260.8599853515625,262.1099853515625,8961
2025-01-10 14:30:00,259.0899963378906,260.0,257.7950134277344,258.1300048828125,5980
2025-01-10 15:30:00,259.2049865722656,259.2049865722656,258.57000732421875,258.989990234375,4577
2025-01-10 16:30:00,259.6499938964844,259.6499938964844,259.510009765625,259.510009765625,1580
2025-01-10 17:30:00,258.80499267578125,259.2900085449219,258.17999267578125,259.2900085449219,5415
2025-01-10 18:30:00,257.9100036621094,257.9599914550781,257.6199951171875,257.82080078125,2647
2025-01-10 19:30:00,256.69000244140625,257.7699890136719,256.2799987792969,257.30999755859375,5517
2025-01-10 20:30:00,258.1400146484375,258.1400146484375,256.04998779296875,256.635009765625,15817
2025-01-13 14:30:00,258.7799987792969,258.7799987792969,257.2900085449219,258.6199951171875,4809
2025-01-13 15:30:00,259.7300109863281,260.0,257.92999267578125,259.1199951171875,12280
2025-01-13 16:30:00,255.9499969482422,261.1300048828125,255.8999938964844,260.1499938964844,10421
2025-01-13 17:30:00,258.7650146484375,258.7650146484375,256.9949951171875,256.9949951171875,5095
2025-01-13 18:30:00,258.489990234375,259.010009765625,258.1575012207031,258.489990234375,4150
2025-01-13 19:30:00,257.7300109863281,258.3800048828125,257.70001220703125,258.2200012207031,5548
2025-01-13 20:30:00,258.8500061035156,259.6499938964844,257.6700134277344,257.67999267578125,6347
2025-01-14 14:30:00,262.79998779296875,263.1050109863281,259.6499938964844,259.6499938964844,2215
2025-01-14 15:30:00,265.17498779296875,266.010009765625,264.8900146484375,264.8900146484375,1569
2025-01-14 16:30:00,264.25,264.44000244140625,263.5628967285156,263.5628967285156,1388
2025-01-14 17:30:00,264.5899963378906,265.6199951171875,263.5899963378906,263.7349853515625,5323
2025-01-14 18:30:00,263.7200012207031,265.0899963378906,263.2701110839844,265.0899963378906,4250
2025-01-14 19:30:00,263.70001220703125,264.6549987792969,263.42999267578125,263.95001220703125,11133
2025-01-14 20:30:00,264.80999755859375,264.80999755859375,262.9200134277344,262.9599914550781,26768
2025-01-15 14:30:00,267.3299865722656,267.6600036621094,264.0,266.0,6352
2025-01-15 15:30:00,267.2099914550781,267.4700012207031,266.20001220703125,267.4700012207031,4160
2025-01-15 16:30:00,266.5899963378906,267.2850036621094,265.8399963378906,265.8399963378906,2676
2025-01-15 17:30:00,267.17999267578125,267.20001220703125,266.010009765625,266.1499938964844,4885
2025-01-15 18:30:00,266.9800109863281,267.07000732421875,266.7900085449219,266.7900085449219,4912
2025-01-15 19:30:00,268.6400146484375,268.6400146484375,267.17999267578125,267.2699890136719,4666
2025-01-15 20:30:00,269.54998779296875,270.1300048828125,268.5899963378906,268.6400146484375,5084
2025-01-16 14:30:00,270.57000732421875,271.92999267578125,268.6000061035156,268.6000061035156,7235
2025-01-16 15:30:00,268.0799865722656,268.5400085449219,268.0799865722656,268.5400085449219,1708
2025-01-16 16:30:00,267.9700012207031,268.260009765625,267.5799865722656,267.5799865722656,4383
2025-01-16 17:30:00,267.2004089355469,267.7799987792969,266.9700012207031,267.7799987792969,2620
2025-01-16 18:30:00,266.32000732421875,267.260009765625,266.1759948730469,267.07000732421875,4340
