Datetime,Close,High,Low,Open,Volume
2025-03-26 14:44:00,8.375,8.390000343322754,8.369999885559082,8.390000343322754,4878
2025-03-26 14:45:00,8.385000228881836,8.385000228881836,8.375,8.375,9937
2025-03-26 14:45:00,8.385000228881836,8.385000228881836,8.375,8.375,9991
2025-03-26 14:46:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,1387
2025-03-26 14:48:00,8.385000228881836,8.385000228881836,8.38010025024414,8.38010025024414,255
2025-03-26 14:49:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,246
2025-03-26 14:50:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,834
2025-03-26 14:51:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,924
2025-03-26 14:52:00,8.364999771118164,8.380000114440918,8.364999771118164,8.380000114440918,6544
2025-03-26 14:53:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1470
2025-03-26 14:55:00,8.359999656677246,8.364999771118164,8.359999656677246,8.364999771118164,2099
2025-03-26 14:56:00,8.345000267028809,8.359999656677246,8.345000267028809,8.359999656677246,3416
2025-03-26 14:56:00,8.345000267028809,8.359999656677246,8.345000267028809,8.350000381469727,3416
2025-03-26 14:57:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,398
2025-03-26 14:58:00,8.340900421142578,8.345000267028809,8.340900421142578,8.345000267028809,7730
2025-03-26 15:00:00,8.350000381469727,8.350000381469727,8.345000267028809,8.345000267028809,2805
2025-03-26 15:01:00,8.350000381469727,8.350000381469727,8.345000267028809,8.345000267028809,1074
2025-03-26 15:02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2723
2025-03-26 15:04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,410
2025-03-26 15:06:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200
2025-03-26 15:07:00,8.345000267028809,8.350299835205078,8.345000267028809,8.350299835205078,5693
2025-03-26 15:08:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,227
2025-03-26 15:10:00,8.345000267028809,8.345000267028809,8.34000015258789,8.340900421142578,1791
2025-03-26 15:11:00,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,10524
2025-03-26 15:12:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,534
2025-03-26 15:14:00,8.300000190734863,8.305000305175781,8.300000190734863,8.300000190734863,6598
2025-03-26 15:15:00,8.295000076293945,8.305000305175781,8.289999961853027,8.305000305175781,8526
2025-03-26 15:16:00,8.3149995803833,8.3149995803833,8.295000076293945,8.295000076293945,5839
2025-03-26 15:17:00,8.3149995803833,8.3149995803833,8.3100004196167,8.3100004196167,1231
2025-03-26 15:18:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,2986
2025-03-26 15:19:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1733
2025-03-26 15:20:00,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,6357
2025-03-26 15:21:00,8.274999618530273,8.279999732971191,8.274999618530273,8.279999732971191,8684
2025-03-26 15:22:00,8.265000343322754,8.28499984741211,8.265000343322754,8.274999618530273,9423
2025-03-26 15:23:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,3750
2025-03-26 15:24:00,8.28499984741211,8.28499984741211,8.274999618530273,8.274999618530273,7211
2025-03-26 15:25:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,4262
2025-03-26 15:26:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,2407
2025-03-26 15:27:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,1761
2025-03-26 15:28:00,8.25,8.260000228881836,8.25,8.260000228881836,3835
2025-03-26 15:33:00,8.255000114440918,8.265000343322754,8.255000114440918,8.255000114440918,6304
2025-03-26 15:34:00,8.25,8.255000114440918,8.25,8.255000114440918,625
2025-03-26 15:35:00,8.270000457763672,8.270000457763672,8.25,8.255000114440918,6534
2025-03-26 15:36:00,8.270000457763672,8.279999732971191,8.270000457763672,8.274999618530273,1313
2025-03-26 15:37:00,8.270000457763672,8.274999618530273,8.270000457763672,8.274999618530273,554
2025-03-26 15:38:00,8.279999732971191,8.289999961853027,8.270000457763672,8.274999618530273,2757
2025-03-26 15:39:00,8.28499984741211,8.28499984741211,8.279999732971191,8.28499984741211,1240
2025-03-26 15:40:00,8.28499984741211,8.28499984741211,8.279999732971191,8.28499984741211,2365
2025-03-26 15:41:00,8.279999732971191,8.28499984741211,8.279999732971191,8.28499984741211,398
2025-03-26 15:42:00,8.28499984741211,8.289999961853027,8.279999732971191,8.279999732971191,3758
2025-03-26 15:43:00,8.295000076293945,8.300000190734863,8.289999961853027,8.289999961853027,1989
2025-03-26 15:44:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,101
2025-03-26 15:45:00,8.28499984741211,8.289999961853027,8.28499984741211,8.289999961853027,8845
2025-03-26 15:46:00,8.279999732971191,8.289999961853027,8.279999732971191,8.28499984741211,2832
2025-03-26 15:47:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,1107
2025-03-26 15:48:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,209
2025-03-26 15:49:00,8.279999732971191,8.28499984741211,8.279999732971191,8.279999732971191,12559
2025-03-26 15:50:00,8.279999732971191,8.295000076293945,8.279999732971191,8.28499984741211,9526
2025-03-26 15:51:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,2508
2025-03-26 15:52:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,1439
2025-03-26 15:53:00,8.28499984741211,8.289999961853027,8.28499984741211,8.289999961853027,1927
2025-03-26 15:54:00,8.289999961853027,8.289999961853027,8.28499984741211,8.28499984741211,8044
2025-03-26 15:55:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3754
2025-03-26 15:56:00,8.270000457763672,8.28499984741211,8.265000343322754,8.28499984741211,5263
2025-03-26 15:57:00,8.28499984741211,8.289999961853027,8.274999618530273,8.274999618530273,2376
2025-03-26 16:00:00,8.289999961853027,8.289999961853027,8.283699989318848,8.283699989318848,5821
2025-03-26 16:01:00,8.295000076293945,8.300000190734863,8.295000076293945,8.295000076293945,6175
2025-03-26 16:01:00,8.295000076293945,8.300000190734863,8.295000076293945,8.295000076293945,6141
2025-03-26 16:02:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,502
2025-03-26 16:02:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,536
2025-03-26 16:03:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,407
2025-03-26 16:04:00,8.310700416564941,8.315600395202637,8.289999961853027,8.295000076293945,25914
2025-03-26 16:05:00,8.3149995803833,8.319999694824219,8.3149995803833,8.3149995803833,373
2025-03-26 16:06:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,555
2025-03-26 16:07:00,8.289999961853027,8.3100004196167,8.289999961853027,8.3100004196167,9421
2025-03-26 16:08:00,8.300000190734863,8.300000190734863,8.295000076293945,8.295000076293945,7412
2025-03-26 16:09:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,242
2025-03-26 16:10:00,8.305000305175781,8.305000305175781,8.300000190734863,8.305000305175781,432
2025-03-26 16:11:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,248
2025-03-26 16:12:00,8.31089973449707,8.319999694824219,8.300000190734863,8.305000305175781,26427
2025-03-26 16:13:00,8.319999694824219,8.319999694824219,8.3149995803833,8.3149995803833,1979
2025-03-26 16:14:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,1745
2025-03-26 16:15:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,256
2025-03-26 16:15:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,219
2025-03-26 16:16:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,324
2025-03-26 16:16:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,361
2025-03-26 16:17:00,8.329999923706055,8.335000038146973,8.3100004196167,8.3149995803833,20259
2025-03-26 16:18:00,8.335000038146973,8.34000015258789,8.329999923706055,8.329999923706055,867
2025-03-26 16:19:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,582
2025-03-26 16:20:00,8.345000267028809,8.350000381469727,8.329999923706055,8.329999923706055,47695
2025-03-26 16:21:00,8.354999542236328,8.354999542236328,8.345000267028809,8.345000267028809,5925
2025-03-26 16:22:00,8.369999885559082,8.369999885559082,8.354999542236328,8.354999542236328,3036
2025-03-26 16:23:00,8.364999771118164,8.369999885559082,8.364999771118164,8.369999885559082,809
2025-03-26 16:24:00,8.354999542236328,8.364999771118164,8.354999542236328,8.364999771118164,7457
2025-03-26 16:25:00,8.345000267028809,8.354999542236328,8.345000267028809,8.354999542236328,5652
2025-03-26 16:26:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,810
2025-03-26 16:27:00,8.354999542236328,8.355500221252441,8.350000381469727,8.353699684143066,8104
2025-03-26 16:28:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,2153
2025-03-26 16:29:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1984
2025-03-26 16:30:00,8.359999656677246,8.359999656677246,8.350099563598633,8.350099563598633,5259
2025-03-26 16:31:00,8.345000267028809,8.354599952697754,8.345000267028809,8.350000381469727,9992
2025-03-26 16:32:00,8.353699684143066,8.359800338745117,8.345000267028809,8.345000267028809,7011
2025-03-26 16:33:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,405
2025-03-26 16:34:00,8.350899696350098,8.354999542236328,8.350899696350098,8.354999542236328,1665
2025-03-26 16:35:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1219
2025-03-26 16:36:00,8.359999656677246,8.360099792480469,8.354999542236328,8.354999542236328,6298
2025-03-26 16:37:00,8.354999542236328,8.36359977722168,8.350000381469727,8.363100051879883,7596
2025-03-26 16:38:00,8.335000038146973,8.350000381469727,8.335000038146973,8.350000381469727,7032
2025-03-26 16:42:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,2801
2025-03-26 16:43:00,8.339900016784668,8.339900016784668,8.335000038146973,8.335000038146973,4555
2025-03-26 16:44:00,8.34000015258789,8.345000267028809,8.335000038146973,8.335000038146973,9169
2025-03-26 16:45:00,8.350000381469727,8.354999542236328,8.345000267028809,8.345000267028809,3103
2025-03-26 16:46:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,3214
2025-03-26 16:47:00,8.350000381469727,8.350000381469727,8.345000267028809,8.350000381469727,1037
2025-03-26 16:49:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,246
2025-03-26 16:50:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,235
2025-03-26 16:51:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,309
2025-03-26 16:52:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,3259
2025-03-26 16:56:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2381
2025-03-26 16:57:00,8.350000381469727,8.350000381469727,8.345000267028809,8.350000381469727,4286
2025-03-26 16:58:00,8.354999542236328,8.359999656677246,8.350000381469727,8.354999542236328,1570
2025-03-26 16:58:00,8.354999542236328,8.359999656677246,8.350000381469727,8.350000381469727,1570
2025-03-26 16:59:00,8.354999542236328,8.354999542236328,8.353699684143066,8.353699684143066,2772
2025-03-26 17:01:00,8.345000267028809,8.350000381469727,8.34000015258789,8.350000381469727,8657
2025-03-26 17:02:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,4079
2025-03-26 17:03:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,150
2025-03-26 17:05:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,1558
2025-03-26 17:07:00,8.345000267028809,8.345000267028809,8.34000015258789,8.345000267028809,5872
2025-03-26 17:08:00,8.354999542236328,8.354999542236328,8.34000015258789,8.345000267028809,8311
2025-03-26 17:09:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,1593
2025-03-26 17:10:00,8.354999542236328,8.369999885559082,8.350000381469727,8.359999656677246,18128
2025-03-26 17:11:00,8.354999542236328,8.359999656677246,8.350000381469727,8.354999542236328,2178
2025-03-26 17:12:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,5008
2025-03-26 17:13:00,8.359999656677246,8.364999771118164,8.354999542236328,8.354999542236328,1636
2025-03-26 17:15:00,8.354999542236328,8.364999771118164,8.354999542236328,8.364999771118164,8075
2025-03-26 17:16:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,232
2025-03-26 17:17:00,8.343500137329102,8.354999542236328,8.34000015258789,8.350000381469727,12298
2025-03-26 17:18:00,8.333900451660156,8.340200424194336,8.329999923706055,8.340100288391113,7478
2025-03-26 17:19:00,8.34000015258789,8.34000015258789,8.329999923706055,8.33329963684082,18141
2025-03-26 17:20:00,8.335000038146973,8.34000015258789,8.329999923706055,8.34000015258789,20910
2025-03-26 17:21:00,8.335399627685547,8.34000015258789,8.330100059509277,8.335000038146973,17807
2025-03-26 17:22:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,250
2025-03-26 17:23:00,8.335000038146973,8.335000038146973,8.329999923706055,8.333700180053711,6997
2025-03-26 17:24:00,8.335000038146973,8.335000038146973,8.329999923706055,8.335000038146973,1936
2025-03-26 17:25:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,2771
2025-03-26 17:26:00,8.335700035095215,8.34000015258789,8.3302001953125,8.33489990234375,8396
2025-03-26 17:27:00,8.335000038146973,8.34000015258789,8.335000038146973,8.335000038146973,661
2025-03-26 17:28:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,761
2025-03-26 17:29:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,505
2025-03-26 17:30:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,400
2025-03-26 17:31:00,8.324999809265137,8.335000038146973,8.324999809265137,8.329999923706055,6572
2025-03-26 17:32:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,2786
2025-03-26 17:33:00,8.305000305175781,8.319999694824219,8.305000305175781,8.319999694824219,7004
2025-03-26 17:34:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,901
2025-03-26 17:35:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,698
2025-03-26 17:36:00,8.305000305175781,8.3100004196167,8.305000305175781,8.305000305175781,1029
2025-03-26 17:37:00,8.305000305175781,8.3100004196167,8.305000305175781,8.305000305175781,928
2025-03-26 17:38:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,224
2025-03-26 17:39:00,8.305000305175781,8.3100004196167,8.305000305175781,8.305000305175781,5476
2025-03-26 17:40:00,8.300000190734863,8.3100004196167,8.300000190734863,8.305000305175781,3850
2025-03-26 17:41:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2133
2025-03-26 17:42:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,1168
2025-03-26 17:43:00,8.3100004196167,8.3149995803833,8.3100004196167,8.3149995803833,1391
2025-03-26 17:44:00,8.305000305175781,8.3149995803833,8.305000305175781,8.3149995803833,3945
2025-03-26 17:45:00,8.305000305175781,8.305000305175781,8.300000190734863,8.300000190734863,2466
2025-03-26 17:47:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,299
2025-03-26 17:48:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,107
2025-03-26 17:49:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,547
2025-03-26 17:51:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,347
2025-03-26 17:52:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,474
2025-03-26 17:54:00,8.295000076293945,8.305000305175781,8.295000076293945,8.300000190734863,7295
2025-03-26 17:55:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,1903
2025-03-26 17:56:00,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,1436
2025-03-26 17:57:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,145
2025-03-26 17:58:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3009
2025-03-26 17:59:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,706
2025-03-26 18:00:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,557
2025-03-26 18:00:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,644
2025-03-26 18:01:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3756
2025-03-26 18:01:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3669
