Datetime,Close,High,Low,Open,Volume
2024-07-11 13:30:00,490.9049987792969,494.6950073242187,486.1799926757813,486.1799926757813,43138
2024-07-11 14:30:00,488.7099914550781,491.5299987792969,487.1700134277344,490.8900146484375,35435
2024-07-11 15:30:00,487.9500122070313,489.80999755859375,486.30999755859375,488.5150146484375,38776
2024-07-11 16:30:00,488.44000244140625,488.8890075683594,487.6799926757813,487.8900146484375,27960
2024-07-11 17:30:00,487.9549865722656,489.9100036621094,487.9100036621094,488.5199890136719,34476
2024-07-11 18:30:00,487.9500122070313,488.6499938964844,487.0499877929687,487.9299926757813,33491
2024-07-11 19:30:00,487.8299865722656,488.989990234375,486.9700012207031,488.0199890136719,94581
2024-07-12 13:30:00,497.989990234375,498.0750122070313,489.4450073242187,490.8800048828125,64956
2024-07-12 14:30:00,499.9200134277344,500.2300109863281,496.3999938964844,498.1549987792969,53911
2024-07-12 15:30:00,494.9299926757813,499.19000244140625,494.6700134277344,499.19000244140625,31295
2024-07-12 16:30:00,494.9150085449219,494.9150085449219,493.30999755859375,494.3500061035156,26464
2024-07-12 17:30:00,495.5799865722656,496.8599853515625,495.55999755859375,495.7550048828125,21477
2024-07-12 18:30:00,495.3450012207031,496.2300109863281,494.8550109863281,495.44000244140625,24654
2024-07-12 19:30:00,492.9800109863281,495.2850036621094,492.5199890136719,495.2850036621094,45681
2024-07-15 13:30:00,487.6600036621094,490.7999877929687,486.7000122070313,490.7999877929687,36621
2024-07-15 14:30:00,487.5899963378906,488.43499755859375,486.0899963378906,487.9500122070313,39511
2024-07-15 15:30:00,486.80999755859375,491.35888671875,486.80999755859375,487.135009765625,45197
2024-07-15 16:30:00,483.0199890136719,486.9750061035156,482.5350036621094,486.80999755859375,30329
2024-07-15 17:30:00,483.5899963378906,483.8900146484375,482.2999877929687,482.5799865722656,52286
2024-07-15 18:30:00,482.6799926757813,484.6099853515625,482.6799926757813,483.7550048828125,57016
2024-07-15 19:30:00,482.6300048828125,483.1600036621094,481.3999938964844,482.6199951171875,96640
2024-07-16 13:30:00,489.6499938964844,492.2999877929687,483.9299926757813,484.2300109863281,151802
2024-07-16 14:30:00,487.8299865722656,489.4700012207031,486.760009765625,489.3949890136719,70513
2024-07-16 15:30:00,487.8699951171875,488.8200073242187,486.3999938964844,487.8999938964844,64407
2024-07-16 16:30:00,488.8349914550781,490.6099853515625,487.5899963378906,487.8500061035156,94764
2024-07-16 17:30:00,496.6099853515625,496.7799987792969,489.1650085449219,489.1650085449219,79324
2024-07-16 18:30:00,500.4849853515625,500.8399963378906,495.989990234375,496.6199951171875,77957
2024-07-16 19:30:00,499.8699951171875,502.3200073242187,496.989990234375,501.010009765625,145283
2024-07-17 13:30:00,512.1300048828125,516.9550170898438,498.0799865722656,498.9800109863281,120909
2024-07-17 14:30:00,500.7000122070313,513.6099853515625,499.6499938964844,511.7799987792969,70482
2024-07-17 15:30:00,496.510009765625,500.489990234375,491.7999877929687,499.2799987792969,109657
2024-07-17 16:30:00,497.7749938964844,499.989990234375,497.1199951171875,497.5400085449219,54921
2024-07-17 17:30:00,497.0299987792969,499.6050109863281,496.5899963378906,497.864990234375,48297
2024-07-17 18:30:00,497.760009765625,498.6799926757813,495.7900085449219,496.9599914550781,36182
2024-07-17 19:30:00,496.6499938964844,498.5400085449219,495.9599914550781,497.9450073242187,84599
2024-07-18 13:30:00,480.0499877929687,490.0,477.6000061035156,489.0299987792969,179297
2024-07-18 14:30:00,478.7000122070313,480.4700012207031,475.3999938964844,479.9800109863281,110887
2024-07-18 15:30:00,479.4299926757813,479.7799987792969,477.6700134277344,478.9500122070313,70643
2024-07-18 16:30:00,474.3550109863281,480.2250061035156,474.3550109863281,479.4100036621094,60132
2024-07-18 17:30:00,470.9100036621094,475.68499755859375,470.8599853515625,474.8299865722656,44375
2024-07-18 18:30:00,470.0799865722656,471.6549987792969,468.0400085449219,470.9450073242187,77990
2024-07-18 19:30:00,470.739990234375,473.56988525390625,469.43011474609375,469.9700012207031,126241
2024-07-19 13:30:00,468.7250061035156,476.1700134277344,468.7250061035156,475.5580139160156,62340
2024-07-19 14:30:00,466.3800048828125,469.69000244140625,466.3800048828125,468.9700012207031,70874
2024-07-19 15:30:00,465.7200012207031,469.5,465.385009765625,465.4599914550781,90495
2024-07-19 16:30:00,463.2999877929687,466.1799926757813,462.7099914550781,465.6050109863281,123811
2024-07-19 17:30:00,464.4599914550781,465.5899963378906,462.739990234375,462.9299926757813,88458
2024-07-19 18:30:00,468.8800048828125,468.9800109863281,464.2999877929687,464.6400146484375,42497
2024-07-19 19:30:00,468.2000122070313,469.5400085449219,467.4949951171875,469.510009765625,121352
2024-07-22 13:30:00,471.5050048828125,476.9299926757813,468.4649963378906,474.8999938964844,59482
2024-07-22 14:30:00,470.7300109863281,473.7550048828125,470.2300109863281,470.8900146484375,38589
2024-07-22 15:30:00,468.5199890136719,470.8299865722656,466.9800109863281,469.9200134277344,60814
2024-07-22 16:30:00,469.1799926757813,469.6600036621094,467.1000061035156,468.5773010253906,51876
2024-07-22 17:30:00,473.6199951171875,474.1799926757813,468.9500122070313,469.69000244140625,44486
2024-07-22 18:30:00,474.1600036621094,475.4299926757813,473.0249938964844,474.0499877929687,89782
2024-07-22 19:30:00,475.19000244140625,476.1300048828125,473.8800048828125,474.4849853515625,126556
2024-07-23 13:30:00,477.0501098632813,479.3399963378906,474.2699890136719,477.9100036621094,45394
2024-07-23 14:30:00,474.5700073242187,477.6749877929687,472.0799865722656,477.0899963378906,51170
2024-07-23 15:30:00,471.9100036621094,475.0700073242187,471.6000061035156,474.7099914550781,39790
2024-07-23 16:30:00,472.25,472.81500244140625,471.3599853515625,471.9700012207031,27388
2024-07-23 17:30:00,475.0549926757813,475.2200012207031,471.510009765625,471.6700134277344,31295
2024-07-23 18:30:00,473.1199951171875,475.8624877929687,472.2699890136719,475.3800048828125,38667
2024-07-23 19:30:00,470.25,472.75,469.9299926757813,472.75,82650
2024-07-24 13:30:00,472.2099914550781,473.1700134277344,463.94000244140625,469.7799987792969,179482
2024-07-24 14:30:00,474.18499755859375,478.4800109863281,471.4800109863281,471.989990234375,56960
2024-07-24 15:30:00,477.05999755859375,477.6199951171875,473.510009765625,474.1199951171875,46703
2024-07-24 16:30:00,476.5299987792969,477.5899963378906,475.7799987792969,477.19000244140625,30946
2024-07-24 17:30:00,475.1650085449219,477.0,474.69000244140625,476.19000244140625,35386
2024-07-24 18:30:00,472.3699951171875,475.510009765625,471.44000244140625,475.510009765625,44308
2024-07-24 19:30:00,471.3299865722656,472.80999755859375,469.8900146484375,471.8900146484375,112003
2024-07-25 13:30:00,475.5950012207031,484.2300109863281,475.1600036621094,476.1099853515625,99251
2024-07-25 14:30:00,472.8900146484375,477.4125061035156,472.8900146484375,475.2900085449219,61090
2024-07-25 15:30:00,475.0,475.7833862304687,472.25,473.6050109863281,74712
2024-07-25 16:30:00,477.0950012207031,478.2000122070313,474.19000244140625,475.0050048828125,60571
2024-07-25 17:30:00,472.6700134277344,477.5299987792969,472.4649963378906,477.0750122070313,31522
2024-07-25 18:30:00,474.94000244140625,475.135009765625,470.1600036621094,472.3699951171875,46572
2024-07-25 19:30:00,470.7300109863281,475.1990051269531,469.9200134277344,475.1990051269531,97552
2024-07-26 13:30:00,475.1300048828125,476.2300109863281,469.8299865722656,476.2300109863281,97486
2024-07-26 14:30:00,470.8399963378906,474.75,469.41009521484375,474.4700012207031,54866
2024-07-26 15:30:00,474.2650146484375,474.739990234375,470.80999755859375,470.80999755859375,44237
2024-07-26 16:30:00,474.5350036621094,474.7200012207031,473.0849914550781,474.0199890136719,42129
2024-07-26 17:30:00,471.4150085449219,474.80999755859375,470.5050048828125,474.7900085449219,54642
2024-07-26 18:30:00,472.5899963378906,474.0249938964844,469.3900146484375,470.6749877929687,63980
2024-07-26 19:30:00,469.739990234375,471.9649963378906,467.7999877929687,471.80999755859375,101562
2024-07-29 13:30:00,469.0423889160156,471.7999877929687,458.0,469.7099914550781,163733
2024-07-29 14:30:00,469.6099853515625,470.0,467.5199890136719,470.0,40896
2024-07-29 15:30:00,471.6300048828125,472.30999755859375,468.3900146484375,468.4800109863281,56236
2024-07-29 16:30:00,470.6000061035156,471.8800048828125,469.2699890136719,471.4200134277344,30517
2024-07-29 17:30:00,469.8599853515625,471.0060119628906,469.1000061035156,469.9200134277344,31480
2024-07-29 18:30:00,471.8599853515625,472.1400146484375,469.4299926757813,469.5799865722656,58749
2024-07-29 19:30:00,472.4800109863281,473.1050109863281,471.5499877929687,471.5499877929687,88175
2024-07-30 13:30:00,480.6300048828125,481.8599853515625,475.0,475.0,42613
2024-07-30 14:30:00,475.2799987792969,480.7300109863281,474.9200134277344,479.9800109863281,52770
2024-07-30 15:30:00,474.6099853515625,475.0,472.0199890136719,474.8500061035156,42446
2024-07-30 16:30:00,472.05999755859375,474.31500244140625,470.8800048828125,473.7699890136719,45530
2024-07-30 17:30:00,474.6700134277344,475.3399963378906,471.510009765625,472.0700073242187,71696
2024-07-30 18:30:00,474.6300048828125,475.3399963378906,473.5199890136719,474.6700134277344,54718
2024-07-30 19:30:00,474.3399963378906,477.3999938964844,473.95220947265625,474.3800048828125,128045
2024-07-31 13:30:00,481.0,481.0,472.885009765625,477.0,65213
2024-07-31 14:30:00,479.6050109863281,482.1799926757813,478.3500061035156,479.7803039550781,46364
2024-07-31 15:30:00,482.7742004394531,482.7742004394531,479.1700134277344,479.239990234375,34282
2024-07-31 16:30:00,481.8699951171875,484.4049987792969,481.8699951171875,482.3200073242187,26389
2024-07-31 17:30:00,478.6300048828125,480.9849853515625,478.0700073242187,480.9849853515625,28820
2024-07-31 18:30:00,477.010009765625,483.8900146484375,476.260009765625,479.30999755859375,89078
2024-07-31 19:30:00,476.1300048828125,479.3699951171875,474.69000244140625,476.5050048828125,134087
2024-08-01 13:30:00,478.5849914550781,487.4800109863281,475.3299865722656,475.3299865722656,92136
2024-08-01 14:30:00,478.7049865722656,481.63519287109375,476.739990234375,478.68499755859375,53318
2024-08-01 15:30:00,478.9200134277344,480.1300048828125,476.7699890136719,478.2000122070313,29387
2024-08-01 16:30:00,476.1700134277344,478.9200134277344,475.010009765625,478.5700073242187,30593
2024-08-01 17:30:00,476.1600036621094,476.8599853515625,474.6499938964844,475.6499938964844,22899
2024-08-01 18:30:00,474.6099853515625,476.0400085449219,474.0849914550781,476.0400085449219,64930
2024-08-01 19:30:00,477.8399963378906,479.5400085449219,475.1449890136719,475.3299865722656,81528
2024-08-02 13:30:00,468.239990234375,481.8500061035156,457.7999877929687,476.8999938964844,152784
2024-08-02 14:30:00,463.19000244140625,468.9800109863281,462.5849914550781,467.5799865722656,117527
2024-08-02 15:30:00,469.0975036621094,469.3468933105469,463.2699890136719,463.510009765625,63028
2024-08-02 16:30:00,467.5249938964844,469.1499938964844,466.6799926757813,468.7000122070313,52577
2024-08-02 17:30:00,467.5499877929687,467.7099914550781,464.7900085449219,467.0700073242187,42935
2024-08-02 18:30:00,469.6700134277344,470.18499755859375,466.7650146484375,467.6400146484375,59966
2024-08-02 19:30:00,468.8949890136719,470.135009765625,466.9700012207031,469.6300048828125,161591
2024-08-05 13:30:00,451.9500122070313,459.0,446.2799987792969,459.0,270874
2024-08-05 14:30:00,457.2550048828125,459.260009765625,451.8900146484375,451.9200134277344,153724
2024-08-05 15:30:00,462.2000122070313,462.7699890136719,456.260009765625,457.2550048828125,104550
2024-08-05 16:30:00,457.3299865722656,463.1300048828125,456.2950134277344,461.9599914550781,77585
2024-08-05 17:30:00,458.1449890136719,458.69000244140625,455.4299926757813,457.9049987792969,63003
2024-08-05 18:30:00,454.6400146484375,457.9549865722656,453.4801025390625,457.9549865722656,125614
2024-08-05 19:30:00,455.30999755859375,455.9800109863281,453.80999755859375,454.8699951171875,188170
2024-08-06 13:30:00,484.0849914550781,489.25,465.0,465.0,247614
2024-08-06 14:30:00,473.4100036621094,485.260009765625,473.3900146484375,483.9500122070313,96782
2024-08-06 15:30:00,472.9949951171875,477.80999755859375,472.56500244140625,473.802490234375,104076
2024-08-06 16:30:00,466.3399963378906,473.4100036621094,466.2799987792969,472.7000122070313,72452
2024-08-06 17:30:00,476.2987976074219,476.6799926757813,466.3399963378906,466.4800109863281,138437
2024-08-06 18:30:00,476.010009765625,479.2950134277344,473.44000244140625,476.364990234375,132341
2024-08-06 19:30:00,468.9100036621094,476.6799926757813,468.5499877929687,475.8299865722656,195791
2024-08-07 13:30:00,479.25,483.125,469.8200073242187,471.75,104778
2024-08-07 14:30:00,481.0499877929687,486.5400085449219,478.8599853515625,478.9949951171875,93835
2024-08-07 15:30:00,477.989990234375,482.1749877929687,477.1799926757813,481.4949951171875,51244
2024-08-07 16:30:00,470.55999755859375,477.6300048828125,469.8699951171875,477.3999938964844,45799
2024-08-07 17:30:00,468.18499755859375,472.3250122070313,466.6400146484375,471.239990234375,57929
2024-08-07 18:30:00,469.2099914550781,469.3399963378906,464.9901123046875,467.8599853515625,71769
2024-08-07 19:30:00,466.6400146484375,469.44000244140625,466.0199890136719,468.8500061035156,113131
2024-08-08 13:30:00,479.9800109863281,480.3500061035156,467.0199890136719,469.2699890136719,75377
2024-08-08 14:30:00,479.6400146484375,480.7999877929687,477.2799987792969,479.6000061035156,55964
2024-08-08 15:30:00,479.1700134277344,481.3800048828125,478.5,480.0,35560
2024-08-08 16:30:00,482.8900146484375,482.8900146484375,477.1099853515625,479.0799865722656,30563
2024-08-08 17:30:00,481.677490234375,483.3500061035156,481.4549865722656,482.9299926757813,42894
2024-08-08 18:30:00,482.489990234375,483.6499938964844,481.7250061035156,482.3800048828125,54005
2024-08-08 19:30:00,483.9700012207031,484.3800048828125,481.2000122070313,482.31500244140625,119437
2024-08-09 13:30:00,482.30999755859375,483.6799926757813,476.989990234375,482.4100036621094,27240
2024-08-09 14:30:00,485.3049926757813,486.8999938964844,482.2300109863281,482.7799987792969,65388
2024-08-09 15:30:00,482.0400085449219,485.93499755859375,481.614990234375,485.93499755859375,39214
2024-08-09 16:30:00,484.239990234375,484.239990234375,481.8900146484375,482.3200073242187,20754
2024-08-09 17:30:00,483.19000244140625,484.9800109863281,482.9599914550781,484.1799926757813,19743
2024-08-09 18:30:00,483.0299987792969,483.2449951171875,481.0,482.6099853515625,43223
2024-08-09 19:30:00,483.1199951171875,484.8299865722656,481.9249877929687,483.5,81919
2024-08-12 13:30:00,481.94000244140625,482.8900146484375,479.30999755859375,481.30999755859375,29097
2024-08-12 14:30:00,479.06500244140625,483.8905944824219,478.0,482.6600036621094,41224
2024-08-12 15:30:00,480.6650085449219,481.3599853515625,477.25,479.4299926757813,28756
2024-08-12 16:30:00,480.6199951171875,481.510009765625,479.3500061035156,480.6650085449219,23070
2024-08-12 17:30:00,478.6799926757813,480.739990234375,478.4299926757813,480.5398864746094,25851
2024-08-12 18:30:00,479.760009765625,479.9031982421875,478.0700073242187,478.3547973632813,40154
2024-08-12 19:30:00,480.260009765625,480.260009765625,478.2000122070313,479.6700134277344,81051
2024-08-13 13:30:00,487.0549926757813,488.2749938964844,483.0,483.0,50308
2024-08-13 14:30:00,488.8800048828125,490.1000061035156,486.6300048828125,486.6300048828125,44482
2024-08-13 15:30:00,491.2099914550781,491.4299926757813,488.6650085449219,489.1499938964844,36466
2024-08-13 16:30:00,489.7300109863281,491.4599914550781,488.8500061035156,491.4599914550781,29680
2024-08-13 17:30:00,490.3699951171875,490.4200134277344,488.510009765625,489.989990234375,68780
2024-08-13 18:30:00,491.25,491.5849914550781,489.4200134277344,490.3550109863281,92790
2024-08-13 19:30:00,487.6499938964844,492.0799865722656,487.4299926757813,491.6000061035156,124908
2024-08-14 13:30:00,470.260009765625,485.7300109863281,466.760009765625,485.510009765625,114994
2024-08-14 14:30:00,473.6000061035156,473.94000244140625,468.0299987792969,468.9549865722656,63937
2024-08-14 15:30:00,475.4800109863281,476.489990234375,472.4200134277344,473.5,42804
2024-08-14 16:30:00,473.7749938964844,475.7699890136719,473.5150146484375,475.3800048828125,46134
2024-08-14 17:30:00,474.5400085449219,475.2799987792969,473.3700866699219,473.7749938964844,49923
