Datetime,Close,High,Low,Open,Volume
2025-01-21 18:30:00,323.32000732421875,323.6099853515625,321.4549865722656,322.2799987792969,18354
2025-01-21 19:30:00,324.42999267578125,325.82000732421875,323.2025146484375,323.45001220703125,24268
2025-01-21 20:30:00,323.67999267578125,325.57000732421875,323.510009765625,324.82501220703125,30745
2025-01-22 14:30:00,322.5,326.5362854003906,322.260009765625,323.3399963378906,8669
2025-01-22 15:30:00,321.3949890136719,322.2099914550781,321.3299865722656,322.2099914550781,5480
2025-01-22 16:30:00,322.4800109863281,322.6499938964844,322.0,322.0,8865
2025-01-22 17:30:00,322.4750061035156,322.9849853515625,321.1073913574219,322.385009765625,9804
2025-01-22 18:30:00,322.69500732421875,322.7900085449219,321.9700012207031,322.57501220703125,9777
2025-01-22 19:30:00,324.2300109863281,324.5199890136719,321.9888916015625,322.54998779296875,16173
2025-01-22 20:30:00,323.2200012207031,324.20001220703125,321.5050048828125,324.07501220703125,111228
2025-01-23 14:30:00,317.9700012207031,323.8399963378906,317.9700012207031,323.69000244140625,20217
2025-01-23 15:30:00,320.0299987792969,320.7026062011719,317.0,319.7336120605469,6325
2025-01-23 16:30:00,319.95001220703125,320.6300048828125,319.260009765625,320.6300048828125,10879
2025-01-23 17:30:00,319.1400146484375,320.7699890136719,319.1400146484375,320.1199951171875,18302
2025-01-23 18:30:00,318.3900146484375,319.05999755859375,318.260009765625,318.68499755859375,5721
2025-01-23 19:30:00,317.239990234375,318.94500732421875,316.989990234375,318.239990234375,12880
2025-01-23 20:30:00,315.3599853515625,317.2550048828125,315.04998779296875,317.25,52870
2025-01-24 14:30:00,315.6300048828125,316.8299865722656,314.7099914550781,315.29998779296875,13958
2025-01-24 15:30:00,315.9599914550781,316.2850036621094,315.17999267578125,315.5849914550781,15557
2025-01-24 16:30:00,317.69000244140625,318.70001220703125,315.42999267578125,315.8349914550781,18532
2025-01-24 17:30:00,316.1400146484375,317.5199890136719,316.0799865722656,317.2200012207031,11133
2025-01-24 18:30:00,315.6636047363281,315.8900146484375,315.04998779296875,315.8699951171875,9190
2025-01-24 19:30:00,314.2300109863281,316.1600036621094,314.2300109863281,316.1600036621094,30664
2025-01-24 20:30:00,314.0199890136719,314.5799865722656,313.875,313.9800109863281,32575
2025-01-27 14:30:00,313.2550048828125,314.44000244140625,311.8999938964844,314.010009765625,16994
2025-01-27 15:30:00,312.7099914550781,313.4750061035156,311.6499938964844,313.1700134277344,8521
2025-01-27 16:30:00,313.3999938964844,313.3999938964844,311.30999755859375,311.6429138183594,8782
2025-01-27 17:30:00,312.20001220703125,313.5249938964844,312.1499938964844,313.0799865722656,13446
2025-01-27 18:30:00,311.3699951171875,311.67999267578125,310.0,310.69000244140625,7202
2025-01-27 19:30:00,313.1000061035156,313.3800048828125,311.1000061035156,311.3595886230469,12193
2025-01-27 20:30:00,313.3900146484375,314.17999267578125,312.8999938964844,313.0150146484375,18428
2025-01-28 14:30:00,313.6400146484375,313.82000732421875,311.25,311.95001220703125,10793
2025-01-28 15:30:00,313.3550109863281,314.8399963378906,313.2799987792969,313.80999755859375,7316
2025-01-28 16:30:00,312.6000061035156,313.17999267578125,312.6000061035156,312.6300048828125,6254
2025-01-28 17:30:00,313.7300109863281,314.0400085449219,313.1300048828125,313.2149963378906,4340
2025-01-28 18:30:00,313.239990234375,314.3349914550781,313.239990234375,314.3349914550781,6581
2025-01-28 19:30:00,315.57000732421875,315.7799987792969,313.80499267578125,314.25,11297
2025-01-28 20:30:00,315.1400146484375,315.6300048828125,314.8500061035156,315.5199890136719,14524
2025-01-29 14:30:00,317.0,317.0,313.239990234375,313.239990234375,8610
2025-01-29 15:30:00,314.8500061035156,316.8699951171875,313.9800109863281,316.8699951171875,6007
2025-01-29 16:30:00,314.4200134277344,314.4200134277344,313.6700134277344,314.20001220703125,5181
2025-01-29 17:30:00,314.0,314.5,313.4700012207031,314.3500061035156,5780
2025-01-29 18:30:00,311.2099914550781,314.510009765625,311.2099914550781,314.0849914550781,4633
2025-01-29 19:30:00,312.614990234375,313.19940185546875,309.4200134277344,311.2300109863281,14444
2025-01-29 20:30:00,311.4599914550781,312.3999938964844,311.0450134277344,311.8399963378906,19810
2025-01-30 14:30:00,318.2950134277344,318.2950134277344,315.9100036621094,315.9100036621094,10018
2025-01-30 15:30:00,320.1300048828125,320.1300048828125,317.5,317.5,14490
2025-01-30 16:30:00,319.6499938964844,320.6300048828125,318.9150085449219,320.04998779296875,11523
2025-01-30 17:30:00,320.3800048828125,320.9100036621094,318.82501220703125,319.6199951171875,8337
2025-01-30 18:30:00,321.2250061035156,321.94500732421875,320.493896484375,320.510009765625,10656
2025-01-30 19:30:00,321.9150085449219,322.4100036621094,320.1199951171875,320.7799987792969,15777
2025-01-30 20:30:00,322.25,322.3599853515625,318.7300109863281,321.55999755859375,51417
2025-01-31 14:30:00,356.6199951171875,364.9599914550781,339.2900085449219,347.1199951171875,52585
2025-01-31 15:30:00,355.68499755859375,357.2099914550781,347.94268798828125,357.0899963378906,34746
2025-01-31 16:30:00,355.82000732421875,358.44000244140625,354.1903991699219,355.94000244140625,38078
2025-01-31 17:30:00,349.8550109863281,356.3699951171875,349.8550109863281,356.3299865722656,21676
2025-01-31 18:30:00,348.17999267578125,350.26251220703125,345.2200012207031,348.5249938964844,30882
2025-01-31 19:30:00,346.8599853515625,349.04998779296875,345.3949890136719,349.04998779296875,35672
2025-01-31 20:30:00,348.3299865722656,354.135009765625,347.239990234375,347.239990234375,84205
2025-02-03 14:30:00,353.010009765625,354.8900146484375,345.3699951171875,349.6099853515625,82912
2025-02-03 15:30:00,353.7900085449219,355.5350036621094,352.2300109863281,352.989990234375,189945
2025-02-03 16:30:00,356.364990234375,356.5400085449219,353.2200012207031,354.1000061035156,79137
2025-02-03 17:30:00,364.0849914550781,365.556396484375,356.5400085449219,356.5400085449219,60422
2025-02-03 18:30:00,369.1099853515625,369.8900146484375,364.3699951171875,364.8299865722656,80209
2025-02-03 19:30:00,369.5249938964844,370.7850036621094,368.3949890136719,369.1600036621094,61139
2025-02-03 20:30:00,367.0799865722656,371.0,366.3999938964844,369.0899963378906,103967
2025-02-04 14:30:00,361.19000244140625,368.6700134277344,358.2200012207031,367.0799865722656,13504
2025-02-04 15:30:00,366.0249938964844,366.0249938964844,360.0,360.0,26187
2025-02-04 16:30:00,366.2999877929687,367.5400085449219,364.0750122070313,366.0249938964844,60638
2025-02-04 17:30:00,364.18499755859375,367.9649963378906,363.385009765625,366.2850036621094,27401
2025-02-04 18:30:00,362.68499755859375,365.1499938964844,362.4549865722656,363.9500122070313,23300
2025-02-04 19:30:00,364.260009765625,365.0400085449219,361.44000244140625,362.635009765625,38058
2025-02-04 20:30:00,368.80999755859375,368.8699951171875,364.1799926757813,364.5249938964844,73159
2025-02-05 14:30:00,365.0899963378906,368.1799926757813,358.8900146484375,368.1799926757813,31370
2025-02-05 15:30:00,363.010009765625,365.8499145507813,361.7999877929687,365.0849914550781,12789
2025-02-05 16:30:00,363.3001098632813,364.2650146484375,362.6950073242187,363.2349853515625,11309
2025-02-05 17:30:00,367.5425109863281,368.0198974609375,363.7950134277344,363.7950134277344,14732
2025-02-05 18:30:00,368.8599853515625,369.697509765625,367.5450134277344,367.5450134277344,12376
2025-02-05 19:30:00,371.2099914550781,371.2799987792969,368.7799987792969,368.94000244140625,21530
2025-02-05 20:30:00,369.760009765625,372.510009765625,369.1050109863281,371.2099914550781,39826
2025-02-06 14:30:00,368.625,371.2619934082031,368.625,370.9800109863281,7961
2025-02-06 15:30:00,368.6799926757813,369.5,367.7550048828125,367.7550048828125,17765
2025-02-06 16:30:00,365.2900085449219,367.510009765625,365.0,367.2950134277344,18337
2025-02-06 17:30:00,366.2181091308594,367.1300048828125,365.7650146484375,366.2000122070313,11430
2025-02-06 18:30:00,362.7200012207031,365.2999877929687,362.1600036621094,365.2999877929687,15083
2025-02-06 19:30:00,363.0499877929687,363.52398681640625,361.2000122070313,361.8599853515625,19269
2025-02-06 20:30:00,365.3399963378906,365.3699951171875,362.1099853515625,363.31500244140625,30118
2025-02-07 14:30:00,363.2850036621094,367.0,362.989990234375,365.989990234375,11698
2025-02-07 15:30:00,362.6400146484375,365.38531494140625,361.5450134277344,365.38531494140625,13974
2025-02-07 16:30:00,361.3250122070313,362.8599853515625,360.010009765625,362.6600036621094,12808
2025-02-07 17:30:00,362.0249938964844,362.3200073242187,360.0350036621094,361.1799926757813,10114
2025-02-07 18:30:00,362.5499877929687,363.4200134277344,361.3599853515625,362.0249938964844,13484
2025-02-07 19:30:00,362.2799987792969,363.25,362.2799987792969,362.385009765625,16354
2025-02-07 20:30:00,362.1099853515625,363.3800048828125,361.5700073242187,362.8599853515625,31263
2025-02-10 14:30:00,362.0899963378906,364.1950073242187,360.9549865722656,364.1700134277344,8721
2025-02-10 15:30:00,359.8599853515625,363.0899963378906,359.85198974609375,361.19000244140625,8432
2025-02-10 16:30:00,361.9200134277344,361.9200134277344,359.4800109863281,360.6400146484375,15184
2025-02-10 17:30:00,362.5549926757813,362.6799926757813,360.8200073242187,362.489990234375,7018
2025-02-10 18:30:00,363.9100036621094,364.1199951171875,362.2999877929687,362.6499938964844,15111
2025-02-10 19:30:00,362.260009765625,363.94000244140625,362.260009765625,363.8999938964844,11699
2025-02-10 20:30:00,363.6400146484375,363.6400146484375,360.25,361.8599853515625,35320
2025-02-11 14:30:00,361.9450073242187,362.2049865722656,360.5400085449219,360.5400085449219,3127
2025-02-11 15:30:00,362.5350036621094,364.1199951171875,361.9200134277344,361.9200134277344,6275
2025-02-11 16:30:00,363.05999755859375,363.5398864746094,362.3699951171875,363.48199462890625,5054
2025-02-11 17:30:00,361.9800109863281,362.9599914550781,361.9800109863281,362.9599914550781,3689
2025-02-11 18:30:00,363.6000061035156,363.6000061035156,362.2900085449219,362.489990234375,7078
2025-02-11 19:30:00,364.7699890136719,365.0480041503906,363.7099914550781,363.8800048828125,9546
2025-02-11 20:30:00,364.4599914550781,365.7999877929687,364.3299865722656,364.81500244140625,17885
2025-02-12 14:30:00,360.05999755859375,362.4849853515625,359.760009765625,359.760009765625,9236
2025-02-12 15:30:00,361.1549987792969,362.2999877929687,361.1549987792969,361.5050048828125,10430
2025-02-12 16:30:00,362.9500122070313,362.989990234375,361.510009765625,361.5199890136719,25452
2025-02-12 17:30:00,361.9299926757813,363.3999938964844,361.9299926757813,363.3999938964844,15129
2025-02-12 18:30:00,362.32470703125,362.375,360.55999755859375,361.2300109863281,7138
2025-02-12 19:30:00,362.5755004882813,362.6199951171875,362.1799926757813,362.1799926757813,4781
2025-02-12 20:30:00,363.6300048828125,363.7200012207031,361.8599853515625,361.8599853515625,16807
2025-02-13 14:30:00,362.2699890136719,364.3800048828125,361.5750122070313,364.3800048828125,17751
2025-02-13 15:30:00,362.364990234375,362.739990234375,362.364990234375,362.739990234375,4854
2025-02-13 16:30:00,362.3599853515625,362.7000122070313,362.0,362.489990234375,30186
2025-02-13 17:30:00,361.3999938964844,362.25,361.3999938964844,362.25,4401
2025-02-13 18:30:00,362.6600036621094,363.2449951171875,361.3699951171875,361.5050048828125,24315
2025-02-13 19:30:00,362.8999938964844,363.5539855957031,362.2900085449219,362.2900085449219,12589
2025-02-13 20:30:00,362.4800109863281,363.6308898925781,362.3299865722656,362.9100036621094,16969
2025-02-14 14:30:00,362.6199951171875,365.7950134277344,362.5700073242187,364.1000061035156,45858
2025-02-14 15:30:00,362.760009765625,363.85931396484375,362.0299987792969,363.2550048828125,14406
2025-02-14 16:30:00,362.1000061035156,363.2900085449219,362.0799865722656,362.0799865722656,7358
2025-02-14 17:30:00,361.9200134277344,362.69000244140625,361.35009765625,362.1000061035156,5615
2025-02-14 18:30:00,361.7149963378906,362.8999938964844,361.5799865722656,361.5799865722656,31656
2025-02-14 19:30:00,365.2900085449219,366.4500122070313,361.9700012207031,361.9849853515625,49626
2025-02-14 20:30:00,364.4100036621094,364.8399963378906,363.3399963378906,364.6499938964844,21994
2025-02-18 14:30:00,367.9049987792969,367.9049987792969,362.30999755859375,365.2000122070313,6942
2025-02-18 15:30:00,370.4649963378906,370.4649963378906,368.6300048828125,369.239990234375,4869
2025-02-18 16:30:00,370.5199890136719,372.1997985839844,370.1549987792969,370.6199951171875,12870
2025-02-18 17:30:00,369.3900146484375,370.7900085449219,369.3900146484375,370.010009765625,7902
2025-02-18 18:30:00,371.6000061035156,371.6000061035156,368.6400146484375,369.3500061035156,8504
2025-02-18 19:30:00,369.4200134277344,370.6700134277344,369.3049926757813,370.1199951171875,18773
2025-02-18 20:30:00,369.3450012207031,369.8800048828125,368.3999938964844,369.3550109863281,29230
2025-02-19 14:30:00,369.7300109863281,369.7300109863281,366.2749938964844,366.739990234375,6158
2025-02-19 15:30:00,369.3999938964844,370.2900085449219,369.0,370.2099914550781,8622
2025-02-19 16:30:00,369.2258911132813,369.4249877929687,369.2258911132813,369.4249877929687,1486
2025-02-19 17:30:00,369.2650146484375,369.6626892089844,368.8788146972656,369.239990234375,4743
2025-02-19 18:30:00,372.7699890136719,372.7699890136719,369.7149963378906,370.114990234375,11443
2025-02-19 19:30:00,371.6199951171875,372.8299865722656,371.2650146484375,372.7699890136719,15757
2025-02-19 20:30:00,370.6499938964844,371.489990234375,370.4200134277344,371.44000244140625,21294
2025-02-20 14:30:00,367.1400146484375,370.8399963378906,367.1400146484375,370.8399963378906,8264
2025-02-20 15:30:00,366.1308898925781,367.0299987792969,365.44000244140625,367.0299987792969,5876
2025-02-20 16:30:00,365.6549987792969,365.7099914550781,365.1300048828125,365.44000244140625,5490
2025-02-20 17:30:00,366.8599853515625,367.7699890136719,365.6600036621094,365.6600036621094,16908
2025-02-20 18:30:00,367.614990234375,368.30999755859375,364.8900146484375,366.3900146484375,16594
2025-02-20 19:30:00,368.5299987792969,370.4100036621094,367.364990234375,367.364990234375,17359
2025-02-20 20:30:00,368.7749938964844,369.2999877929687,368.0400085449219,369.0899963378906,15152
2025-02-21 14:30:00,366.9288940429687,370.3599853515625,365.8200073242187,370.3599853515625,12654
2025-02-21 15:30:00,364.4700012207031,365.2049865722656,362.6600036621094,362.6600036621094,7297
2025-02-21 16:30:00,363.260009765625,365.3900146484375,363.260009765625,364.44720458984375,3629
2025-02-21 17:30:00,359.45001220703125,362.6499938964844,357.1700134277344,362.6499938964844,14527
2025-02-21 18:30:00,356.1300048828125,357.7200012207031,355.7539978027344,357.3500061035156,5746
2025-02-21 19:30:00,357.989990234375,357.989990234375,355.7593994140625,356.0899963378906,7062
2025-02-21 20:30:00,357.1499938964844,358.8399963378906,357.1000061035156,358.7799987792969,21231
2025-02-24 14:30:00,354.67498779296875,357.19000244140625,354.4599914550781,357.19000244140625,9692
2025-02-24 15:30:00,355.5400085449219,355.7950134277344,354.864990234375,354.864990234375,6182
2025-02-24 16:30:00,359.5094909667969,359.5094909667969,355.07000732421875,355.8800048828125,8192
2025-02-24 17:30:00,360.1199951171875,362.1449890136719,359.0299987792969,359.4150085449219,11604
2025-02-24 18:30:00,360.4599914550781,361.364990234375,360.0400085449219,360.4849853515625,7929
2025-02-24 19:30:00,359.1400146484375,360.8699951171875,359.1400146484375,360.489990234375,8762
2025-02-24 20:30:00,357.55999755859375,360.1000061035156,357.5199890136719,359.1400146484375,20589
2025-02-25 14:30:00,358.7699890136719,362.1799926757813,357.45001220703125,357.45001220703125,9879
2025-02-25 15:30:00,359.2618103027344,359.67999267578125,357.3299865722656,357.3299865722656,6603
2025-02-25 16:30:00,357.8992004394531,358.94000244140625,357.8992004394531,358.44000244140625,6459
2025-02-25 17:30:00,358.6400146484375,359.9949951171875,357.7799987792969,358.2349853515625,13216
2025-02-25 18:30:00,356.5249938964844,358.6412048339844,356.3275146484375,358.1449890136719,6996
2025-02-25 19:30:00,358.04998779296875,358.80999755859375,356.7049865722656,357.0849914550781,28269
2025-02-25 20:30:00,357.2699890136719,358.0,354.57501220703125,357.2950134277344,20999
2025-02-26 14:30:00,361.0,363.2250061035156,357.4649963378906,358.92999267578125,12892
