Datetime,Close,High,Low,Open,Volume
2025-03-23 05:03:00,2.3813769817352295,2.3813769817352295,2.3813769817352295,2.3813769817352295,0
2025-03-23 05:04:00,2.38183331489563,2.38183331489563,2.38183331489563,2.38183331489563,240768
2025-03-23 05:06:00,2.3819220066070557,2.3819220066070557,2.3819220066070557,2.3819220066070557,0
2025-03-23 05:07:00,2.3823256492614746,2.3823256492614746,2.3823256492614746,2.3823256492614746,338304
2025-03-23 05:09:00,2.3821847438812256,2.3821847438812256,2.3821847438812256,2.3821847438812256,111232
2025-03-23 05:10:00,2.3827738761901855,2.3827738761901855,2.3827738761901855,2.3827738761901855,0
2025-03-23 05:11:00,2.3828251361846924,2.3828251361846924,2.3828251361846924,2.3828251361846924,0
2025-03-23 05:13:00,2.3827219009399414,2.3827219009399414,2.3827219009399414,2.3827219009399414,977280
2025-03-23 05:14:00,2.382948160171509,2.382948160171509,2.382948160171509,2.382948160171509,170112
2025-03-23 05:15:00,2.3825254440307617,2.3825254440307617,2.3825254440307617,2.3825254440307617,0
2025-03-23 05:16:00,2.381544828414917,2.381544828414917,2.381544828414917,2.381544828414917,0
2025-03-23 05:18:00,2.3813576698303223,2.3813576698303223,2.3813576698303223,2.3813576698303223,0
2025-03-23 05:20:00,2.3809473514556885,2.3809473514556885,2.3809473514556885,2.3809473514556885,1049856
2025-03-23 05:21:00,2.3808000087738037,2.3808000087738037,2.3808000087738037,2.3808000087738037,0
2025-03-23 05:23:00,2.3800251483917236,2.3800251483917236,2.3800251483917236,2.3800251483917236,0
2025-03-23 05:24:00,2.379838705062866,2.379838705062866,2.379838705062866,2.379838705062866,24320
2025-03-23 05:25:00,2.379049301147461,2.379049301147461,2.379049301147461,2.379049301147461,348672
2025-03-23 05:26:00,2.379016876220703,2.379016876220703,2.379016876220703,2.379016876220703,0
2025-03-23 05:27:00,2.379044532775879,2.379044532775879,2.379044532775879,2.379044532775879,0
2025-03-23 05:28:00,2.378948450088501,2.378948450088501,2.378948450088501,2.378948450088501,25600
2025-03-23 05:30:00,2.379103899002075,2.379103899002075,2.379103899002075,2.379103899002075,0
2025-03-23 05:33:00,2.379358291625977,2.379358291625977,2.379358291625977,2.379358291625977,342912
2025-03-23 05:34:00,2.379706859588623,2.379706859588623,2.379706859588623,2.379706859588623,0
2025-03-23 05:36:00,2.37970232963562,2.37970232963562,2.37970232963562,2.37970232963562,0
2025-03-23 05:38:00,2.379748582839966,2.379748582839966,2.379748582839966,2.379748582839966,89856
2025-03-23 05:39:00,2.3798439502716064,2.3798439502716064,2.3798439502716064,2.3798439502716064,190848
2025-03-23 05:40:00,2.3806605339050293,2.3806605339050293,2.3806605339050293,2.3806605339050293,849536
2025-03-23 05:41:00,2.3808436393737793,2.3808436393737793,2.3808436393737793,2.3808436393737793,0
2025-03-23 05:43:00,2.3816399574279785,2.3816399574279785,2.3816399574279785,2.3816399574279785,0
2025-03-23 05:44:00,2.3816606998443604,2.3816606998443604,2.3816606998443604,2.3816606998443604,0
2025-03-23 05:45:00,2.381742238998413,2.381742238998413,2.381742238998413,2.381742238998413,456576
2025-03-23 05:46:00,2.382460355758667,2.382460355758667,2.382460355758667,2.382460355758667,0
2025-03-23 05:48:00,2.382570505142212,2.382570505142212,2.382570505142212,2.382570505142212,127360
2025-03-23 05:49:00,2.3839359283447266,2.3839359283447266,2.3839359283447266,2.3839359283447266,1507712
2025-03-23 05:50:00,2.383939504623413,2.383939504623413,2.383939504623413,2.383939504623413,246400
2025-03-23 05:53:00,2.3848981857299805,2.3848981857299805,2.3848981857299805,2.3848981857299805,0
2025-03-23 05:54:00,2.3847744464874268,2.3847744464874268,2.3847744464874268,2.3847744464874268,742784
2025-03-23 05:56:00,2.385061740875244,2.385061740875244,2.385061740875244,2.385061740875244,673024
2025-03-23 05:58:00,2.385648727416992,2.385648727416992,2.385648727416992,2.385648727416992,91520
2025-03-23 05:59:00,2.385648727416992,2.385648727416992,2.385648727416992,2.385648727416992,0
2025-03-23 06:00:00,2.3858799934387207,2.3858799934387207,2.3858799934387207,2.3858799934387207,1072768
2025-03-23 06:01:00,2.3873140811920166,2.3873140811920166,2.3873140811920166,2.3873140811920166,35072
2025-03-23 06:02:00,2.3873860836029053,2.3873860836029053,2.3873860836029053,2.3873860836029053,0
2025-03-23 06:05:00,2.387164354324341,2.387164354324341,2.387164354324341,2.387164354324341,0
2025-03-23 06:06:00,2.387068033218384,2.387068033218384,2.387068033218384,2.387068033218384,0
2025-03-23 06:07:00,2.3863365650177,2.3863365650177,2.3863365650177,2.3863365650177,0
2025-03-23 06:09:00,2.38653826713562,2.38653826713562,2.38653826713562,2.38653826713562,139520
2025-03-23 06:10:00,2.387230634689331,2.387230634689331,2.387230634689331,2.387230634689331,23168
2025-03-23 06:11:00,2.387134790420532,2.387134790420532,2.387134790420532,2.387134790420532,90368
2025-03-23 06:13:00,2.387582302093506,2.387582302093506,2.387582302093506,2.387582302093506,1435392
2025-03-23 06:15:00,2.387646198272705,2.387646198272705,2.387646198272705,2.387646198272705,483584
2025-03-23 06:16:00,2.3876419067382812,2.3876419067382812,2.3876419067382812,2.3876419067382812,0
2025-03-23 06:18:00,2.3882572650909424,2.3882572650909424,2.3882572650909424,2.3882572650909424,931840
2025-03-23 06:19:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,19712
2025-03-23 06:20:00,2.3896989822387695,2.3896989822387695,2.3896989822387695,2.3896989822387695,239488
2025-03-23 06:21:00,2.389493942260742,2.389493942260742,2.389493942260742,2.389493942260742,0
2025-03-23 06:22:00,2.3896918296813965,2.3896918296813965,2.3896918296813965,2.3896918296813965,527232
2025-03-23 06:24:00,2.3897037506103516,2.3897037506103516,2.3897037506103516,2.3897037506103516,0
2025-03-23 06:26:00,2.3890140056610107,2.3890140056610107,2.3890140056610107,2.3890140056610107,0
2025-03-23 06:28:00,2.3881852626800537,2.3881852626800537,2.3881852626800537,2.3881852626800537,111360
2025-03-23 06:29:00,2.388148069381714,2.388148069381714,2.388148069381714,2.388148069381714,226816
2025-03-23 06:30:00,2.3882174491882324,2.3882174491882324,2.3882174491882324,2.3882174491882324,0
2025-03-23 06:31:00,2.388558864593506,2.388558864593506,2.388558864593506,2.388558864593506,0
2025-03-23 06:33:00,2.388469696044922,2.388469696044922,2.388469696044922,2.388469696044922,429312
2025-03-23 06:34:00,2.3883793354034424,2.3883793354034424,2.3883793354034424,2.3883793354034424,834560
2025-03-23 06:38:00,2.3874919414520264,2.3874919414520264,2.3874919414520264,2.3874919414520264,0
2025-03-23 06:39:00,2.387885093688965,2.387885093688965,2.387885093688965,2.387885093688965,224128
2025-03-23 06:40:00,2.388491153717041,2.388491153717041,2.388491153717041,2.388491153717041,177920
2025-03-23 06:41:00,2.38844633102417,2.38844633102417,2.38844633102417,2.38844633102417,0
2025-03-23 06:43:00,2.388720989227295,2.388720989227295,2.388720989227295,2.388720989227295,0
2025-03-23 06:44:00,2.38873028755188,2.38873028755188,2.38873028755188,2.38873028755188,121600
2025-03-23 06:45:00,2.388845920562744,2.388845920562744,2.388845920562744,2.388845920562744,63488
2025-03-23 06:46:00,2.3898415565490723,2.3898415565490723,2.3898415565490723,2.3898415565490723,604928
2025-03-23 06:48:00,2.3898324966430664,2.3898324966430664,2.3898324966430664,2.3898324966430664,346240
2025-03-23 06:49:00,2.3899970054626465,2.3899970054626465,2.3899970054626465,2.3899970054626465,235776
2025-03-23 06:50:00,2.3901493549346924,2.3901493549346924,2.3901493549346924,2.3901493549346924,280704
2025-03-23 06:52:00,2.3902506828308105,2.3902506828308105,2.3902506828308105,2.3902506828308105,0
2025-03-23 06:53:00,2.390597105026245,2.390597105026245,2.390597105026245,2.390597105026245,1039616
2025-03-23 06:54:00,2.390536308288574,2.390536308288574,2.390536308288574,2.390536308288574,172288
2025-03-23 06:55:00,2.3916192054748535,2.3916192054748535,2.3916192054748535,2.3916192054748535,1099136
2025-03-23 06:58:00,2.3915481567382812,2.3915481567382812,2.3915481567382812,2.3915481567382812,0
2025-03-23 06:59:00,2.391381025314331,2.391381025314331,2.391381025314331,2.391381025314331,426624
2025-03-23 07:01:00,2.3914997577667236,2.3914997577667236,2.3914997577667236,2.3914997577667236,0
2025-03-23 07:03:00,2.391761779785156,2.391761779785156,2.391761779785156,2.391761779785156,445184
2025-03-23 07:05:00,2.3928463459014893,2.3928463459014893,2.3928463459014893,2.3928463459014893,1867776
2025-03-23 07:06:00,2.3930654525756836,2.3930654525756836,2.3930654525756836,2.3930654525756836,0
2025-03-23 07:08:00,2.3938913345336914,2.3938913345336914,2.3938913345336914,2.3938913345336914,750848
2025-03-23 07:10:00,2.3951117992401123,2.3951117992401123,2.3951117992401123,2.3951117992401123,1016960
2025-03-23 07:11:00,2.3951311111450195,2.3951311111450195,2.3951311111450195,2.3951311111450195,0
2025-03-23 07:13:00,2.3957698345184326,2.3957698345184326,2.3957698345184326,2.3957698345184326,1230720
2025-03-23 07:14:00,2.3958401679992676,2.3958401679992676,2.3958401679992676,2.3958401679992676,171648
2025-03-23 07:15:00,2.3958640098571777,2.3958640098571777,2.3958640098571777,2.3958640098571777,0
2025-03-23 07:17:00,2.395019769668579,2.395019769668579,2.395019769668579,2.395019769668579,0
2025-03-23 07:18:00,2.395066976547241,2.395066976547241,2.395066976547241,2.395066976547241,237312
2025-03-23 07:19:00,2.39510726928711,2.39510726928711,2.39510726928711,2.39510726928711,0
2025-03-23 07:21:00,2.395151376724243,2.395151376724243,2.395151376724243,2.395151376724243,111488
2025-03-23 07:22:00,2.39517879486084,2.39517879486084,2.39517879486084,2.39517879486084,0
2025-03-23 07:23:00,2.395235776901245,2.395235776901245,2.395235776901245,2.395235776901245,0
2025-03-23 07:25:00,2.394785165786743,2.394785165786743,2.394785165786743,2.394785165786743,0
2025-03-23 07:26:00,2.3949897289276123,2.3949897289276123,2.3949897289276123,2.3949897289276123,0
2025-03-23 07:28:00,2.3955578804016113,2.3955578804016113,2.3955578804016113,2.3955578804016113,302336
2025-03-23 07:29:00,2.395644187927246,2.395644187927246,2.395644187927246,2.395644187927246,93312
2025-03-23 07:30:00,2.395824909210205,2.395824909210205,2.395824909210205,2.395824909210205,185216
2025-03-23 07:31:00,2.396716594696045,2.396716594696045,2.396716594696045,2.396716594696045,0
2025-03-23 07:33:00,2.397028684616089,2.397028684616089,2.397028684616089,2.397028684616089,0
2025-03-23 07:35:00,2.3978543281555176,2.3978543281555176,2.3978543281555176,2.3978543281555176,0
2025-03-23 07:38:00,2.398728609085083,2.398728609085083,2.398728609085083,2.398728609085083,0
2025-03-23 07:39:00,2.3985824584960938,2.3985824584960938,2.3985824584960938,2.3985824584960938,64000
2025-03-23 07:40:00,2.3981733322143555,2.3981733322143555,2.3981733322143555,2.3981733322143555,454144
2025-03-23 07:41:00,2.398276090621948,2.398276090621948,2.398276090621948,2.398276090621948,0
2025-03-23 07:43:00,2.398038148880005,2.398038148880005,2.398038148880005,2.398038148880005,0
2025-03-23 07:44:00,2.3979909420013428,2.3979909420013428,2.3979909420013428,2.3979909420013428,140544
2025-03-23 07:45:00,2.3980872631073,2.3980872631073,2.3980872631073,2.3980872631073,439552
2025-03-23 07:46:00,2.3973920345306396,2.3973920345306396,2.3973920345306396,2.3973920345306396,0
2025-03-23 07:48:00,2.397392511367798,2.397392511367798,2.397392511367798,2.397392511367798,0
2025-03-23 07:49:00,2.397345781326294,2.397345781326294,2.397345781326294,2.397345781326294,0
2025-03-23 07:51:00,2.3975441455841064,2.3975441455841064,2.3975441455841064,2.3975441455841064,0
2025-03-23 07:53:00,2.3985531330108643,2.3985531330108643,2.3985531330108643,2.3985531330108643,1905664
2025-03-23 07:55:00,2.3980863094329834,2.3980863094329834,2.3980863094329834,2.3980863094329834,5152768
2025-03-23 07:56:00,2.3978939056396484,2.3978939056396484,2.3978939056396484,2.3978939056396484,0
2025-03-23 07:57:00,2.398155689239502,2.398155689239502,2.398155689239502,2.398155689239502,845568
2025-03-23 07:58:00,2.397498369216919,2.397498369216919,2.397498369216919,2.397498369216919,2377088
2025-03-23 08:00:00,2.397080659866333,2.397080659866333,2.397080659866333,2.397080659866333,410368
2025-03-23 08:01:00,2.3960399627685547,2.3960399627685547,2.3960399627685547,2.3960399627685547,0
2025-03-23 08:03:00,2.395709991455078,2.395709991455078,2.395709991455078,2.395709991455078,0
2025-03-23 08:04:00,2.3948709964752197,2.3948709964752197,2.3948709964752197,2.3948709964752197,0
2025-03-23 08:05:00,2.3949315547943115,2.3949315547943115,2.3949315547943115,2.3949315547943115,0
2025-03-23 08:06:00,2.394782304763794,2.394782304763794,2.394782304763794,2.394782304763794,438400
2025-03-23 08:08:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,215680
2025-03-23 08:09:00,2.3944597244262695,2.3944597244262695,2.3944597244262695,2.3944597244262695,135936
2025-03-23 08:13:00,2.394386053085327,2.394386053085327,2.394386053085327,2.394386053085327,963968
2025-03-23 08:14:00,2.394299268722534,2.394299268722534,2.394299268722534,2.394299268722534,235520
2025-03-23 08:16:00,2.39316987991333,2.39316987991333,2.39316987991333,2.39316987991333,183936
2025-03-23 08:17:00,2.39316987991333,2.39316987991333,2.39316987991333,2.39316987991333,0
2025-03-23 08:18:00,2.393265962600708,2.393265962600708,2.393265962600708,2.393265962600708,913792
2025-03-23 08:20:00,2.3935186862945557,2.3935186862945557,2.3935186862945557,2.3935186862945557,1412096
2025-03-23 08:21:00,2.3935582637786865,2.3935582637786865,2.3935582637786865,2.3935582637786865,0
2025-03-23 08:22:00,2.393563747406006,2.393563747406006,2.393563747406006,2.393563747406006,739328
2025-03-23 08:24:00,2.393279552459717,2.393279552459717,2.393279552459717,2.393279552459717,767872
2025-03-23 08:25:00,2.391944169998169,2.391944169998169,2.391944169998169,2.391944169998169,610816
2025-03-23 08:26:00,2.392131805419922,2.392131805419922,2.392131805419922,2.392131805419922,110464
2025-03-23 08:27:00,2.391996145248413,2.391996145248413,2.391996145248413,2.391996145248413,153088
2025-03-23 08:28:00,2.3915584087371826,2.3915584087371826,2.3915584087371826,2.3915584087371826,0
2025-03-23 08:29:00,2.3913376331329346,2.3913376331329346,2.3913376331329346,2.3913376331329346,225024
2025-03-23 08:30:00,2.3912770748138428,2.3912770748138428,2.3912770748138428,2.3912770748138428,363392
2025-03-23 08:33:00,2.3908417224884033,2.3908417224884033,2.3908417224884033,2.3908417224884033,0
2025-03-23 08:34:00,2.391815185546875,2.391815185546875,2.391815185546875,2.391815185546875,0
2025-03-23 08:35:00,2.391965627670288,2.391965627670288,2.391965627670288,2.391965627670288,165248
2025-03-23 08:38:00,2.3926305770874023,2.3926305770874023,2.3926305770874023,2.3926305770874023,0
2025-03-23 08:39:00,2.392683506011963,2.392683506011963,2.392683506011963,2.392683506011963,175232
2025-03-23 08:40:00,2.3926730155944824,2.3926730155944824,2.3926730155944824,2.3926730155944824,123520
2025-03-23 08:43:00,2.3928630352020264,2.3928630352020264,2.3928630352020264,2.3928630352020264,0
2025-03-23 08:44:00,2.392867088317871,2.392867088317871,2.392867088317871,2.392867088317871,51840
2025-03-23 08:45:00,2.3928074836730957,2.3928074836730957,2.3928074836730957,2.3928074836730957,170240
2025-03-23 08:46:00,2.39215087890625,2.39215087890625,2.39215087890625,2.39215087890625,0
2025-03-23 08:48:00,2.392324209213257,2.392324209213257,2.392324209213257,2.392324209213257,441984
2025-03-23 08:49:00,2.3931312561035156,2.3931312561035156,2.3931312561035156,2.3931312561035156,0
2025-03-23 08:51:00,2.3931663036346436,2.3931663036346436,2.3931663036346436,2.3931663036346436,20608
2025-03-23 08:53:00,2.3934326171875,2.3934326171875,2.3934326171875,2.3934326171875,0
2025-03-23 08:55:00,2.393407106399536,2.393407106399536,2.393407106399536,2.393407106399536,0
2025-03-23 08:56:00,2.3934717178344727,2.3934717178344727,2.3934717178344727,2.3934717178344727,0
2025-03-23 08:58:00,2.3928873538970947,2.3928873538970947,2.3928873538970947,2.3928873538970947,0
2025-03-23 08:59:00,2.3930647373199463,2.3930647373199463,2.3930647373199463,2.3930647373199463,0
2025-03-23 09:00:00,2.393105745315552,2.393105745315552,2.393105745315552,2.393105745315552,0
2025-03-23 09:03:00,2.3940699100494385,2.3940699100494385,2.3940699100494385,2.3940699100494385,0
2025-03-23 09:05:00,2.3950366973876953,2.3950366973876953,2.3950366973876953,2.3950366973876953,0
2025-03-23 09:06:00,2.3950819969177246,2.3950819969177246,2.3950819969177246,2.3950819969177246,125184
2025-03-23 09:07:00,2.3950819969177246,2.3950819969177246,2.3950819969177246,2.3950819969177246,0
2025-03-23 09:08:00,2.395284414291382,2.395284414291382,2.395284414291382,2.395284414291382,0
2025-03-23 09:09:00,2.395329713821411,2.395329713821411,2.395329713821411,2.395329713821411,156800
2025-03-23 09:10:00,2.396881103515625,2.396881103515625,2.396881103515625,2.396881103515625,315648
2025-03-23 09:11:00,2.3968186378479004,2.3968186378479004,2.3968186378479004,2.3968186378479004,0
2025-03-23 09:13:00,2.3973774909973145,2.3973774909973145,2.3973774909973145,2.3973774909973145,472832
2025-03-23 09:14:00,2.3973581790924072,2.3973581790924072,2.3973581790924072,2.3973581790924072,0
2025-03-23 09:15:00,2.3974151611328125,2.3974151611328125,2.3974151611328125,2.3974151611328125,31616
2025-03-23 09:16:00,2.397639274597168,2.397639274597168,2.397639274597168,2.397639274597168,0
2025-03-23 09:18:00,2.3975768089294434,2.3975768089294434,2.3975768089294434,2.3975768089294434,81152
