Datetime,Close,High,Low,Open,Volume
2025-03-26 17:04:00,11.890000343322754,11.899999618530272,11.885000228881836,11.890000343322754,8849
2025-03-26 17:05:00,11.885000228881836,11.895000457763672,11.880000114440918,11.890000343322754,4652
2025-03-26 17:06:00,11.885000228881836,11.890000343322754,11.885000228881836,11.885000228881836,3329
2025-03-26 17:07:00,11.880000114440918,11.885000228881836,11.880000114440918,11.885000228881836,1433
2025-03-26 17:08:00,11.880000114440918,11.885000228881836,11.880000114440918,11.880000114440918,6731
2025-03-26 17:09:00,11.899999618530272,11.899999618530272,11.880000114440918,11.890000343322754,16654
2025-03-26 17:10:00,11.920000076293944,11.920000076293944,11.895000457763672,11.904999732971191,16758
2025-03-26 17:11:00,11.9350004196167,11.9350004196167,11.93000030517578,11.93000030517578,4447
2025-03-26 17:12:00,11.949999809265137,11.949999809265137,11.9350004196167,11.9350004196167,3773
2025-03-26 17:13:00,11.9350004196167,11.954999923706056,11.9350004196167,11.949999809265137,8496
2025-03-26 17:14:00,11.9350004196167,11.9399995803833,11.9350004196167,11.9350004196167,3822
2025-03-26 17:14:00,11.9350004196167,11.9399995803833,11.9350004196167,11.9399995803833,3822
2025-03-26 17:15:00,11.9350004196167,11.9350004196167,11.93000030517578,11.9350004196167,8800
2025-03-26 17:15:00,11.9350004196167,11.9350004196167,11.93000030517578,11.9350004196167,8794
2025-03-26 17:16:00,11.9350004196167,11.9350004196167,11.93000030517578,11.93000030517578,3184
2025-03-26 17:16:00,11.9350004196167,11.9350004196167,11.93000030517578,11.93000030517578,3190
2025-03-26 17:17:00,11.920000076293944,11.9350004196167,11.914999961853027,11.9350004196167,11321
2025-03-26 17:17:00,11.920000076293944,11.9350004196167,11.914999961853027,11.9350004196167,11315
2025-03-26 17:18:00,11.9399995803833,11.9399995803833,11.914999961853027,11.914999961853027,10076
2025-03-26 17:18:00,11.9399995803833,11.9399995803833,11.914999961853027,11.914999961853027,10070
2025-03-26 17:19:00,11.94499969482422,11.94499969482422,11.9350004196167,11.9399995803833,5325
2025-03-26 17:20:00,11.94167423248291,11.949999809265137,11.94167423248291,11.949999809265137,5080
2025-03-26 17:20:00,11.94167423248291,11.949999809265137,11.94167423248291,11.94499969482422,5010
2025-03-26 17:21:00,11.9399995803833,11.94499969482422,11.9350004196167,11.94499969482422,6221
2025-03-26 17:21:00,11.9399995803833,11.94499969482422,11.9350004196167,11.94499969482422,6291
2025-03-26 17:22:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,2579
2025-03-26 17:23:00,11.9350004196167,11.9375,11.920000076293944,11.93000030517578,15251
2025-03-26 17:24:00,11.914999961853027,11.9350004196167,11.90999984741211,11.9350004196167,12934
2025-03-26 17:25:00,11.904999732971191,11.90999984741211,11.899999618530272,11.90999984741211,5456
2025-03-26 17:26:00,11.911800384521484,11.914999961853027,11.90999984741211,11.90999984741211,3079
2025-03-26 17:27:00,11.90999984741211,11.914999961853027,11.90999984741211,11.914999961853027,900
2025-03-26 17:28:00,11.890000343322754,11.90999984741211,11.890000343322754,11.90999984741211,11114
2025-03-26 17:29:00,11.895000457763672,11.899999618530272,11.895000457763672,11.895000457763672,2216
2025-03-26 17:30:00,11.880000114440918,11.890000343322754,11.880000114440918,11.890000343322754,5372
2025-03-26 17:31:00,11.880000114440918,11.890000343322754,11.869999885559082,11.880000114440918,25454
2025-03-26 17:32:00,11.885000228881836,11.885000228881836,11.880000114440918,11.880000114440918,1645
2025-03-26 17:33:00,11.885000228881836,11.885000228881836,11.880000114440918,11.885000228881836,2449
2025-03-26 17:34:00,11.885000228881836,11.885000228881836,11.880000114440918,11.880000114440918,3193
2025-03-26 17:35:00,11.880000114440918,11.880000114440918,11.875,11.880000114440918,6928
2025-03-26 17:36:00,11.875,11.880000114440918,11.869999885559082,11.875,1443
2025-03-26 17:37:00,11.869999885559082,11.879899978637695,11.869999885559082,11.879899978637695,1922
2025-03-26 17:38:00,11.875,11.880000114440918,11.875,11.880000114440918,2056
2025-03-26 17:39:00,11.890000343322754,11.895000457763672,11.875,11.875,6023
2025-03-26 17:40:00,11.914999961853027,11.914999961853027,11.890000343322754,11.895000457763672,6695
2025-03-26 17:41:00,11.914999961853027,11.920000076293944,11.90999984741211,11.914999961853027,11707
2025-03-26 17:42:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,1131
2025-03-26 17:43:00,11.914999961853027,11.920000076293944,11.90999984741211,11.914999961853027,5302
2025-03-26 17:44:00,11.914999961853027,11.920000076293944,11.914999961853027,11.914999961853027,4139
2025-03-26 17:45:00,11.9350004196167,11.9350004196167,11.920000076293944,11.920000076293944,10222
2025-03-26 17:46:00,11.914999961853027,11.9399995803833,11.914999961853027,11.9350004196167,24552
2025-03-26 17:47:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,1125
2025-03-26 17:48:00,11.90999984741211,11.914999961853027,11.904999732971191,11.90999984741211,7706
2025-03-26 17:49:00,11.914999961853027,11.914999961853027,11.90999984741211,11.914999961853027,1997
2025-03-26 17:50:00,11.90999984741211,11.914999961853027,11.90999984741211,11.914999961853027,3213
2025-03-26 17:51:00,11.914999961853027,11.914999961853027,11.904999732971191,11.90999984741211,9311
2025-03-26 17:52:00,11.904999732971191,11.920000076293944,11.899999618530272,11.914999961853027,5581
2025-03-26 17:53:00,11.899999618530272,11.90999984741211,11.899999618530272,11.899999618530272,4960
2025-03-26 17:54:00,11.904999732971191,11.904999732971191,11.899999618530272,11.899999618530272,1616
2025-03-26 17:55:00,11.90999984741211,11.914999961853027,11.899999618530272,11.899999618530272,4882
2025-03-26 17:56:00,11.90999984741211,11.914999961853027,11.90999984741211,11.90999984741211,7400
2025-03-26 17:57:00,11.90999984741211,11.914999961853027,11.904999732971191,11.904999732971191,4721
2025-03-26 17:58:00,11.895000457763672,11.899999618530272,11.890000343322754,11.899999618530272,4030
2025-03-26 17:59:00,11.895000457763672,11.895000457763672,11.890000343322754,11.890000343322754,3092
2025-03-26 18:00:00,11.904999732971191,11.904999732971191,11.895000457763672,11.895000457763672,7650
2025-03-26 18:01:00,11.904999732971191,11.904999732971191,11.899999618530272,11.899999618530272,7901
2025-03-26 18:02:00,11.895000457763672,11.899999618530272,11.895000457763672,11.899999618530272,6273
2025-03-26 18:03:00,11.895000457763672,11.895000457763672,11.890000343322754,11.895000457763672,2533
2025-03-26 18:04:00,11.90999984741211,11.90999984741211,11.895000457763672,11.895000457763672,5492
2025-03-26 18:05:00,11.899999618530272,11.90999984741211,11.899999618530272,11.90999984741211,3714
2025-03-26 18:06:00,11.914999961853027,11.914999961853027,11.904999732971191,11.904999732971191,5949
2025-03-26 18:07:00,11.914999961853027,11.914999961853027,11.90999984741211,11.914999961853027,2377
2025-03-26 18:08:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,3878
2025-03-26 18:09:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,1124
2025-03-26 18:10:00,11.914999961853027,11.914999961853027,11.90999984741211,11.90999984741211,1127
2025-03-26 18:11:00,11.920000076293944,11.925000190734863,11.914999961853027,11.914999961853027,4251
2025-03-26 18:12:00,11.93000030517578,11.94499969482422,11.925000190734863,11.925000190734863,20763
2025-03-26 18:13:00,11.925000190734863,11.93179988861084,11.925000190734863,11.93000030517578,5047
2025-03-26 18:14:00,11.914999961853027,11.9350004196167,11.914999961853027,11.93000030517578,17301
2025-03-26 18:15:00,11.925000190734863,11.925000190734863,11.914999961853027,11.925000190734863,3729
2025-03-26 18:15:00,11.925000190734863,11.925000190734863,11.914999961853027,11.914999961853027,3729
2025-03-26 18:16:00,11.920000076293944,11.925000190734863,11.920000076293944,11.920000076293944,6467
2025-03-26 18:17:00,11.914999961853027,11.919899940490724,11.914999961853027,11.914999961853027,1625
2025-03-26 18:18:00,11.925000190734863,11.925000190734863,11.914999961853027,11.914999961853027,3113
2025-03-26 18:19:00,11.925000190734863,11.925000190734863,11.920000076293944,11.925000190734863,3346
2025-03-26 18:20:00,11.904999732971191,11.925000190734863,11.904999732971191,11.925000190734863,11147
2025-03-26 18:21:00,11.920000076293944,11.920000076293944,11.904999732971191,11.904999732971191,3410
2025-03-26 18:22:00,11.925000190734863,11.925000190734863,11.914999961853027,11.920000076293944,5263
2025-03-26 18:23:00,11.914999961853027,11.925000190734863,11.914999961853027,11.925000190734863,7628
2025-03-26 18:24:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,3497
2025-03-26 18:25:00,11.90999984741211,11.914999961853027,11.90999984741211,11.90999984741211,2679
2025-03-26 18:26:00,11.925000190734863,11.925000190734863,11.90999984741211,11.90999984741211,11064
2025-03-26 18:27:00,11.914999961853027,11.925000190734863,11.914999961853027,11.925000190734863,5463
2025-03-26 18:28:00,11.9350004196167,11.9350004196167,11.914999961853027,11.920000076293944,3879
2025-03-26 18:29:00,11.925000190734863,11.9350004196167,11.925000190734863,11.93000030517578,12100
2025-03-26 18:30:00,11.925000190734863,11.93000030517578,11.921899795532228,11.925000190734863,1862
2025-03-26 18:31:00,11.9350004196167,11.9350004196167,11.925000190734863,11.925000190734863,3986
2025-03-26 18:32:00,11.93000030517578,11.9350004196167,11.925000190734863,11.93000030517578,10644
2025-03-26 18:33:00,11.9350004196167,11.9399995803833,11.93000030517578,11.9350004196167,4441
2025-03-26 18:34:00,11.925000190734863,11.93000030517578,11.920000076293944,11.93000030517578,10906
2025-03-26 18:35:00,11.920000076293944,11.925000190734863,11.920000076293944,11.925000190734863,5115
2025-03-26 18:36:00,11.925000190734863,11.925000190734863,11.920000076293944,11.925000190734863,6008
2025-03-26 18:37:00,11.9350004196167,11.9350004196167,11.925000190734863,11.925000190734863,4732
2025-03-26 18:38:00,11.93000030517578,11.9399995803833,11.93000030517578,11.9399995803833,8245
2025-03-26 18:39:00,11.925000190734863,11.9350004196167,11.920000076293944,11.93000030517578,8201
2025-03-26 18:40:00,11.939900398254396,11.94499969482422,11.920000076293944,11.925000190734863,15055
2025-03-26 18:41:00,11.9350004196167,11.9399995803833,11.9350004196167,11.9350004196167,5324
2025-03-26 18:42:00,11.9350004196167,11.94499969482422,11.93000030517578,11.9350004196167,12686
2025-03-26 18:43:00,11.9350004196167,11.935099601745604,11.9350004196167,11.9350004196167,2642
2025-03-26 18:44:00,11.9350004196167,11.9399995803833,11.93000030517578,11.9350004196167,9317
2025-03-26 18:45:00,11.9399995803833,11.94499969482422,11.9350004196167,11.9350004196167,12512
2025-03-26 18:46:00,11.9350004196167,11.9399995803833,11.9350004196167,11.9350004196167,2660
2025-03-26 18:47:00,11.90999984741211,11.93000030517578,11.90999984741211,11.93000030517578,15226
2025-03-26 18:48:00,11.904000282287598,11.914999961853027,11.899999618530272,11.90999984741211,10785
2025-03-26 18:49:00,11.904999732971191,11.90999984741211,11.904999732971191,11.90999984741211,3030
2025-03-26 18:50:00,11.904999732971191,11.90999984741211,11.904999732971191,11.90999984741211,3147
2025-03-26 18:51:00,11.904999732971191,11.904999732971191,11.899999618530272,11.904999732971191,4784
2025-03-26 18:52:00,11.914999961853027,11.914999961853027,11.899999618530272,11.90999984741211,6004
2025-03-26 18:53:00,11.904999732971191,11.914999961853027,11.904999732971191,11.913999557495115,10815
2025-03-26 18:53:00,11.904999732971191,11.914999961853027,11.904999732971191,11.913999557495115,10566
2025-03-26 18:54:00,11.914999961853027,11.914999961853027,11.904999732971191,11.904999732971191,7399
2025-03-26 18:54:00,11.914999961853027,11.914999961853027,11.904999732971191,11.904999732971191,7648
2025-03-26 18:55:00,11.904999732971191,11.90999984741211,11.899999618530272,11.90999984741211,10613
2025-03-26 18:56:00,11.904999732971191,11.904999732971191,11.899999618530272,11.904999732971191,5194
2025-03-26 18:57:00,11.904999732971191,11.904999732971191,11.899999618530272,11.899999618530272,1228
2025-03-26 18:58:00,11.895000457763672,11.899999618530272,11.890000343322754,11.899999618530272,9426
2025-03-26 18:59:00,11.885000228881836,11.899999618530272,11.885000228881836,11.895000457763672,15012
2025-03-26 19:00:00,11.885000228881836,11.895000457763672,11.875,11.885000228881836,14357
2025-03-26 19:01:00,11.869999885559082,11.890000343322754,11.869999885559082,11.885000228881836,9641
2025-03-26 19:02:00,11.885000228881836,11.895000457763672,11.880000114440918,11.880000114440918,8175
2025-03-26 19:03:00,11.885000228881836,11.885000228881836,11.880000114440918,11.885000228881836,3632
2025-03-26 19:03:00,11.885000228881836,11.885000228881836,11.880000114440918,11.885000228881836,3743
2025-03-26 19:04:00,11.885000228881836,11.885000228881836,11.880000114440918,11.885000228881836,3619
2025-03-26 19:04:00,11.885000228881836,11.885000228881836,11.880000114440918,11.885000228881836,3508
2025-03-26 19:05:00,11.885000228881836,11.890000343322754,11.880000114440918,11.885000228881836,4366
2025-03-26 19:06:00,11.885000228881836,11.885000228881836,11.880000114440918,11.885000228881836,6869
2025-03-26 19:07:00,11.870100021362305,11.885000228881836,11.870100021362305,11.885000228881836,14405
2025-03-26 19:08:00,11.890000343322754,11.895000457763672,11.880000114440918,11.880000114440918,11905
2025-03-26 19:09:00,11.895000457763672,11.899999618530272,11.890000343322754,11.890000343322754,6768
2025-03-26 19:10:00,11.904999732971191,11.904999732971191,11.895000457763672,11.895000457763672,5471
2025-03-26 19:11:00,11.890000343322754,11.90999984741211,11.885000228881836,11.90999984741211,16135
2025-03-26 19:12:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,2392
2025-03-26 19:13:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,1948
2025-03-26 19:14:00,11.890000343322754,11.890000343322754,11.875,11.885000228881836,16731
2025-03-26 19:15:00,11.890000343322754,11.899999618530272,11.881199836730955,11.899999618530272,15010
2025-03-26 19:16:00,11.885000228881836,11.890000343322754,11.885000228881836,11.885000228881836,2705
2025-03-26 19:17:00,11.890000343322754,11.890000343322754,11.885000228881836,11.890000343322754,4102
2025-03-26 19:18:00,11.885000228881836,11.895000457763672,11.885000228881836,11.895000457763672,11954
2025-03-26 19:19:00,11.885000228881836,11.890000343322754,11.885000228881836,11.890000343322754,1924
2025-03-26 19:20:00,11.890000343322754,11.890000343322754,11.885000228881836,11.885000228881836,4244
2025-03-26 19:21:00,11.893465995788574,11.895000457763672,11.880000114440918,11.890000343322754,6430
2025-03-26 19:22:00,11.895000457763672,11.899999618530272,11.890000343322754,11.899999618530272,17649
2025-03-26 19:23:00,11.885000228881836,11.895000457763672,11.885000228881836,11.895000457763672,10990
2025-03-26 19:24:00,11.869999885559082,11.880000114440918,11.854999542236328,11.880000114440918,20822
2025-03-26 19:25:00,11.854999542236328,11.859999656677246,11.854999542236328,11.854999542236328,4413
2025-03-26 19:26:00,11.869999885559082,11.869999885559082,11.854999542236328,11.854999542236328,9233
2025-03-26 19:27:00,11.869999885559082,11.890000343322754,11.869999885559082,11.869999885559082,18030
2025-03-26 19:28:00,11.864999771118164,11.880000114440918,11.864999771118164,11.880000114440918,12161
2025-03-26 19:29:00,11.869999885559082,11.869999885559082,11.864999771118164,11.864999771118164,5292
2025-03-26 19:30:00,11.880000114440918,11.885000228881836,11.869999885559082,11.869999885559082,24068
2025-03-26 19:31:00,11.875,11.875,11.875,11.875,3169
2025-03-26 19:32:00,11.885000228881836,11.885000228881836,11.869999885559082,11.875,9865
2025-03-26 19:33:00,11.875,11.895000457763672,11.875,11.890000343322754,28960
2025-03-26 19:34:00,11.885000228881836,11.885000228881836,11.869999885559082,11.875,10161
2025-03-26 19:35:00,11.875,11.875,11.875,11.875,16410
