Datetime,Close,High,Low,Open,Volume
2025-03-27 19:04:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,630
2025-03-27 19:05:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,1187
2025-03-27 19:06:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,4743
2025-03-27 19:07:00,7.980000019073486,7.980000019073486,7.96999979019165,7.974999904632568,14421
2025-03-27 19:08:00,7.974999904632568,7.974999904632568,7.970099925994873,7.974999904632568,10947
2025-03-27 19:09:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,1349
2025-03-27 19:10:00,7.985000133514404,7.989999771118164,7.974999904632568,7.974999904632568,47034
2025-03-27 19:11:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,2493
2025-03-27 19:12:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404,4282
2025-03-27 19:13:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404,1567
2025-03-27 19:14:00,8.005000114440918,8.010000228881836,7.985000133514404,7.985000133514404,57043
2025-03-27 19:15:00,7.994999885559082,8.010000228881836,7.989999771118164,8.005000114440918,51465
2025-03-27 19:16:00,7.985000133514404,7.994999885559082,7.985000133514404,7.994999885559082,7151
2025-03-27 19:17:00,7.994999885559082,7.994999885559082,7.985000133514404,7.985000133514404,47966
2025-03-27 19:18:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,508
2025-03-27 19:19:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,644
2025-03-27 19:20:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,214
2025-03-27 19:21:00,8.005000114440918,8.010000228881836,7.994999885559082,7.994999885559082,52913
2025-03-27 19:22:00,8.015000343322754,8.020000457763672,8.005000114440918,8.005000114440918,26788
2025-03-27 19:23:00,8.015000343322754,8.020000457763672,8.010000228881836,8.010000228881836,1287
2025-03-27 19:24:00,8.024999618530273,8.029999732971191,8.010000228881836,8.015000343322754,39649
2025-03-27 19:25:00,8.015000343322754,8.029999732971191,8.010000228881836,8.024999618530273,21489
2025-03-27 19:26:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1702
2025-03-27 19:27:00,8.010000228881836,8.020000457763672,8.010000228881836,8.015000343322754,1401
2025-03-27 19:28:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,2125
2025-03-27 19:29:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,729
2025-03-27 19:30:00,8.005000114440918,8.020000457763672,8.000100135803223,8.015000343322754,56903
2025-03-27 19:31:00,8.015000343322754,8.020000457763672,8.005000114440918,8.005000114440918,14649
2025-03-27 19:32:00,8.015000343322754,8.019800186157227,8.015000343322754,8.015000343322754,10590
2025-03-27 19:33:00,8.005000114440918,8.020000457763672,8.005000114440918,8.015000343322754,13949
2025-03-27 19:34:00,8.03849983215332,8.038599967956543,8.005000114440918,8.005000114440918,55471
2025-03-27 19:35:00,8.015000343322754,8.039999961853027,8.010100364685059,8.03499984741211,83343
2025-03-27 19:36:00,8.020000457763672,8.020000457763672,8.015000343322754,8.01990032196045,7882
2025-03-27 19:37:00,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,21140
2025-03-27 19:38:00,8.010000228881836,8.020000457763672,8.010000228881836,8.015000343322754,6687
2025-03-27 19:39:00,8.029800415039062,8.029999732971191,8.010000228881836,8.010000228881836,47796
2025-03-27 19:40:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,14271
2025-03-27 19:41:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,4890
2025-03-27 19:42:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,3312
2025-03-27 19:43:00,8.024999618530273,8.029999732971191,8.020000457763672,8.024999618530273,2707
2025-03-27 19:44:00,8.020000457763672,8.029999732971191,8.020000457763672,8.024999618530273,6665
2025-03-27 19:45:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,5025
2025-03-27 19:46:00,8.029999732971191,8.029999732971191,8.022100448608398,8.022100448608398,9882
2025-03-27 19:47:00,8.024999618530273,8.029999732971191,8.020000457763672,8.024999618530273,3217
2025-03-27 19:48:00,8.024999618530273,8.029999732971191,8.020000457763672,8.024999618530273,4750
2025-03-27 19:49:00,8.029999732971191,8.029999732971191,8.020000457763672,8.024999618530273,7126
2025-03-27 19:50:00,8.005000114440918,8.029999732971191,8.005000114440918,8.020000457763672,47292
2025-03-27 19:51:00,7.994999885559082,8.010000228881836,7.994999885559082,8.010000228881836,44431
2025-03-27 19:52:00,7.985000133514404,8.0,7.985000133514404,7.995100021362305,36649
2025-03-27 19:53:00,7.985000133514404,7.9899001121521,7.980000019073486,7.985000133514404,5358
2025-03-27 19:54:00,7.988999843597412,7.989999771118164,7.980000019073486,7.980100154876709,67103
2025-03-27 19:55:00,7.994999885559082,8.0,7.985000133514404,7.989999771118164,32226
2025-03-27 19:56:00,7.997499942779541,8.0,7.989999771118164,7.994999885559082,22691
2025-03-27 19:57:00,7.994999885559082,8.0,7.989999771118164,7.994999885559082,18623
2025-03-27 19:58:00,7.989999771118164,8.0,7.989999771118164,7.994999885559082,91462
2025-03-27 19:59:00,8.0,8.0,7.980000019073486,7.989999771118164,135818
2025-03-28 13:30:00,8.0,8.010000228881836,7.920000076293945,7.920000076293945,57527
2025-03-28 13:31:00,7.960000038146973,7.994999885559082,7.960000038146973,7.989999771118164,11641
2025-03-28 13:32:00,7.949999809265137,7.980000019073486,7.949999809265137,7.960000038146973,5730
2025-03-28 13:33:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,4484
2025-03-28 13:34:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,2303
2025-03-28 13:35:00,7.954999923706055,7.960000038146973,7.925000190734863,7.940000057220459,15583
2025-03-28 13:36:00,7.989999771118164,7.989999771118164,7.960000038146973,7.960000038146973,5640
2025-03-28 13:37:00,7.999899864196777,8.0,7.989999771118164,7.994999885559082,13199
2025-03-28 13:38:00,7.96999979019165,8.0,7.96999979019165,7.989999771118164,5487
2025-03-28 13:39:00,7.934999942779541,7.96999979019165,7.929999828338623,7.96999979019165,19347
2025-03-28 13:40:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,3752
2025-03-28 13:41:00,7.934999942779541,7.934999942779541,7.920000076293945,7.929999828338623,2738
2025-03-28 13:42:00,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,14046
2025-03-28 13:43:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,4199
2025-03-28 13:44:00,7.909999847412109,7.925000190734863,7.909999847412109,7.925000190734863,3542
2025-03-28 13:45:00,7.909999847412109,7.909999847412109,7.894999980926514,7.900000095367432,11076
2025-03-28 13:46:00,7.920000076293945,7.929999828338623,7.920000076293945,7.920000076293945,2200
2025-03-28 13:47:00,7.934999942779541,7.934999942779541,7.920000076293945,7.920000076293945,2426
2025-03-28 13:48:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,3642
2025-03-28 13:49:00,7.940000057220459,7.949999809265137,7.940000057220459,7.940000057220459,1400
2025-03-28 13:50:00,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,3151
2025-03-28 13:51:00,7.960000038146973,7.980000019073486,7.960000038146973,7.960000038146973,17679
2025-03-28 13:52:00,7.96999979019165,7.96999979019165,7.949999809265137,7.960000038146973,4575
2025-03-28 13:53:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2363
2025-03-28 13:54:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,400
2025-03-28 13:55:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,4813
2025-03-28 13:56:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,1710
2025-03-28 13:57:00,7.949999809265137,7.960000038146973,7.949999809265137,7.949999809265137,5102
2025-03-28 13:58:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,204
2025-03-28 13:59:00,7.940000057220459,7.949999809265137,7.934999942779541,7.949999809265137,8411
2025-03-28 14:00:00,7.96999979019165,7.96999979019165,7.900000095367432,7.940000057220459,44927
2025-03-28 14:01:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,3223
2025-03-28 14:02:00,7.96999979019165,7.96999979019165,7.954999923706055,7.960000038146973,5135
2025-03-28 14:03:00,7.96999979019165,7.985000133514404,7.96999979019165,7.974999904632568,5132
2025-03-28 14:04:00,7.949999809265137,7.974999904632568,7.940000057220459,7.960000038146973,22440
2025-03-28 14:05:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,1720
2025-03-28 14:06:00,7.914999961853027,7.929999828338623,7.914999961853027,7.929999828338623,5214
2025-03-28 14:07:00,7.900000095367432,7.90500020980835,7.889999866485596,7.904399871826172,13818
2025-03-28 14:08:00,7.885000228881836,7.889999866485596,7.879899978637695,7.889999866485596,8314
2025-03-28 14:09:00,7.879799842834473,7.880000114440918,7.879799842834473,7.880000114440918,3604
2025-03-28 14:10:00,7.894999980926514,7.900000095367432,7.875,7.875,10737
2025-03-28 14:11:00,7.885000228881836,7.900000095367432,7.880000114440918,7.889999866485596,12802
2025-03-28 14:12:00,7.885000228881836,7.889999866485596,7.864999771118164,7.880000114440918,62122
2025-03-28 14:13:00,7.864999771118164,7.885000228881836,7.860000133514404,7.880000114440918,26623
2025-03-28 14:14:00,7.864999771118164,7.869999885559082,7.859799861907959,7.860000133514404,24407
2025-03-28 14:15:00,7.855000019073486,7.864999771118164,7.84499979019165,7.860000133514404,14155
2025-03-28 14:16:00,7.859799861907959,7.860000133514404,7.849800109863281,7.855000019073486,46103
2025-03-28 14:17:00,7.869999885559082,7.885000228881836,7.855000019073486,7.855000019073486,43403
2025-03-28 14:18:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,17786
2025-03-28 14:19:00,7.855000019073486,7.869999885559082,7.855000019073486,7.860099792480469,16388
2025-03-28 14:20:00,7.869999885559082,7.869999885559082,7.840099811553955,7.869900226593018,147884
2025-03-28 14:21:00,7.855000019073486,7.869999885559082,7.850100040435791,7.860000133514404,97430
2025-03-28 14:22:00,7.8571038246154785,7.860000133514404,7.84499979019165,7.855000019073486,55054
2025-03-28 14:23:00,7.840099811553955,7.850100040435791,7.840099811553955,7.849999904632568,39884
2025-03-28 14:24:00,7.815000057220459,7.849800109863281,7.815000057220459,7.840000152587891,65408
2025-03-28 14:25:00,7.815000057220459,7.829899787902832,7.810699939727783,7.815000057220459,40542
2025-03-28 14:26:00,7.82859992980957,7.829899787902832,7.804999828338623,7.809999942779541,23971
2025-03-28 14:27:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,22020
2025-03-28 14:28:00,7.800000190734863,7.809999942779541,7.789999961853027,7.809999942779541,3481
2025-03-28 14:29:00,7.789599895477295,7.799900054931641,7.784999847412109,7.799900054931641,20360
2025-03-28 14:30:00,7.800099849700928,7.809500217437744,7.784999847412109,7.784999847412109,15510
2025-03-28 14:31:00,7.784999847412109,7.809700012207031,7.784999847412109,7.809700012207031,5868
2025-03-28 14:32:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,621
2025-03-28 14:33:00,7.761300086975098,7.78000020980835,7.760000228881836,7.78000020980835,28524
2025-03-28 14:34:00,7.769899845123291,7.769899845123291,7.760000228881836,7.760000228881836,14041
2025-03-28 14:35:00,7.775000095367432,7.775000095367432,7.764999866485596,7.764999866485596,12436
2025-03-28 14:36:00,7.769999980926514,7.779900074005127,7.769999980926514,7.769999980926514,14371
2025-03-28 14:37:00,7.759900093078613,7.769999980926514,7.749899864196777,7.75,17337
2025-03-28 14:38:00,7.760000228881836,7.769999980926514,7.75,7.759900093078613,39799
2025-03-28 14:39:00,7.769999980926514,7.775000095367432,7.760000228881836,7.760000228881836,16554
2025-03-28 14:40:00,7.760000228881836,7.775000095367432,7.760000228881836,7.775000095367432,17362
2025-03-28 14:41:00,7.759699821472168,7.769999980926514,7.755000114440918,7.760000228881836,11421
2025-03-28 14:42:00,7.780099868774414,7.789999961853027,7.755000114440918,7.755000114440918,19893
2025-03-28 14:43:00,7.789999961853027,7.795000076293945,7.784999847412109,7.789999961853027,30965
2025-03-28 14:44:00,7.789999961853027,7.795000076293945,7.789700031280518,7.789999961853027,5199
2025-03-28 14:45:00,7.800000190734863,7.800000190734863,7.780099868774414,7.780099868774414,17747
2025-03-28 14:46:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,2828
2025-03-28 14:47:00,7.78000020980835,7.809899806976318,7.78000020980835,7.809899806976318,15093
2025-03-28 14:48:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,10773
2025-03-28 14:49:00,7.775000095367432,7.789899826049805,7.764999866485596,7.769999980926514,29289
2025-03-28 14:50:00,7.775000095367432,7.779699802398682,7.769999980926514,7.779699802398682,2902
2025-03-28 14:51:00,7.784999847412109,7.784999847412109,7.775000095367432,7.779300212860107,4132
2025-03-28 14:52:00,7.775000095367432,7.78000020980835,7.775000095367432,7.78000020980835,2677
2025-03-28 14:53:00,7.777699947357178,7.78000020980835,7.769999980926514,7.78000020980835,1843
2025-03-28 14:54:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,9155
2025-03-28 14:55:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,7768
2025-03-28 14:56:00,7.744999885559082,7.764999866485596,7.744999885559082,7.764999866485596,41582
2025-03-28 14:57:00,7.724999904632568,7.739999771118164,7.71999979019165,7.739999771118164,54268
2025-03-28 14:58:00,7.699999809265137,7.724999904632568,7.699999809265137,7.724999904632568,73580
2025-03-28 14:59:00,7.695000171661377,7.704999923706055,7.690000057220459,7.704999923706055,34654
2025-03-28 15:00:00,7.684999942779541,7.699999809265137,7.684999942779541,7.699999809265137,10196
2025-03-28 15:01:00,7.675000190734863,7.690000057220459,7.675000190734863,7.684999942779541,7180
2025-03-28 15:02:00,7.690000057220459,7.690000057220459,7.670000076293945,7.675000190734863,20393
2025-03-28 15:03:00,7.675000190734863,7.684999942779541,7.670100212097168,7.684999942779541,7028
2025-03-28 15:04:00,7.679800033569336,7.679999828338623,7.679800033569336,7.679999828338623,7008
2025-03-28 15:05:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,18949
2025-03-28 15:06:00,7.69980001449585,7.699999809265137,7.690000057220459,7.695000171661377,12039
2025-03-28 15:07:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699900150299072,26017
2025-03-28 15:08:00,7.710000038146973,7.710000038146973,7.695000171661377,7.710000038146973,7099
2025-03-28 15:09:00,7.710000038146973,7.715000152587891,7.710000038146973,7.710000038146973,7450
2025-03-28 15:10:00,7.724999904632568,7.739999771118164,7.710000038146973,7.710000038146973,34206
2025-03-28 15:11:00,7.71999979019165,7.730000019073486,7.710100173950195,7.724999904632568,38509
2025-03-28 15:12:00,7.724999904632568,7.730000019073486,7.710100173950195,7.71999979019165,27982
2025-03-28 15:13:00,7.730000019073486,7.730000019073486,7.71999979019165,7.724999904632568,8712
2025-03-28 15:14:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,9875
2025-03-28 15:15:00,7.735000133514404,7.75,7.735000133514404,7.739999771118164,12525
2025-03-28 15:16:00,7.75,7.75,7.735000133514404,7.735000133514404,24418
2025-03-28 15:17:00,7.755000114440918,7.760000228881836,7.744999885559082,7.744999885559082,9352
2025-03-28 15:18:00,7.764999866485596,7.769999980926514,7.760000228881836,7.760000228881836,9582
2025-03-28 15:19:00,7.769499778747559,7.769999980926514,7.764999866485596,7.764999866485596,5103
2025-03-28 15:20:00,7.78000020980835,7.78000020980835,7.769700050354004,7.769999980926514,11048
2025-03-28 15:21:00,7.78000020980835,7.789999961853027,7.78000020980835,7.78000020980835,8906
2025-03-28 15:22:00,7.784999847412109,7.789999961853027,7.775000095367432,7.775000095367432,9758
2025-03-28 15:23:00,7.775000095367432,7.784999847412109,7.775000095367432,7.78000020980835,5389
2025-03-28 15:24:00,7.775000095367432,7.78000020980835,7.769800186157227,7.769999980926514,22486
2025-03-28 15:25:00,7.78000020980835,7.78000020980835,7.779799938201904,7.78000020980835,4153
2025-03-28 15:26:00,7.795000076293945,7.800000190734863,7.779799938201904,7.779799938201904,28056
2025-03-28 15:27:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,9175
2025-03-28 15:28:00,7.784999847412109,7.795000076293945,7.784999847412109,7.795000076293945,5201
2025-03-28 15:29:00,7.784999847412109,7.789999961853027,7.78000020980835,7.784999847412109,1880
