Datetime,Close,High,Low,Open,Volume
2025-03-26 17:12:00,575.0549926757812,575.0549926757812,575.0549926757812,575.0549926757812,1528
2025-03-26 17:13:00,575.375,575.39501953125,575.1900024414062,575.1900024414062,4321
2025-03-26 17:13:00,575.375,575.39501953125,575.1900024414062,575.375,4321
2025-03-26 17:15:00,574.469970703125,574.9749755859375,574.469970703125,574.8200073242188,4892
2025-03-26 17:15:00,574.469970703125,574.9749755859375,574.469970703125,574.8200073242188,4834
2025-03-26 17:16:00,574.7197265625,574.7197265625,574.7197265625,574.7197265625,11555
2025-03-26 17:16:00,574.7197265625,574.7197265625,573.7899780273438,574.1799926757812,11512
2025-03-26 17:17:00,573.5900268554688,574.3132934570312,573.5900268554688,574.2999877929688,1909
2025-03-26 17:18:00,573.52001953125,573.5380249023438,573.3150024414062,573.5380249023438,3215
2025-03-26 17:19:00,573.6749267578125,573.6749267578125,573.39501953125,573.39501953125,1990
2025-03-26 17:20:00,574.1099853515625,574.1300048828125,573.7349853515625,574.1099853515625,3055
2025-03-26 17:20:00,574.1099853515625,574.1300048828125,573.7349853515625,573.8800048828125,3055
2025-03-26 17:21:00,573.5750122070312,573.9099731445312,573.4349975585938,573.9099731445312,2837
2025-03-26 17:22:00,573.3579711914062,574.0,573.3579711914062,574.0,2614
2025-03-26 17:23:00,574.2000122070312,574.2000122070312,573.7100219726562,573.7100219726562,943
2025-03-26 17:24:00,574.0900268554688,574.0900268554688,573.614990234375,573.614990234375,2541
2025-03-26 17:25:00,573.760009765625,573.97998046875,573.7487182617188,573.97998046875,1614
2025-03-26 17:25:00,573.760009765625,573.97998046875,573.7487182617188,573.760009765625,1614
2025-03-26 17:26:00,574.0250244140625,574.0800170898438,573.8800048828125,573.9650268554688,1838
2025-03-26 17:27:00,574.02001953125,574.02001953125,573.89208984375,573.89208984375,1227
2025-03-26 17:28:00,573.3350219726562,573.6699829101562,573.2783813476562,573.6699829101562,4598
2025-03-26 17:28:00,573.3350219726562,573.6699829101562,573.2783813476562,573.3350219726562,4598
2025-03-26 17:29:00,573.510009765625,573.510009765625,573.489990234375,573.489990234375,338
2025-03-26 17:30:00,573.3150024414062,573.4249877929688,573.22998046875,573.27001953125,2917
2025-03-26 17:30:00,573.3150024414062,573.4249877929688,573.22998046875,573.3150024414062,2917
2025-03-26 17:31:00,572.530029296875,573.1849975585938,572.510009765625,573.1500244140625,3999
2025-03-26 17:31:00,572.530029296875,573.1849975585938,572.510009765625,573.1500244140625,3965
2025-03-26 17:32:00,572.8060302734375,572.8060302734375,572.4099731445312,572.4400024414062,3613
2025-03-26 17:33:00,572.1500244140625,572.8099975585938,572.1400146484375,572.530029296875,3194
2025-03-26 17:34:00,572.2550048828125,572.2999877929688,572.1799926757812,572.1799926757812,2356
2025-03-26 17:35:00,572.469970703125,572.469970703125,572.469970703125,572.469970703125,1193
2025-03-26 17:36:00,572.2849731445312,572.427490234375,572.2849731445312,572.427490234375,264
2025-03-26 17:37:00,572.469970703125,572.469970703125,571.880126953125,572.1199951171875,8126
2025-03-26 17:38:00,572.4099731445312,572.4099731445312,572.4099731445312,572.4099731445312,856
2025-03-26 17:39:00,572.8499755859375,572.8499755859375,572.260009765625,572.260009765625,3239
2025-03-26 17:40:00,573.4099731445312,573.4099731445312,573.0999755859375,573.137939453125,2311
2025-03-26 17:41:00,573.9450073242188,573.9450073242188,573.469970703125,573.469970703125,1544
2025-03-26 17:42:00,574.39599609375,574.39599609375,573.72998046875,573.72998046875,1674
2025-03-26 17:43:00,573.47998046875,574.3300170898438,573.47998046875,574.0,4592
2025-03-26 17:44:00,573.47998046875,573.47998046875,573.47998046875,573.47998046875,980
2025-03-26 17:45:00,573.0999755859375,573.47998046875,573.0999755859375,573.3499755859375,3590
2025-03-26 17:46:00,573.1300048828125,573.364990234375,573.1300048828125,573.1799926757812,1501
2025-03-26 17:47:00,573.010009765625,573.1400146484375,573.010009765625,573.1099853515625,2403
2025-03-26 17:48:00,572.8099975585938,573.080322265625,572.5999755859375,572.9000244140625,2480
2025-03-26 17:49:00,572.8049926757812,572.8049926757812,572.8049926757812,572.8049926757812,1018
2025-03-26 17:49:00,572.8049926757812,572.8049926757812,572.8049926757812,572.8049926757812,1117
2025-03-26 17:50:00,573.1599731445312,573.3599853515625,573.010009765625,573.010009765625,3631
2025-03-26 17:50:00,573.1599731445312,573.3599853515625,573.010009765625,573.010009765625,3730
2025-03-26 17:51:00,572.7999877929688,572.989990234375,572.75,572.8900146484375,1936
2025-03-26 17:52:00,572.9000244140625,573.3284301757812,572.9000244140625,573.3284301757812,1025
2025-03-26 17:53:00,573.1217041015625,573.1217041015625,572.8099975585938,572.8800048828125,935
2025-03-26 17:54:00,572.9600219726562,572.9600219726562,572.9600219726562,572.9600219726562,661
2025-03-26 17:55:00,573.36962890625,573.36962890625,572.8400268554688,572.8400268554688,3556
2025-03-26 17:56:00,572.77001953125,573.0700073242188,572.77001953125,573.0700073242188,1906
2025-03-26 17:57:00,572.6799926757812,572.7899780273438,572.6799926757812,572.7899780273438,3522
2025-03-26 17:58:00,572.7650146484375,572.8300170898438,572.5,572.7100219726562,2780
2025-03-26 17:58:00,572.7650146484375,572.8300170898438,572.5,572.7100219726562,2778
2025-03-26 17:59:00,572.6699829101562,572.6699829101562,572.25,572.47998046875,3543
2025-03-26 17:59:00,572.6699829101562,572.6699829101562,572.25,572.47998046875,3597
2025-03-26 18:00:00,572.9600219726562,572.9600219726562,572.22998046875,572.25,11001
2025-03-26 18:00:00,572.9600219726562,572.9600219726562,572.22998046875,572.27001953125,11164
2025-03-26 18:01:00,572.3099975585938,572.6699829101562,572.0700073242188,572.6699829101562,5194
2025-03-26 18:01:00,572.3099975585938,572.6699829101562,572.0700073242188,572.6699829101562,5369
2025-03-26 18:02:00,572.2000122070312,572.3049926757812,572.2000122070312,572.239990234375,1135
2025-03-26 18:03:00,572.2750244140625,572.2999877929688,572.2750244140625,572.2899780273438,1054
2025-03-26 18:04:00,572.6799926757812,572.9400024414062,572.2849731445312,572.2849731445312,8029
2025-03-26 18:05:00,572.5599975585938,572.8300170898438,572.3300170898438,572.780029296875,12939
2025-03-26 18:06:00,573.0800170898438,573.3699951171875,572.375,572.375,19720
2025-03-26 18:06:00,573.0800170898438,573.3699951171875,572.375,572.375,19828
2025-03-26 18:07:00,572.52001953125,573.0650024414062,572.52001953125,572.9749755859375,7991
2025-03-26 18:08:00,572.6599731445312,572.6599731445312,572.635009765625,572.635009765625,1336
2025-03-26 18:09:00,572.7949829101562,572.7949829101562,572.7949829101562,572.7949829101562,2039
2025-03-26 18:10:00,573.1099853515625,573.1799926757812,572.8900146484375,573.0399780273438,2671
2025-03-26 18:11:00,573.5900268554688,573.5900268554688,573.1300048828125,573.39990234375,3116
2025-03-26 18:12:00,573.7000122070312,573.7000122070312,573.3599853515625,573.4000244140625,3031
2025-03-26 18:13:00,573.8699951171875,573.8699951171875,573.5599975585938,573.6300048828125,1506
2025-03-26 18:14:00,574.25,574.3599853515625,573.8900146484375,574.3599853515625,5459
2025-03-26 18:15:00,573.8099975585938,574.239990234375,573.8099975585938,574.239990234375,2311
2025-03-26 18:16:00,573.8699951171875,573.8699951171875,573.8699951171875,573.8699951171875,579
2025-03-26 18:16:00,573.8699951171875,573.8699951171875,573.8699951171875,573.8699951171875,570
2025-03-26 18:17:00,573.7999877929688,573.7999877929688,573.7999877929688,573.7999877929688,589
2025-03-26 18:18:00,574.2949829101562,574.2949829101562,573.885009765625,573.8900146484375,5344
2025-03-26 18:19:00,574.219970703125,574.2899780273438,574.0900268554688,574.2349853515625,2827
2025-03-26 18:20:00,574.0499877929688,574.2493896484375,574.0499877929688,574.0900268554688,1488
2025-03-26 18:21:00,574.4199829101562,574.4199829101562,574.4099731445312,574.4099731445312,1288
2025-03-26 18:22:00,574.5599975585938,574.7000122070312,574.4400024414062,574.4400024414062,1174
2025-03-26 18:22:00,574.5599975585938,574.7000122070312,574.4400024414062,574.5,1174
2025-03-26 18:23:00,574.4849853515625,574.5599975585938,574.4849853515625,574.5599975585938,1086
2025-03-26 18:25:00,575.094970703125,575.22998046875,574.5999755859375,574.5999755859375,4461
2025-03-26 18:26:00,575.3900146484375,575.3900146484375,575.219970703125,575.219970703125,3920
2025-03-26 18:27:00,575.2249755859375,575.375,575.2249755859375,575.3413696289062,11539
2025-03-26 18:28:00,575.7050170898438,575.8917846679688,575.22998046875,575.22998046875,4196
2025-03-26 18:29:00,575.4249877929688,575.7550048828125,575.25,575.7550048828125,2638
2025-03-26 18:30:00,575.4249877929688,575.6002807617188,575.4249877929688,575.6002807617188,1056
2025-03-26 18:31:00,575.6900024414062,575.6900024414062,575.4249877929688,575.4249877929688,2032
2025-03-26 18:32:00,575.25,575.6199951171875,575.25,575.6199951171875,2313
2025-03-26 18:33:00,575.469970703125,575.47998046875,575.25,575.25,3880
2025-03-26 18:34:00,575.25,575.4199829101562,575.0800170898438,575.4199829101562,11245
2025-03-26 18:35:00,575.114990234375,575.4000244140625,574.8200073242188,575.2050170898438,4491
2025-03-26 18:35:00,575.114990234375,575.4000244140625,574.8200073242188,575.2050170898438,4553
2025-03-26 18:36:00,574.97998046875,575.0,574.8200073242188,574.8200073242188,2254
2025-03-26 18:36:00,574.97998046875,575.0,574.8200073242188,574.8200073242188,2192
2025-03-26 18:37:00,575.219970703125,575.3200073242188,575.0125122070312,575.0125122070312,3928
2025-03-26 18:38:00,575.125,575.260009765625,574.9600219726562,575.1799926757812,2994
2025-03-26 18:39:00,574.8200073242188,575.1199951171875,574.8200073242188,574.8599853515625,2403
2025-03-26 18:40:00,574.9849853515625,574.9849853515625,574.6201171875,574.6201171875,2321
2025-03-26 18:41:00,574.3300170898438,575.0,574.1599731445312,574.9000244140625,3689
2025-03-26 18:42:00,574.2849731445312,574.4600219726562,574.2849731445312,574.4600219726562,1147
2025-03-26 18:43:00,574.0599975585938,574.469970703125,574.0,574.2849731445312,3533
2025-03-26 18:44:00,573.718017578125,573.718017578125,573.6099853515625,573.6400146484375,1229
2025-03-26 18:45:00,573.6599731445312,573.8800048828125,573.530029296875,573.530029296875,3819
2025-03-26 18:46:00,573.625,573.9600219726562,573.6099853515625,573.9600219726562,2275
2025-03-26 18:47:00,572.4000854492188,573.6799926757812,572.4000854492188,573.6699829101562,4475
2025-03-26 18:48:00,571.8499755859375,572.3099975585938,571.8499755859375,571.8499755859375,3654
2025-03-26 18:48:00,571.8499755859375,572.3099975585938,571.8499755859375,572.3099975585938,3654
2025-03-26 18:49:00,572.6300048828125,572.6300048828125,572.0,572.0,3454
2025-03-26 18:49:00,572.6300048828125,572.6300048828125,572.0,572.0,3325
2025-03-26 18:50:00,572.5341796875,572.72998046875,572.3200073242188,572.72998046875,5487
2025-03-26 18:50:00,572.5341796875,572.72998046875,572.3200073242188,572.5341796875,5487
2025-03-26 18:51:00,572.7000122070312,572.885009765625,572.1300048828125,572.5499877929688,3869
2025-03-26 18:51:00,572.7000122070312,572.885009765625,572.1300048828125,572.5499877929688,3867
2025-03-26 18:52:00,572.4400024414062,572.7999877929688,572.4400024414062,572.7999877929688,1766
2025-03-26 18:53:00,572.5050048828125,572.6099853515625,572.3099975585938,572.3099975585938,3336
2025-03-26 18:53:00,572.5050048828125,572.6099853515625,572.3099975585938,572.5050048828125,3281
2025-03-26 18:54:00,572.4650268554688,572.5999755859375,572.1500244140625,572.1500244140625,2956
2025-03-26 18:54:00,572.4650268554688,572.5999755859375,572.1500244140625,572.1500244140625,3125
2025-03-26 18:55:00,572.3099975585938,572.4400024414062,572.280029296875,572.4400024414062,1300
2025-03-26 18:56:00,572.635009765625,572.635009765625,572.3099975585938,572.3099975585938,1574
2025-03-26 18:57:00,572.510009765625,572.8350219726562,572.5,572.6555786132812,3281
2025-03-26 18:58:00,572.02001953125,572.2999877929688,571.9400024414062,572.2999877929688,4995
2025-03-26 18:59:00,571.7050170898438,572.0800170898438,571.7000122070312,571.7050170898438,4465
2025-03-26 18:59:00,571.7050170898438,572.0800170898438,571.7000122070312,572.0050048828125,4440
2025-03-26 19:00:00,572.0399780273438,572.2000122070312,571.7899780273438,571.8400268554688,5540
2025-03-26 19:00:00,572.0399780273438,572.2000122070312,571.7899780273438,571.8400268554688,5409
2025-03-26 19:01:00,571.9299926757812,571.9299926757812,571.9299926757812,571.9299926757812,664
2025-03-26 19:02:00,572.4324951171875,572.530029296875,572.0,572.1500244140625,8746
2025-03-26 19:02:00,572.4324951171875,572.4324951171875,572.4324951171875,572.4324951171875,8713
2025-03-26 19:03:00,571.489990234375,572.1199951171875,571.3699951171875,572.1199951171875,1993
2025-03-26 19:03:00,571.489990234375,572.1199951171875,571.3699951171875,572.1199951171875,2026
2025-03-26 19:04:00,571.469970703125,571.5650024414062,571.469970703125,571.5,2064
2025-03-26 19:05:00,571.510009765625,572.0,571.3599853515625,571.60498046875,4540
2025-03-26 19:06:00,571.5050048828125,571.72998046875,571.5050048828125,571.72998046875,2709
2025-03-26 19:07:00,571.0800170898438,571.5399780273438,571.010009765625,571.0800170898438,4039
2025-03-26 19:07:00,571.0800170898438,571.5399780273438,571.010009765625,571.5399780273438,3920
2025-03-26 19:08:00,571.881103515625,571.881103515625,571.0,571.1400146484375,13429
2025-03-26 19:08:00,571.881103515625,571.881103515625,571.0,571.1400146484375,13159
2025-03-26 19:09:00,571.6950073242188,571.7122802734375,571.5399780273438,571.5399780273438,1403
2025-03-26 19:10:00,571.6199951171875,571.6199951171875,571.52001953125,571.5800170898438,1107
2025-03-26 19:11:00,571.5599975585938,571.9188842773438,571.5599975585938,571.594970703125,2181
2025-03-26 19:12:00,571.5800170898438,571.8574829101562,571.5800170898438,571.8200073242188,1876
2025-03-26 19:13:00,571.6500244140625,571.8458251953125,571.6500244140625,571.7899780273438,1098
2025-03-26 19:14:00,571.97998046875,571.97998046875,571.6599731445312,571.75,5228
2025-03-26 19:14:00,571.97998046875,571.97998046875,571.6599731445312,571.75,5229
2025-03-26 19:15:00,572.4400024414062,572.6300048828125,571.614990234375,571.7999877929688,7713
2025-03-26 19:15:00,572.4400024414062,572.6300048828125,571.614990234375,571.7999877929688,7712
2025-03-26 19:16:00,572.3200073242188,572.5150146484375,572.3200073242188,572.469970703125,1787
2025-03-26 19:17:00,572.7000122070312,572.7000122070312,572.405029296875,572.4199829101562,2181
2025-03-26 19:18:00,572.7324829101562,572.9500122070312,572.614990234375,572.6300048828125,2158
2025-03-26 19:19:00,573.0850219726562,573.3779907226562,572.8599853515625,572.8599853515625,2845
2025-03-26 19:20:00,573.155029296875,573.155029296875,572.6599731445312,572.8200073242188,1604
2025-03-26 19:21:00,573.2330932617188,573.4600219726562,573.155029296875,573.155029296875,1980
2025-03-26 19:22:00,573.5313110351562,573.6799926757812,573.3599853515625,573.3599853515625,2630
2025-03-26 19:23:00,572.8699951171875,573.8099975585938,572.8699951171875,573.4403076171875,5048
2025-03-26 19:23:00,572.8699951171875,573.8099975585938,572.8699951171875,573.4403076171875,4978
2025-03-26 19:24:00,572.739990234375,572.9915161132812,572.6599731445312,572.9199829101562,2400
2025-03-26 19:24:00,572.739990234375,572.739990234375,572.739990234375,572.739990234375,2470
2025-03-26 19:25:00,572.489990234375,572.489990234375,572.489990234375,572.489990234375,779
2025-03-26 19:26:00,572.8800048828125,572.9149780273438,572.4349975585938,572.4349975585938,2705
2025-03-26 19:27:00,572.9400024414062,573.1251831054688,572.9400024414062,572.989990234375,2222
2025-03-26 19:28:00,572.0399780273438,572.9099731445312,572.0399780273438,572.8150024414062,4201
2025-03-26 19:29:00,572.1599731445312,572.1599731445312,572.030029296875,572.114990234375,2809
2025-03-26 19:30:00,572.0800170898438,572.2598876953125,571.6799926757812,572.02001953125,11313
2025-03-26 19:31:00,571.3800048828125,571.9400024414062,571.3699951171875,571.9000244140625,6746
2025-03-26 19:32:00,571.6900024414062,571.6900024414062,571.52001953125,571.5399780273438,3432
2025-03-26 19:33:00,571.8599853515625,572.280029296875,571.7050170898438,571.7050170898438,5582
2025-03-26 19:34:00,572.0549926757812,572.1400146484375,571.7009887695312,571.780029296875,3960
2025-03-26 19:34:00,572.0549926757812,572.1400146484375,571.7009887695312,572.0549926757812,3960
2025-03-26 19:35:00,571.719970703125,572.2000122070312,571.719970703125,572.1799926757812,3531
2025-03-26 19:35:00,571.719970703125,572.2000122070312,571.719970703125,572.1799926757812,3528
2025-03-26 19:36:00,571.5900268554688,571.8499755859375,571.4199829101562,571.8499755859375,3504
2025-03-26 19:37:00,571.385009765625,571.6099853515625,571.1699829101562,571.5449829101562,5950
