Datetime,Close,High,Low,Open,Volume
2025-03-26 14:45:00,841.4099731445312,841.5549926757812,841.4099731445312,841.5549926757812,1835
2025-03-26 14:45:00,841.4099731445312,841.5549926757812,841.4099731445312,841.5549926757812,1861
2025-03-26 14:46:00,841.0,841.4099731445312,840.469970703125,841.4099731445312,2789
2025-03-26 14:47:00,841.267822265625,841.267822265625,841.094970703125,841.094970703125,1488
2025-03-26 14:48:00,841.1199951171875,841.1199951171875,840.4299926757812,840.4299926757812,448
2025-03-26 14:49:00,840.6199951171875,841.1199951171875,840.6199951171875,841.1199951171875,699
2025-03-26 14:50:00,841.9249877929688,842.276123046875,840.6749877929688,840.989990234375,3214
2025-03-26 14:51:00,842.739990234375,843.25,840.77001953125,841.9249877929688,2699
2025-03-26 14:52:00,844.2908935546875,844.2908935546875,843.0800170898438,843.4799194335938,5176
2025-03-26 14:53:00,844.6799926757812,844.7899780273438,843.9000854492188,844.6799926757812,3390
2025-03-26 14:53:00,844.6799926757812,844.7899780273438,843.9000854492188,844.510009765625,3390
2025-03-26 14:54:00,844.1749877929688,844.9299926757812,843.52001953125,844.7899780273438,5823
2025-03-26 14:54:00,844.1749877929688,844.9299926757812,843.52001953125,844.780029296875,5689
2025-03-26 14:55:00,844.6799926757812,844.6799926757812,844.6799926757812,844.6799926757812,244
2025-03-26 14:56:00,843.2650146484375,844.7443237304688,842.8099975585938,844.7443237304688,3749
2025-03-26 14:58:00,842.7901000976562,844.9199829101562,842.2020263671875,842.2020263671875,4057
2025-03-26 14:59:00,843.8651733398438,844.969970703125,843.0399780273438,844.2849731445312,2811
2025-03-26 15:00:00,844.8178100585938,845.377197265625,844.8178100585938,845.2153930664062,2036
2025-03-26 15:01:00,844.89501953125,844.89501953125,844.89501953125,844.89501953125,811
2025-03-26 15:02:00,846.1799926757812,846.1799926757812,845.2429809570312,845.8200073242188,742
2025-03-26 15:03:00,845.375,846.2000122070312,844.9500122070312,845.4249877929688,2547
2025-03-26 15:04:00,845.4199829101562,845.4199829101562,845.1199951171875,845.1199951171875,1609
2025-03-26 15:05:00,845.3250122070312,845.4249877929688,845.3250122070312,845.4249877929688,489
2025-03-26 15:05:00,845.3250122070312,845.4249877929688,845.3250122070312,845.4249877929688,477
2025-03-26 15:06:00,845.3250122070312,845.3599853515625,845.219970703125,845.3250122070312,1255
2025-03-26 15:06:00,845.3250122070312,845.3599853515625,845.219970703125,845.3250122070312,1267
2025-03-26 15:07:00,844.72998046875,845.3300170898438,844.6500244140625,845.3250122070312,1635
2025-03-26 15:07:00,844.72998046875,845.3300170898438,844.6500244140625,845.3250122070312,1535
2025-03-26 15:08:00,846.415771484375,846.7999877929688,846.0449829101562,846.1799926757812,2924
2025-03-26 15:08:00,846.415771484375,846.7999877929688,846.0449829101562,846.1799926757812,2824
2025-03-26 15:09:00,846.4849853515625,846.9199829101562,846.2100219726562,846.2100219726562,2628
2025-03-26 15:10:00,846.635009765625,847.4500122070312,846.635009765625,846.8599853515625,3806
2025-03-26 15:11:00,846.60498046875,846.9094848632812,845.72998046875,846.635009765625,2378
2025-03-26 15:12:00,846.60498046875,846.60498046875,846.60498046875,846.60498046875,1160
2025-03-26 15:13:00,846.0999755859375,846.8350830078125,846.0999755859375,846.8350830078125,1364
2025-03-26 15:13:00,846.0999755859375,846.8350830078125,846.0999755859375,846.8350830078125,1355
2025-03-26 15:14:00,846.5,846.719970703125,846.5,846.719970703125,416
2025-03-26 15:14:00,846.5,846.719970703125,846.5,846.719970703125,425
2025-03-26 15:15:00,846.719970703125,847.4500122070312,845.969970703125,847.4500122070312,1776
2025-03-26 15:16:00,846.635009765625,847.02001953125,846.635009765625,847.02001953125,723
2025-03-26 15:17:00,848.030029296875,848.030029296875,846.635009765625,846.7899780273438,2478
2025-03-26 15:18:00,848.0,848.0,847.780029296875,847.780029296875,2097
2025-03-26 15:19:00,848.0050048828125,848.0050048828125,847.9149780273438,848.0,1037
2025-03-26 15:20:00,847.4874877929688,848.260009765625,847.1600952148438,847.4874877929688,4936
2025-03-26 15:20:00,847.4874877929688,848.260009765625,847.1600952148438,848.0050048828125,3276
2025-03-26 15:21:00,846.7000122070312,847.2100219726562,846.7000122070312,847.2100219726562,2686
2025-03-26 15:21:00,846.7000122070312,847.2100219726562,846.7000122070312,847.2100219726562,2756
2025-03-26 15:22:00,846.85498046875,847.0349731445312,846.5999755859375,847.0349731445312,2573
2025-03-26 15:24:00,846.3099975585938,846.3099975585938,846.3099975585938,846.3099975585938,178
2025-03-26 15:25:00,845.5449829101562,846.2899780273438,845.5449829101562,846.0744018554688,3033
2025-03-26 15:25:00,845.5449829101562,845.5449829101562,845.5449829101562,845.5449829101562,3033
2025-03-26 15:26:00,845.7449951171875,846.08251953125,845.52001953125,846.08251953125,1138
2025-03-26 15:26:00,845.7449951171875,846.08251953125,845.52001953125,845.75,1138
2025-03-26 15:27:00,845.0549926757812,845.260009765625,845.0549926757812,845.260009765625,1341
2025-03-26 15:28:00,845.1099853515625,845.3800048828125,844.9199829101562,845.290283203125,2244
2025-03-26 15:29:00,845.4099731445312,845.4099731445312,844.9421997070312,844.9421997070312,1071
2025-03-26 15:30:00,845.6375732421875,845.6375732421875,844.3101196289062,844.8599853515625,3155
2025-03-26 15:31:00,845.719970703125,845.719970703125,845.719970703125,845.719970703125,610
2025-03-26 15:32:00,846.4951782226562,846.4951782226562,845.719970703125,845.719970703125,647
2025-03-26 15:33:00,846.8699951171875,846.8699951171875,846.1300048828125,846.513671875,742
2025-03-26 15:34:00,844.6901245117188,846.3699951171875,844.6901245117188,846.3699951171875,1922
2025-03-26 15:35:00,845.5050048828125,846.3200073242188,845.5050048828125,845.7442016601562,981
2025-03-26 15:36:00,844.8599853515625,845.7100219726562,844.6699829101562,845.7100219726562,1055
2025-03-26 15:37:00,843.8800048828125,844.7000122070312,843.8800048828125,844.7000122070312,1318
2025-03-26 15:38:00,843.9500122070312,843.9500122070312,843.9500122070312,843.9500122070312,879
2025-03-26 15:39:00,843.97998046875,845.0098876953125,843.9500122070312,843.9500122070312,949
2025-03-26 15:40:00,844.2349853515625,844.2349853515625,843.1701049804688,843.1701049804688,1075
2025-03-26 15:41:00,844.5399780273438,844.739990234375,844.2949829101562,844.2949829101562,6849
2025-03-26 15:42:00,845.8214111328125,845.8214111328125,845.010009765625,845.010009765625,2420
2025-03-26 15:43:00,844.5999755859375,845.1649780273438,844.5999755859375,845.1599731445312,961
2025-03-26 15:44:00,845.5598754882812,845.5598754882812,844.6900024414062,844.6900024414062,1363
2025-03-26 15:45:00,844.7650146484375,844.7650146484375,844.7650146484375,844.7650146484375,1000
2025-03-26 15:47:00,845.7540893554688,846.2100219726562,845.1649780273438,845.1649780273438,2702
2025-03-26 15:48:00,844.9876708984375,845.6699829101562,844.25,845.3300170898438,4722
2025-03-26 15:49:00,845.22998046875,845.52001953125,844.885009765625,844.885009765625,1941
2025-03-26 15:50:00,844.219970703125,845.8344116210938,844.219970703125,845.8344116210938,2621
2025-03-26 15:51:00,843.8499755859375,843.8499755859375,843.8499755859375,843.8499755859375,1162
2025-03-26 15:52:00,843.35498046875,843.35498046875,843.0800170898438,843.0800170898438,1094
2025-03-26 15:53:00,842.0,842.2999877929688,842.0,842.2999877929688,860
2025-03-26 15:54:00,842.9000244140625,842.9000244140625,842.8800048828125,842.8800048828125,644
2025-03-26 15:55:00,843.2999877929688,843.2999877929688,842.8150024414062,842.8150024414062,1425
2025-03-26 15:56:00,842.489990234375,842.8400268554688,840.1799926757812,842.8372802734375,7370
2025-03-26 15:57:00,842.22998046875,842.530029296875,841.5972900390625,841.7100219726562,2596
2025-03-26 15:58:00,842.0349731445312,842.2249755859375,842.0349731445312,842.0349731445312,572
2025-03-26 15:58:00,842.0349731445312,842.2249755859375,842.0349731445312,842.2249755859375,572
2025-03-26 15:59:00,842.75,842.75,841.9299926757812,842.0349731445312,1885
2025-03-26 16:00:00,841.9400024414062,842.52001953125,841.864990234375,842.2100219726562,1767
2025-03-26 16:01:00,841.9349975585938,842.6599731445312,841.8350219726562,841.9400024414062,5734
2025-03-26 16:02:00,841.635009765625,841.9500122070312,841.635009765625,841.9349975585938,6453
2025-03-26 16:03:00,840.969970703125,841.5250244140625,840.969970703125,841.5250244140625,3226
2025-03-26 16:04:00,841.5050048828125,841.5050048828125,841.5050048828125,841.5050048828125,292
2025-03-26 16:05:00,841.9000244140625,842.010009765625,841.489990234375,841.489990234375,4823
2025-03-26 16:06:00,842.9600219726562,842.9600219726562,841.9000244140625,842.6799926757812,2181
2025-03-26 16:07:00,842.614990234375,842.9475708007812,842.614990234375,842.9475708007812,1252
2025-03-26 16:08:00,843.364990234375,843.364990234375,843.364990234375,843.364990234375,367
2025-03-26 16:09:00,842.530029296875,842.6500244140625,841.8001098632812,842.6099853515625,2879
2025-03-26 16:10:00,842.1599731445312,842.530029296875,842.155029296875,842.530029296875,2709
2025-03-26 16:11:00,842.530029296875,842.6500244140625,842.0800170898438,842.0800170898438,2769
2025-03-26 16:12:00,842.5025024414062,842.6409912109375,842.5025024414062,842.5250244140625,1186
2025-03-26 16:13:00,841.7899780273438,841.905029296875,841.7899780273438,841.905029296875,1884
2025-03-26 16:14:00,841.9000244140625,842.3829956054688,841.7899780273438,842.3829956054688,4043
2025-03-26 16:15:00,841.2326049804688,841.3200073242188,841.030029296875,841.030029296875,1461
2025-03-26 16:16:00,841.0599975585938,841.0599975585938,840.3099975585938,840.3099975585938,741
2025-03-26 16:17:00,841.0599975585938,841.0599975585938,841.0599975585938,841.0599975585938,896
2025-03-26 16:18:00,841.0,841.0,841.0,841.0,601
2025-03-26 16:19:00,842.0015258789062,842.0015258789062,842.0015258789062,842.0015258789062,1065
2025-03-26 16:21:00,841.02001953125,841.8179931640625,840.780029296875,840.780029296875,1302
2025-03-26 16:22:00,841.8400268554688,841.8400268554688,841.0150146484375,841.0150146484375,1270
2025-03-26 16:24:00,841.0449829101562,841.0449829101562,840.6400146484375,840.6400146484375,706
2025-03-26 16:25:00,841.0549926757812,841.0549926757812,840.6300048828125,840.6300048828125,1269
2025-03-26 16:26:00,841.8300170898438,842.5499877929688,841.8300170898438,842.0499877929688,1487
2025-03-26 16:27:00,843.25,843.25,843.25,843.25,532
2025-03-26 16:28:00,842.1699829101562,842.7150268554688,842.1699829101562,842.7150268554688,763
2025-03-26 16:29:00,842.8350219726562,842.8350219726562,842.8350219726562,842.8350219726562,1535
2025-03-26 16:30:00,843.489990234375,843.5,842.6500244140625,842.6500244140625,3695
2025-03-26 16:31:00,843.4099731445312,843.4099731445312,843.39501953125,843.39501953125,796
2025-03-26 16:32:00,843.0,843.6649780273438,843.0,843.6649780273438,3167
2025-03-26 16:33:00,842.6849975585938,842.8499755859375,842.489990234375,842.75,1486
2025-03-26 16:33:00,842.6849975585938,842.8499755859375,842.489990234375,842.8499755859375,1486
2025-03-26 16:34:00,842.760009765625,842.760009765625,842.3800048828125,842.3800048828125,3039
2025-03-26 16:36:00,842.969970703125,842.969970703125,842.969970703125,842.969970703125,466
2025-03-26 16:36:00,842.969970703125,842.969970703125,842.969970703125,842.969970703125,467
2025-03-26 16:37:00,843.5847778320312,843.5847778320312,843.5847778320312,843.5847778320312,1770
2025-03-26 16:37:00,843.5847778320312,843.5847778320312,843.5847778320312,843.5847778320312,1769
2025-03-26 16:38:00,841.9249877929688,842.27001953125,841.75,841.75,7975
2025-03-26 16:39:00,841.8099975585938,841.8099975585938,841.8099975585938,841.8099975585938,819
2025-03-26 16:40:00,842.4299926757812,842.4299926757812,841.8499755859375,841.8800048828125,3327
2025-03-26 16:41:00,842.3300170898438,842.3300170898438,842.2999877929688,842.2999877929688,1889
2025-03-26 16:42:00,843.093505859375,843.093505859375,843.093505859375,843.093505859375,267
2025-03-26 16:43:00,842.5250244140625,842.5250244140625,842.5250244140625,842.5250244140625,686
2025-03-26 16:45:00,843.1683959960938,843.1683959960938,842.489990234375,842.489990234375,1178
2025-03-26 16:47:00,842.6400146484375,842.6400146484375,842.6400146484375,842.6400146484375,1918
2025-03-26 16:48:00,843.5,843.5,843.239990234375,843.260009765625,1311
2025-03-26 16:50:00,844.530029296875,844.530029296875,844.3800048828125,844.3800048828125,1083
2025-03-26 16:51:00,843.9400024414062,843.9400024414062,843.6680297851562,843.6680297851562,669
2025-03-26 16:51:00,843.9400024414062,843.9400024414062,843.6680297851562,843.9400024414062,669
2025-03-26 16:52:00,843.0800170898438,843.8200073242188,843.0800170898438,843.2999877929688,2345
2025-03-26 16:52:00,843.0800170898438,843.8200073242188,843.0800170898438,843.2999877929688,2346
2025-03-26 16:53:00,842.97998046875,843.0900268554688,842.97998046875,843.0900268554688,1302
2025-03-26 16:55:00,842.1699829101562,842.27001953125,842.1699829101562,842.27001953125,954
2025-03-26 16:56:00,842.1699829101562,842.1699829101562,842.1699829101562,842.1699829101562,956
2025-03-26 16:57:00,842.0499877929688,842.0499877929688,842.0499877929688,842.0499877929688,636
2025-03-26 16:58:00,842.280029296875,842.280029296875,842.280029296875,842.280029296875,285
2025-03-26 16:59:00,841.9199829101562,842.8400268554688,841.9199829101562,842.8400268554688,1639
2025-03-26 17:00:00,841.6400146484375,842.1400146484375,841.5850219726562,842.1400146484375,1753
2025-03-26 17:02:00,841.9849853515625,842.3400268554688,841.864990234375,841.864990234375,2105
2025-03-26 17:04:00,841.9949951171875,842.27001953125,841.9949951171875,842.27001953125,1188
2025-03-26 17:05:00,840.8200073242188,841.4412841796875,840.8200073242188,841.4412841796875,1659
2025-03-26 17:06:00,840.8800048828125,841.02001953125,840.8800048828125,841.02001953125,2039
2025-03-26 17:07:00,840.8800048828125,840.8800048828125,840.8800048828125,840.8800048828125,601
2025-03-26 17:09:00,840.885009765625,840.885009765625,840.885009765625,840.885009765625,671
2025-03-26 17:10:00,840.885009765625,840.885009765625,840.885009765625,840.885009765625,1264
2025-03-26 17:11:00,840.6099853515625,840.6099853515625,840.27001953125,840.27001953125,1132
2025-03-26 17:12:00,840.7050170898438,840.719970703125,840.7050170898438,840.7050170898438,474
2025-03-26 17:13:00,840.595703125,841.739990234375,840.595703125,840.7050170898438,3646
2025-03-26 17:14:00,841.114990234375,841.114990234375,841.114990234375,841.114990234375,496
2025-03-26 17:15:00,840.8699951171875,840.8699951171875,840.469970703125,840.469970703125,1392
2025-03-26 17:16:00,840.5800170898438,841.0,840.0900268554688,841.0,1751
2025-03-26 17:17:00,839.5499877929688,840.385009765625,839.3099975585938,840.0900268554688,3819
2025-03-26 17:17:00,839.5499877929688,840.385009765625,839.3099975585938,840.0,3819
2025-03-26 17:18:00,839.364990234375,839.364990234375,839.364990234375,839.364990234375,456
2025-03-26 17:19:00,839.9199829101562,839.9199829101562,839.469970703125,839.469970703125,5189
2025-03-26 17:19:00,839.9199829101562,839.9199829101562,839.469970703125,839.510009765625,5189
2025-03-26 17:20:00,840.5900268554688,840.5900268554688,840.1849975585938,840.1849975585938,976
2025-03-26 17:21:00,840.7999877929688,840.7999877929688,840.3908081054688,840.3908081054688,505
2025-03-26 17:22:00,840.0700073242188,840.3400268554688,839.6137084960938,840.0050048828125,1028
2025-03-26 17:23:00,840.0700073242188,840.6699829101562,840.0700073242188,840.6699829101562,1620
2025-03-26 17:24:00,840.0700073242188,840.0700073242188,840.0700073242188,840.0700073242188,1905
2025-03-26 17:25:00,839.6699829101562,840.0,839.6699829101562,839.9500122070312,2346
2025-03-26 17:25:00,839.6699829101562,840.0,839.6699829101562,840.0,2448
2025-03-26 17:26:00,839.5650024414062,840.0900268554688,839.2100219726562,839.2100219726562,3781
2025-03-26 17:26:00,839.5650024414062,840.0900268554688,839.2100219726562,839.510009765625,3679
2025-03-26 17:27:00,839.5700073242188,839.5700073242188,839.5700073242188,839.5700073242188,692
2025-03-26 17:28:00,838.5399780273438,840.4400024414062,838.5399780273438,840.4400024414062,2638
2025-03-26 17:29:00,840.0,840.0,839.0700073242188,839.0700073242188,1163
2025-03-26 17:30:00,839.10498046875,839.10498046875,839.10498046875,839.10498046875,387
2025-03-26 17:31:00,838.2000122070312,838.64501953125,838.2000122070312,838.64501953125,1659
2025-03-26 17:33:00,837.52001953125,837.801025390625,837.52001953125,837.801025390625,5356
2025-03-26 17:33:00,837.52001953125,837.801025390625,837.52001953125,837.801025390625,5355
2025-03-26 17:36:00,836.989990234375,836.989990234375,836.989990234375,836.989990234375,185
2025-03-26 17:36:00,836.989990234375,836.989990234375,836.989990234375,836.989990234375,184
2025-03-26 17:37:00,836.8200073242188,836.989990234375,836.4600219726562,836.5599975585938,1338
