Datetime,Close,High,Low,Open,Volume
2025-03-26 16:31:00,29.6200008392334,29.6299991607666,29.6200008392334,29.6299991607666,1046
2025-03-26 16:32:00,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,179
2025-03-26 16:33:00,29.614999771118164,29.614999771118164,29.61000061035156,29.614999771118164,1305
2025-03-26 16:34:00,29.61720085144043,29.618000030517575,29.614999771118164,29.614999771118164,1155
2025-03-26 16:35:00,29.6299991607666,29.6299991607666,29.61000061035156,29.61000061035156,6956
2025-03-26 16:37:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,237
2025-03-26 16:38:00,29.625,29.625,29.625,29.625,160
2025-03-26 16:39:00,29.6200008392334,29.62809944152832,29.6200008392334,29.62809944152832,1089
2025-03-26 16:41:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,495
2025-03-26 16:43:00,29.579999923706055,29.61000061035156,29.579999923706055,29.61000061035156,1133
2025-03-26 16:44:00,29.584999084472656,29.59000015258789,29.575000762939453,29.584999084472656,2917
2025-03-26 16:45:00,29.579999923706055,29.584999084472656,29.579999923706055,29.584999084472656,822
2025-03-26 16:46:00,29.56999969482422,29.59000015258789,29.56999969482422,29.59000015258789,1535
2025-03-26 16:47:00,29.584999084472656,29.584999084472656,29.579999923706055,29.579999923706055,863
2025-03-26 16:49:00,29.579999923706055,29.584999084472656,29.579999923706055,29.584999084472656,262
2025-03-26 16:50:00,29.579999923706055,29.584999084472656,29.579999923706055,29.584999084472656,667
2025-03-26 16:52:00,29.565000534057617,29.56999969482422,29.565000534057617,29.56999969482422,1094
2025-03-26 16:53:00,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,484
2025-03-26 16:54:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,267
2025-03-26 16:55:00,29.55500030517578,29.556800842285156,29.549999237060547,29.556800842285156,888
2025-03-26 16:56:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,786
2025-03-26 16:57:00,29.54680061340332,29.54680061340332,29.54680061340332,29.54680061340332,209
2025-03-26 16:58:00,29.549999237060547,29.549999237060547,29.543399810791016,29.549999237060547,3176
2025-03-26 16:59:00,29.55500030517578,29.55500030517578,29.549999237060547,29.549999237060547,1134
2025-03-26 17:00:00,29.559999465942383,29.565000534057617,29.559999465942383,29.559999465942383,1378
2025-03-26 17:01:00,29.559999465942383,29.559999465942383,29.55500030517578,29.559999465942383,1225
2025-03-26 17:02:00,29.56999969482422,29.56999969482422,29.565000534057617,29.565000534057617,638
2025-03-26 17:04:00,29.56999969482422,29.56999969482422,29.565000534057617,29.56999969482422,3084
2025-03-26 17:05:00,29.565000534057617,29.579999923706055,29.564300537109375,29.564300537109375,2413
2025-03-26 17:06:00,29.569900512695312,29.569900512695312,29.569900512695312,29.569900512695312,396
2025-03-26 17:08:00,29.576099395751953,29.576099395751953,29.56999969482422,29.56999969482422,1338
2025-03-26 17:10:00,29.584999084472656,29.584999084472656,29.575000762939453,29.575000762939453,757
2025-03-26 17:11:00,29.584199905395508,29.584199905395508,29.584199905395508,29.584199905395508,245
2025-03-26 17:12:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,247
2025-03-26 17:13:00,29.56999969482422,29.59000015258789,29.56999969482422,29.59000015258789,3571
2025-03-26 17:14:00,29.575000762939453,29.575000762939453,29.56999969482422,29.575000762939453,1051
2025-03-26 17:15:00,29.55500030517578,29.56999969482422,29.55500030517578,29.56999969482422,694
2025-03-26 17:16:00,29.549999237060547,29.552499771118164,29.549999237060547,29.549999237060547,1913
2025-03-26 17:17:00,29.540000915527344,29.549999237060547,29.53499984741211,29.549999237060547,4312
2025-03-26 17:18:00,29.510000228881836,29.53499984741211,29.510000228881836,29.53499984741211,6169
2025-03-26 17:19:00,29.5,29.510000228881836,29.5,29.500099182128903,7482
2025-03-26 17:20:00,29.510000228881836,29.510000228881836,29.5,29.5,5398
2025-03-26 17:20:00,29.510000228881836,29.510000228881836,29.5,29.5,5722
2025-03-26 17:21:00,29.469999313354492,29.50760078430176,29.469999313354492,29.50760078430176,5448
2025-03-26 17:21:00,29.469999313354492,29.50760078430176,29.469999313354492,29.50760078430176,5124
2025-03-26 17:22:00,29.475000381469727,29.479999542236328,29.469999313354492,29.469999313354492,1813
2025-03-26 17:24:00,29.479999542236328,29.479999542236328,29.475000381469727,29.475000381469727,2094
2025-03-26 17:25:00,29.475000381469727,29.489999771118164,29.475000381469727,29.479999542236328,3251
2025-03-26 17:26:00,29.475000381469727,29.479999542236328,29.469999313354492,29.469999313354492,2102
2025-03-26 17:27:00,29.48500061035156,29.489999771118164,29.475000381469727,29.479900360107425,1524
2025-03-26 17:28:00,29.48500061035156,29.489999771118164,29.48500061035156,29.48500061035156,643
2025-03-26 17:28:00,29.48500061035156,29.489999771118164,29.48500061035156,29.489999771118164,643
2025-03-26 17:29:00,29.4950008392334,29.4950008392334,29.489999771118164,29.489999771118164,626
2025-03-26 17:29:00,29.4950008392334,29.4950008392334,29.489999771118164,29.489999771118164,631
2025-03-26 17:30:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,618
2025-03-26 17:30:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,613
2025-03-26 17:31:00,29.469999313354492,29.479999542236328,29.469999313354492,29.479999542236328,898
2025-03-26 17:32:00,29.469999313354492,29.469999313354492,29.459999084472656,29.459999084472656,1911
2025-03-26 17:32:00,29.469999313354492,29.469999313354492,29.459999084472656,29.459999084472656,1845
2025-03-26 17:33:00,29.46500015258789,29.469999313354492,29.46500015258789,29.469999313354492,227
2025-03-26 17:33:00,29.46500015258789,29.469999313354492,29.46500015258789,29.469999313354492,277
2025-03-26 17:34:00,29.454999923706055,29.459999084472656,29.454700469970703,29.459999084472656,808
2025-03-26 17:35:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,483
2025-03-26 17:36:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,350
2025-03-26 17:37:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,479
2025-03-26 17:38:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,328
2025-03-26 17:39:00,29.459999084472656,29.459999084472656,29.440000534057617,29.440000534057617,2299
2025-03-26 17:40:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,910
2025-03-26 17:41:00,29.479999542236328,29.4950008392334,29.469999313354492,29.475000381469727,2724
2025-03-26 17:42:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,315
2025-03-26 17:43:00,29.5,29.530000686645508,29.496299743652344,29.5,5413
2025-03-26 17:44:00,29.48500061035156,29.4950008392334,29.48500061035156,29.493900299072266,1030
2025-03-26 17:45:00,29.490100860595703,29.490100860595703,29.48500061035156,29.489999771118164,1191
2025-03-26 17:46:00,29.5,29.5049991607666,29.5,29.5049991607666,4834
2025-03-26 17:47:00,29.475000381469727,29.479999542236328,29.475000381469727,29.479999542236328,672
2025-03-26 17:48:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,558
2025-03-26 17:49:00,29.489999771118164,29.489999771118164,29.479999542236328,29.479999542236328,836
2025-03-26 17:51:00,29.520000457763672,29.520000457763672,29.4950008392334,29.4950008392334,8361
2025-03-26 17:52:00,29.520000457763672,29.530000686645508,29.520000457763672,29.524999618530273,1172
2025-03-26 17:53:00,29.512500762939453,29.51499938964844,29.512500762939453,29.51499938964844,967
2025-03-26 17:55:00,29.51499938964844,29.51499938964844,29.5049991607666,29.510000228881836,1608
2025-03-26 17:56:00,29.510299682617188,29.510299682617188,29.510299682617188,29.510299682617188,149
2025-03-26 17:57:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,971
2025-03-26 17:58:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,676
2025-03-26 17:58:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,626
2025-03-26 17:59:00,29.51499938964844,29.51499938964844,29.510000228881836,29.510000228881836,2589
2025-03-26 17:59:00,29.51499938964844,29.51499938964844,29.510000228881836,29.510000228881836,2474
2025-03-26 18:00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,431
2025-03-26 18:01:00,29.524999618530273,29.540000915527344,29.524999618530273,29.540000915527344,1542
2025-03-26 18:02:00,29.530000686645508,29.530000686645508,29.524999618530273,29.524999618530273,2217
2025-03-26 18:04:00,29.530000686645508,29.540000915527344,29.530000686645508,29.530000686645508,1056
2025-03-26 18:04:00,29.530000686645508,29.540000915527344,29.530000686645508,29.530000686645508,1141
2025-03-26 18:05:00,29.530000686645508,29.540000915527344,29.530000686645508,29.540000915527344,1679
2025-03-26 18:06:00,29.530000686645508,29.530000686645508,29.520000457763672,29.520000457763672,1103
2025-03-26 18:07:00,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,230
2025-03-26 18:08:00,29.51499938964844,29.520000457763672,29.51499938964844,29.51499938964844,1260
2025-03-26 18:08:00,29.51499938964844,29.520000457763672,29.51499938964844,29.520000457763672,1260
2025-03-26 18:09:00,29.520000457763672,29.520000457763672,29.51499938964844,29.51499938964844,1179
2025-03-26 18:10:00,29.524999618530273,29.525999069213867,29.520000457763672,29.524999618530273,918
2025-03-26 18:11:00,29.520000457763672,29.524999618530273,29.51499938964844,29.520000457763672,1619
2025-03-26 18:12:00,29.520000457763672,29.520000457763672,29.5049991607666,29.510000228881836,3239
2025-03-26 18:13:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,420
2025-03-26 18:15:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,725
2025-03-26 18:16:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,230
2025-03-26 18:17:00,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,147
2025-03-26 18:18:00,29.530000686645508,29.530000686645508,29.524999618530273,29.524999618530273,719
2025-03-26 18:19:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,733
2025-03-26 18:20:00,29.524999618530273,29.524999618530273,29.520000457763672,29.524999618530273,1396
2025-03-26 18:21:00,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,499
2025-03-26 18:22:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,1453
2025-03-26 18:23:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,344
2025-03-26 18:24:00,29.54990005493164,29.54990005493164,29.540000915527344,29.540000915527344,1065
2025-03-26 18:25:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,748
2025-03-26 18:27:00,29.530000686645508,29.55500030517578,29.530000686645508,29.55500030517578,1887
2025-03-26 18:28:00,29.53499984741211,29.53499984741211,29.530000686645508,29.530000686645508,515
2025-03-26 18:29:00,29.532699584960938,29.532699584960938,29.530000686645508,29.530000686645508,271
2025-03-26 18:30:00,29.540000915527344,29.540000915527344,29.530000686645508,29.53499984741211,727
2025-03-26 18:31:00,29.53420066833496,29.53420066833496,29.53420066833496,29.53420066833496,579
2025-03-26 18:32:00,29.53499984741211,29.545000076293945,29.530000686645508,29.53499984741211,4105
2025-03-26 18:33:00,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,847
2025-03-26 18:34:00,29.524999618530273,29.530000686645508,29.524999618530273,29.530000686645508,585
2025-03-26 18:35:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,429
2025-03-26 18:36:00,29.540000915527344,29.540000915527344,29.53499984741211,29.53499984741211,3595
2025-03-26 18:37:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,646
2025-03-26 18:38:00,29.549699783325195,29.549699783325195,29.545000076293945,29.547100067138672,1009
2025-03-26 18:39:00,29.540700912475582,29.548099517822266,29.540700912475582,29.545000076293945,833
2025-03-26 18:40:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,303
2025-03-26 18:41:00,29.540000915527344,29.540000915527344,29.53499984741211,29.540000915527344,2862
2025-03-26 18:42:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1421
2025-03-26 18:43:00,29.53499984741211,29.540000915527344,29.53499984741211,29.540000915527344,599
2025-03-26 18:44:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,503
2025-03-26 18:45:00,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,380
2025-03-26 18:47:00,29.5049991607666,29.53499984741211,29.5049991607666,29.53499984741211,3977
2025-03-26 18:48:00,29.510000228881836,29.513500213623047,29.510000228881836,29.510000228881836,1582
2025-03-26 18:49:00,29.510000228881836,29.510000228881836,29.5049991607666,29.5049991607666,1224
2025-03-26 18:50:00,29.510000228881836,29.510000228881836,29.5,29.510000228881836,1572
2025-03-26 18:51:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,222
2025-03-26 18:52:00,29.5039005279541,29.508100509643555,29.5,29.508100509643555,1408
2025-03-26 18:53:00,29.5049991607666,29.5049991607666,29.5,29.5,720
2025-03-26 18:54:00,29.5049991607666,29.5049991607666,29.4950008392334,29.5,6154
2025-03-26 18:55:00,29.5,29.5049991607666,29.5,29.5,8252
2025-03-26 18:56:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,768
2025-03-26 18:58:00,29.48500061035156,29.4950008392334,29.48500061035156,29.489999771118164,2596
2025-03-26 18:59:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,231
2025-03-26 19:00:00,29.5,29.5,29.489999771118164,29.489999771118164,1531
2025-03-26 19:01:00,29.491899490356445,29.5049991607666,29.489999771118164,29.5049991607666,971
2025-03-26 19:02:00,29.49839973449707,29.510000228881836,29.49839973449707,29.5,2595
2025-03-26 19:03:00,29.48500061035156,29.489999771118164,29.48500061035156,29.489999771118164,3170
2025-03-26 19:04:00,29.475000381469727,29.489999771118164,29.475000381469727,29.48500061035156,2723
2025-03-26 19:05:00,29.48500061035156,29.48500061035156,29.475000381469727,29.475000381469727,1616
2025-03-26 19:06:00,29.481800079345703,29.481800079345703,29.481800079345703,29.481800079345703,496
2025-03-26 19:07:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,213
2025-03-26 19:08:00,29.489999771118164,29.489999771118164,29.479999542236328,29.479999542236328,656
2025-03-26 19:09:00,29.475000381469727,29.484699249267575,29.475000381469727,29.484699249267575,1326
2025-03-26 19:10:00,29.484800338745117,29.489999771118164,29.475000381469727,29.479999542236328,2365
2025-03-26 19:11:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,429
2025-03-26 19:12:00,29.48500061035156,29.48500061035156,29.48500061035156,29.48500061035156,332
2025-03-26 19:13:00,29.475000381469727,29.48500061035156,29.475000381469727,29.48500061035156,1793
2025-03-26 19:14:00,29.48500061035156,29.48500061035156,29.479999542236328,29.479999542236328,1918
2025-03-26 19:15:00,29.46500015258789,29.479999542236328,29.460100173950195,29.479999542236328,3957
2025-03-26 19:16:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,1066
2025-03-26 19:17:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,1016
2025-03-26 19:18:00,29.459999084472656,29.459999084472656,29.454999923706055,29.454999923706055,1105
2025-03-26 19:19:00,29.459999084472656,29.46500015258789,29.459999084472656,29.46500015258789,1196
2025-03-26 19:20:00,29.469999313354492,29.469999313354492,29.454999923706055,29.454999923706055,2596
2025-03-26 19:21:00,29.48500061035156,29.48500061035156,29.48500061035156,29.48500061035156,348
