Datetime,Close,High,Low,Open,Volume
2025-03-26 18:18:00,5.485000133514404,5.485000133514404,5.474999904632568,5.474999904632568,3129
2025-03-26 18:19:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,3375
2025-03-26 18:21:00,5.485000133514404,5.489999771118164,5.485000133514404,5.489999771118164,1320
2025-03-26 18:22:00,5.485000133514404,5.485000133514404,5.480000019073486,5.485000133514404,3336
2025-03-26 18:23:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,1172
2025-03-26 18:24:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,1318
2025-03-26 18:25:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,4241
2025-03-26 18:26:00,5.474999904632568,5.480000019073486,5.46999979019165,5.480000019073486,10448
2025-03-26 18:27:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1292
2025-03-26 18:29:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1062
2025-03-26 18:30:00,5.474999904632568,5.479300022125244,5.46999979019165,5.479300022125244,5955
2025-03-26 18:31:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1515
2025-03-26 18:32:00,5.465000152587891,5.46999979019165,5.460100173950195,5.46999979019165,7234
2025-03-26 18:33:00,5.465000152587891,5.465000152587891,5.460000038146973,5.463900089263916,1729
2025-03-26 18:34:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,833
2025-03-26 18:35:00,5.465000152587891,5.465000152587891,5.460000038146973,5.460000038146973,1803
2025-03-26 18:36:00,5.468800067901611,5.46999979019165,5.468800067901611,5.46999979019165,843
2025-03-26 18:37:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,754
2025-03-26 18:38:00,5.449999809265137,5.46999979019165,5.449999809265137,5.460000038146973,16635
2025-03-26 18:39:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,0
2025-03-26 18:40:00,5.454999923706055,5.458799839019775,5.454999923706055,5.458799839019775,638
2025-03-26 18:41:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1004
2025-03-26 18:42:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,1864
2025-03-26 18:44:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1306
2025-03-26 18:45:00,5.465000152587891,5.465000152587891,5.454999923706055,5.454999923706055,4994
2025-03-26 18:46:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1364
2025-03-26 18:47:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,2197
2025-03-26 18:48:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,432
2025-03-26 18:49:00,5.465000152587891,5.465000152587891,5.460000038146973,5.460000038146973,1220
2025-03-26 18:50:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,478
2025-03-26 18:51:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1460
2025-03-26 18:52:00,5.465000152587891,5.465799808502197,5.460000038146973,5.460000038146973,2093
2025-03-26 18:53:00,5.465000152587891,5.465000152587891,5.454999923706055,5.460000038146973,10833
2025-03-26 18:54:00,5.469200134277344,5.469200134277344,5.465000152587891,5.465000152587891,5068
2025-03-26 18:56:00,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,2363
2025-03-26 18:56:00,5.46999979019165,5.46999979019165,5.460000038146973,5.465000152587891,2363
2025-03-26 18:57:00,5.474999904632568,5.480000019073486,5.46999979019165,5.46999979019165,6771
2025-03-26 18:57:00,5.474999904632568,5.480000019073486,5.46999979019165,5.46999979019165,6725
2025-03-26 18:58:00,5.4791998863220215,5.4791998863220215,5.474999904632568,5.474999904632568,2176
2025-03-26 18:59:00,5.480000019073486,5.480000019073486,5.474999904632568,5.480000019073486,1418
2025-03-26 19:00:00,5.480000019073486,5.480000019073486,5.46999979019165,5.474999904632568,3011
2025-03-26 19:01:00,5.474999904632568,5.480000019073486,5.46999979019165,5.480000019073486,3406
2025-03-26 19:02:00,5.470099925994873,5.480000019073486,5.470099925994873,5.480000019073486,2246
2025-03-26 19:03:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,2612
2025-03-26 19:04:00,5.474999904632568,5.474999904632568,5.46999979019165,5.474999904632568,1012
2025-03-26 19:05:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,5358
2025-03-26 19:06:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,3139
2025-03-26 19:08:00,5.464799880981445,5.464799880981445,5.460000038146973,5.460000038146973,2021
2025-03-26 19:09:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1681
2025-03-26 19:10:00,5.465000152587891,5.469900131225586,5.465000152587891,5.469900131225586,1334
2025-03-26 19:11:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1231
2025-03-26 19:12:00,5.465000152587891,5.46999979019165,5.460000038146973,5.460000038146973,3187
2025-03-26 19:13:00,5.460000038146973,5.460000038146973,5.454999923706055,5.460000038146973,12745
2025-03-26 19:14:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,4763
2025-03-26 19:15:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,4682
2025-03-26 19:17:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,1015
2025-03-26 19:18:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,9663
2025-03-26 19:19:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,2484
2025-03-26 19:20:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,1967
2025-03-26 19:21:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,1887
2025-03-26 19:22:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,1098
2025-03-26 19:23:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1007
2025-03-26 19:24:00,5.454999923706055,5.460000038146973,5.451200008392334,5.454999923706055,2677
2025-03-26 19:25:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,3189
2025-03-26 19:26:00,5.445000171661377,5.454999923706055,5.445000171661377,5.454999923706055,17578
2025-03-26 19:27:00,5.440000057220459,5.454999923706055,5.440000057220459,5.449999809265137,16184
2025-03-26 19:28:00,5.425000190734863,5.440000057220459,5.42080020904541,5.440000057220459,15110
2025-03-26 19:29:00,5.420000076293945,5.425000190734863,5.420000076293945,5.4207000732421875,3636
2025-03-26 19:30:00,5.425000190734863,5.429999828338623,5.424499988555908,5.425000190734863,3548
2025-03-26 19:31:00,5.420000076293945,5.425000190734863,5.420000076293945,5.425000190734863,5892
2025-03-26 19:32:00,5.425000190734863,5.425000190734863,5.420000076293945,5.420000076293945,5936
2025-03-26 19:34:00,5.420000076293945,5.425000190734863,5.420000076293945,5.425000190734863,1161
2025-03-26 19:35:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,8854
2025-03-26 19:36:00,5.445000171661377,5.445000171661377,5.425000190734863,5.425000190734863,58975
2025-03-26 19:37:00,5.440000057220459,5.445000171661377,5.434999942779541,5.445000171661377,17348
2025-03-26 19:38:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,4487
2025-03-26 19:39:00,5.440000057220459,5.445000171661377,5.434999942779541,5.434999942779541,4730
2025-03-26 19:40:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,3012
2025-03-26 19:41:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1385
2025-03-26 19:42:00,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,2572
2025-03-26 19:43:00,5.44890022277832,5.454999923706055,5.445000171661377,5.449999809265137,13029
2025-03-26 19:44:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,2447
2025-03-26 19:45:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,2524
2025-03-26 19:46:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,897
2025-03-26 19:47:00,5.445000171661377,5.449999809265137,5.445000171661377,5.445000171661377,4840
2025-03-26 19:48:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1518
2025-03-26 19:49:00,5.449900150299072,5.449999809265137,5.445000171661377,5.449999809265137,3070
2025-03-26 19:50:00,5.445000171661377,5.454999923706055,5.445000171661377,5.449999809265137,8247
2025-03-26 19:51:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,38664
2025-03-26 19:52:00,5.425000190734863,5.440000057220459,5.420000076293945,5.440000057220459,40238
2025-03-26 19:53:00,5.426599979400635,5.426599979400635,5.420000076293945,5.420000076293945,5327
2025-03-26 19:54:00,5.425000190734863,5.429999828338623,5.420000076293945,5.429999828338623,5737
2025-03-26 19:55:00,5.414999961853027,5.429999828338623,5.409999847412109,5.425000190734863,32651
2025-03-26 19:56:00,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,11216
2025-03-26 19:57:00,5.414999961853027,5.420000076293945,5.409999847412109,5.414999961853027,17267
2025-03-26 19:58:00,5.425000190734863,5.429999828338623,5.409999847412109,5.409999847412109,35274
2025-03-26 19:59:00,5.425000190734863,5.429999828338623,5.420000076293945,5.425000190734863,33785
2025-03-27 13:30:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,29067
2025-03-27 13:31:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2122
2025-03-27 13:32:00,5.400000095367432,5.409999847412109,5.400000095367432,5.400000095367432,1851
2025-03-27 13:33:00,5.40500020980835,5.40500020980835,5.394999980926514,5.40500020980835,19507
2025-03-27 13:34:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,1355
2025-03-27 13:35:00,5.392399787902832,5.400000095367432,5.392399787902832,5.400000095367432,3651
2025-03-27 13:36:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,654
2025-03-27 13:37:00,5.414999961853027,5.414999961853027,5.400000095367432,5.400000095367432,3743
2025-03-27 13:38:00,5.414999961853027,5.420000076293945,5.414999961853027,5.420000076293945,2670
2025-03-27 13:39:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,2267
2025-03-27 13:40:00,5.414999961853027,5.425000190734863,5.409999847412109,5.425000190734863,3511
2025-03-27 13:43:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,654
2025-03-27 13:44:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,978
2025-03-27 13:45:00,5.434999942779541,5.434999942779541,5.420000076293945,5.420000076293945,3229
2025-03-27 13:46:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1090
2025-03-27 13:47:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,809
2025-03-27 13:48:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,1765
2025-03-27 13:49:00,5.460000038146973,5.460000038146973,5.439000129699707,5.439000129699707,15437
2025-03-27 13:50:00,5.465000152587891,5.46999979019165,5.460000038146973,5.460000038146973,11926
2025-03-27 13:51:00,5.465000152587891,5.46999979019165,5.460000038146973,5.46999979019165,3404
2025-03-27 13:52:00,5.460000038146973,5.466000080108643,5.460000038146973,5.466000080108643,3116
2025-03-27 13:53:00,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,9293
2025-03-27 13:54:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,1527
2025-03-27 13:58:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200
2025-03-27 13:59:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,556
2025-03-27 14:00:00,5.454999923706055,5.459799766540527,5.434999942779541,5.449999809265137,18349
2025-03-27 14:01:00,5.454999923706055,5.45989990234375,5.445000171661377,5.449999809265137,3567
2025-03-27 14:02:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,630
2025-03-27 14:04:00,5.456699848175049,5.456699848175049,5.456699848175049,5.456699848175049,2025
2025-03-27 14:05:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,2955
2025-03-27 14:06:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1046
2025-03-27 14:07:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,201
2025-03-27 14:08:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1204
2025-03-27 14:09:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,2841
2025-03-27 14:10:00,5.465000152587891,5.46999979019165,5.465000152587891,5.465000152587891,3173
2025-03-27 14:11:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,2736
2025-03-27 14:12:00,5.480000019073486,5.480000019073486,5.465000152587891,5.465000152587891,1477
2025-03-27 14:13:00,5.505000114440918,5.505000114440918,5.489999771118164,5.489999771118164,4646
2025-03-27 14:14:00,5.509900093078613,5.510000228881836,5.505000114440918,5.509900093078613,11990
2025-03-27 14:15:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,3010
2025-03-27 14:16:00,5.505000114440918,5.505000114440918,5.5,5.50029993057251,1813
2025-03-27 14:17:00,5.5,5.505000114440918,5.5,5.505000114440918,2850
2025-03-27 14:18:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,2755
2025-03-27 14:19:00,5.53000020980835,5.539999961853027,5.505000114440918,5.505000114440918,39283
2025-03-27 14:20:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,2779
2025-03-27 14:21:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,5803
2025-03-27 14:22:00,5.545000076293945,5.545000076293945,5.534999847412109,5.534999847412109,7242
2025-03-27 14:23:00,5.534999847412109,5.545000076293945,5.534999847412109,5.545000076293945,34926
2025-03-27 14:24:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,1094
2025-03-27 14:25:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,623
2025-03-27 14:26:00,5.534999847412109,5.534999847412109,5.53000020980835,5.534999847412109,1618
2025-03-27 14:27:00,5.534999847412109,5.534999847412109,5.53000020980835,5.534999847412109,1587
2025-03-27 14:28:00,5.534999847412109,5.535099983215332,5.53000020980835,5.53000020980835,1769
2025-03-27 14:29:00,5.565000057220459,5.570000171661377,5.534999847412109,5.534999847412109,21473
2025-03-27 14:30:00,5.570000171661377,5.574999809265137,5.559999942779541,5.559999942779541,14270
2025-03-27 14:31:00,5.570000171661377,5.574999809265137,5.570000171661377,5.570000171661377,5839
2025-03-27 14:32:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,1490
2025-03-27 14:33:00,5.574999809265137,5.579999923706055,5.570000171661377,5.574999809265137,14874
2025-03-27 14:34:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,437
2025-03-27 14:35:00,5.579999923706055,5.579999923706055,5.570099830627441,5.574999809265137,12839
2025-03-27 14:36:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,2680
2025-03-27 14:37:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,3931
2025-03-27 14:38:00,5.574999809265137,5.579999923706055,5.5742998123168945,5.574999809265137,2801
2025-03-27 14:39:00,5.574999809265137,5.574999809265137,5.5609002113342285,5.574999809265137,17206
2025-03-27 14:40:00,5.574999809265137,5.574999809265137,5.570899963378906,5.574999809265137,6190
2025-03-27 14:41:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1197
2025-03-27 14:42:00,5.579999923706055,5.585000038146973,5.579999923706055,5.579999923706055,10970
2025-03-27 14:43:00,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,13873
2025-03-27 14:44:00,5.570899963378906,5.574999809265137,5.570000171661377,5.570000171661377,2528
2025-03-27 14:45:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,3029
2025-03-27 14:46:00,5.570899963378906,5.575099945068359,5.570899963378906,5.575099945068359,937
2025-03-27 14:47:00,5.570000171661377,5.574999809265137,5.570000171661377,5.570000171661377,1768
2025-03-27 14:48:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,2666
2025-03-27 14:49:00,5.5655999183654785,5.5655999183654785,5.5655999183654785,5.5655999183654785,616
2025-03-27 14:50:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,101
2025-03-27 14:51:00,5.570000171661377,5.570000171661377,5.560100078582764,5.560100078582764,2293
2025-03-27 14:52:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,7820
2025-03-27 14:53:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2723
2025-03-27 14:54:00,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,11433
2025-03-27 14:55:00,5.565000057220459,5.565000057220459,5.559999942779541,5.565000057220459,710
2025-03-27 14:56:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,494
