Date,Close,High,Low,Open,Volume
2020-12-22,47.81052017211914,48.181002183309175,47.3103740501444,47.89387844797798,6215900
2020-12-23,47.35668182373047,48.16247610778232,47.35668182373047,48.16247610778232,4739400
2020-12-24,46.42121887207031,47.45856711118468,46.254502316969024,47.44930311746884,2718500
2020-12-28,46.53236389160156,46.8194840890552,46.24524016096967,46.77317472170896,6187400
2020-12-29,47.10660934448242,47.33815972188693,46.5879352271521,46.91210787542544,4796700
2020-12-30,46.81948471069336,47.70863729498845,46.74539042859126,47.25480054252,8618900
2020-12-31,46.54161834716797,47.06029238079186,46.3100680071323,46.87505140212777,3597200
2021-01-04,47.69938278198242,48.069864838220774,46.72687180083018,46.7546567184355,7843500
2021-01-05,48.19026947021485,48.42181987671509,47.29185629555546,47.56045208187986,10002400
2021-01-06,49.292442321777344,50.28347759106863,47.606755964673766,47.699374696444146,9911400
2021-01-07,49.144256591796875,50.227910733116296,49.09794368673925,49.477686189233054,7348800
2021-01-08,50.45945358276367,50.52428740033836,49.30170179296134,49.431369428110706,6298300
2021-01-11,49.95005416870117,50.39463052694301,49.524002267033424,50.18160457610914,6956100
2021-01-12,51.904327392578125,52.524880635712165,49.90373250648966,49.99635123337661,11825900
2021-01-13,51.59867858886719,52.20997136493924,51.27450951563879,51.66351240351287,8185100
2021-01-14,51.19115447998047,51.709828563058295,50.92255521196633,51.709828563058295,6937900
2021-01-15,51.33008575439453,51.5986850390335,50.30200505084869,51.20968210253156,9710600
2021-01-19,52.774959564208984,52.97872501910474,51.34860844629512,51.45049117374299,8942400
2021-01-20,52.02473831176758,53.29363695340467,51.9784289418431,53.07134703131735,4798200
2021-01-21,52.23776626586914,52.30260008852838,51.237466945106554,52.14514399551427,5265800
2021-01-22,52.293338775634766,52.3952215116588,51.53385378568278,52.05252792672401,3317000
2021-01-25,53.02503204345703,54.07164065211993,52.626765144581185,52.79348168518866,9818900
2021-01-26,54.8033447265625,54.933015913110005,52.76570411674446,52.87684731489232,8394700
2021-01-27,54.043853759765625,56.08149767772399,53.765994028493616,54.31245303103911,10645100
2021-01-28,52.274810791015625,54.51622023266881,51.81171004630478,53.71968638645763,11679600
2021-01-29,52.33964538574219,53.33068424458629,51.22820640856147,52.07104963505791,10923300
2021-02-01,54.15500259399414,54.36802851406229,52.46931615416942,52.63603270607985,7476200
2021-02-02,53.0991325378418,54.442121857135206,52.88610308827094,54.19204703358435,8580900
2021-02-03,53.756736755371094,54.46064835186892,53.4140396510805,53.81230658501295,10673300
2021-02-04,56.60943603515625,60.06416728822301,56.192644643622,59.23984849895438,29410700
2021-02-05,57.63751602172851,58.183975020567594,55.79437710802219,56.64648074923397,12711700
2021-02-08,59.12870407104492,59.33246599906852,57.943167278259125,57.98021265314993,9787900
2021-02-09,57.63751602172851,59.19353474611171,57.5356332965449,59.15648584001256,5036400
2021-02-10,57.72087860107422,58.55446138461766,57.20220447651625,57.93390452727345,4470900
2021-02-11,57.711612701416016,58.332165967097765,57.11884081499625,57.98020843241873,3660100
2021-02-12,58.35995864868164,58.526675211872195,57.36892326370365,57.47080600045105,5621800
2021-02-16,58.23028564453125,59.27689429878406,58.183976277495965,59.2583698453343,5559800
2021-02-17,58.39699935913086,58.57297989177633,57.47079793064923,57.961687090305574,4178700
2021-02-18,58.16545486450195,58.674864994874646,57.628259819091355,58.07283612558998,5962500
2021-02-19,57.405967712402344,58.68412675313159,57.3040849835733,58.52667066316535,5462500
2021-02-22,57.0169677734375,57.69309447008783,56.46124473246324,57.517113917182336,5252900
2021-02-23,56.84098434448242,57.17441744556018,55.40537274433386,56.20190658953557,5826500
2021-02-24,54.99784851074219,56.54460338876103,54.48843836967161,56.48903355751821,8050000
2021-02-25,52.774959564208984,55.54430352605011,52.65455238329983,55.016368968527665,7868300
2021-02-26,52.42188262939453,53.57401351486871,52.263931116652934,53.2766901013995,9014000
2021-03-01,54.33591079711914,54.540321994057486,52.52409362306346,53.0537012293355,6153700
2021-03-02,52.95151138305664,54.50316824300026,52.85859557012909,54.48458508041475,7646700
2021-03-03,50.730857849121094,52.91433102477803,50.61936244755295,52.70991983492401,11055500
2021-03-04,49.560150146484375,51.00031127689131,48.74250888401539,50.61007557657948,9940400
2021-03-05,49.95038604736328,50.284875817188,47.859828530333914,50.06188500022161,8395000
2021-03-08,49.699520111083984,51.27904955334901,49.662353795074814,50.05258948004618,7622100
2021-03-09,52.18960189819336,52.93291402476671,50.47070058033601,50.73085769801174,8407000
2021-03-10,51.418418884277344,52.756374294048776,50.66581697257009,52.756374294048776,7202600
2021-03-11,52.254638671875,52.57054522578012,51.529909786813555,51.98518823440824,5888000
2021-03-12,51.84583282470703,52.12457315633504,51.139690414957705,51.734337400930954,5025800
2021-03-15,53.58330535888672,53.62047167307764,51.66928625492688,51.892277051322786,5860100
2021-03-16,53.351016998291016,54.06645254027713,53.01653083011363,53.23952160889856,5873600
2021-03-17,54.81906509399414,55.49733445712023,52.70063456015512,52.7099243675951,6788400
2021-03-18,54.72615432739258,55.859698717722694,53.88992986008934,54.18725332749153,6547300
2021-03-19,55.49732971191406,55.77606998815831,54.36378190489588,54.96772212373752,10317900
2021-03-22,56.01765441894531,56.53796872042808,55.3393850299586,55.67387127617951,6583900
2021-03-23,56.03622817993164,56.70520410454124,55.757484371604995,56.11985061355469,5959400
2021-03-24,53.55543518066406,56.58442260162979,53.499689250853336,56.31497212629465,7141900
2021-03-25,53.97354888916016,54.289455496318375,52.94220662625023,53.63905912341909,5705500
2021-03-26,56.51938247680664,56.61229472135406,53.927090448059275,54.0292960436864,7409300
2021-03-29,55.60882568359375,56.844579098256915,55.07921808998809,56.565838819155246,7090300
2021-03-30,56.045528411865234,56.33356208000847,54.86552431539997,55.311509529560986,5400600
2021-03-31,56.90032958984375,58.22899172881227,56.44505107514474,56.52867351480885,8516800
2021-04-01,58.637821197509766,58.75860996813095,57.039704844100235,57.04899819650402,5210000
2021-04-05,59.17671203613281,59.44616251561798,58.1174968209153,58.86080543296487,6672800
2021-04-06,58.08962631225586,59.20459104967084,57.82946917312994,59.12096860575534,6396900
2021-04-07,57.38348388671875,58.247581344248815,57.07687060354298,58.247581344248815,5848100
2021-04-08,57.78300476074219,58.210410296996294,57.38347573308883,57.8852103554035,3948400
2021-04-09,58.04316329956055,58.16394850303726,57.467096067884064,57.68080060038084,3801000
2021-04-12,58.20112228393555,58.42411665131902,57.7272641267616,58.043170746335974,5003600
2021-04-13,59.29750061035156,59.53907812375712,58.461276209140074,58.55419200059415,5264900
2021-04-14,58.34049224853515,59.82710949994607,57.93166984611583,59.40899729036953,9522800
2021-04-15,59.79923248291016,59.96647735541052,58.56347909658804,58.84222291367189,4677400
2021-04-16,60.32883834838867,60.38458427471992,59.73419150502357,59.94788894845971,4650500
2021-04-19,59.26962661743164,60.49608668835965,59.0930883889174,60.050097985863125,5285500
2021-04-20,57.41136169433594,59.27892503683061,56.872460668074744,59.12097348771125,5506000
2021-04-21,57.402061462402344,57.485683903201206,56.56584059878875,57.0861548576483,5091900
2021-04-22,56.435768127441406,57.51356662278826,56.24064671492676,57.46710694948093,6849100
2021-04-23,56.593711853027344,56.83528581671117,56.15701650379605,56.56583888839554,5072900
2021-04-26,57.21623992919922,57.24411289611699,56.463637923042285,56.677338939620746,4539300
2021-04-27,57.327735900878906,57.894509862908,57.03041243626943,57.34631906046391,5577600
2021-04-28,57.90379333496094,58.41481776232121,57.43922502929252,57.68080253309004,7814100
2021-04-29,52.09669494628906,53.27669899105222,51.05606282550886,53.23024286451632,31082000
2021-04-30,51.8365364074707,52.858585341262184,51.715747646227115,51.78078693050247,10069300
2021-05-03,54.029300689697266,54.67969354620676,52.14315077269402,52.18960689896252,12472600
2021-05-04,53.60189437866211,54.20583464500838,52.79354645065842,53.43464949088546,9736900
2021-05-05,54.1129150390625,54.707561872836585,53.32314683315184,53.33244018364034,7002800
2021-05-06,54.651817321777344,54.716856603551605,53.666931199463555,54.029297469259454,7583000
2021-05-07,55.54378890991211,55.75748991834665,54.2615828593049,54.91197569176865,10347500
2021-05-10,57.08615493774414,57.88521302997108,55.06063674166308,55.339380574300435,11628700
2021-05-11,56.14772415161133,56.6680419155246,54.94913710553197,55.78536145032566,11344500
2021-05-12,54.15007781982422,56.14772285032551,54.11291505098618,55.46016023338852,8763100
2021-05-13,54.57748031616211,55.16283376722031,53.945667203968746,54.43810842150567,6389300
2021-05-14,56.54726028442383,56.72379498193365,55.09780575246739,55.22788432372465,6565200
2021-05-17,57.31843566894531,57.42064126220741,56.24993070387533,56.50079801159824,6892500
2021-05-18,56.9467887878418,58.247578031947114,56.38930464518935,57.32773469035213,6110600
2021-05-19,55.55308532714844,56.11985929332298,54.88410575469648,56.11985929332298,8050200
2021-05-20,55.25575256347656,55.9990611053738,55.14425362391094,55.85039939699435,8104600
2021-05-21,56.69591522216797,57.03040496211067,55.48803836244418,55.57166079742986,11192200
2021-05-24,56.64946365356445,57.560017160812464,56.61229733627879,56.90033097867999,5735100
2021-05-25,56.956077575683594,57.45781223177672,56.547258713890194,56.90033164347889,6069900
2021-05-26,57.08615493774414,57.73655130660619,56.85387077346306,56.85387077346306,6710700
2021-05-27,55.29291915893555,57.71796632450944,55.11638447563465,56.863162328263066,19669700
2021-05-28,56.73745346069336,57.24070674321181,55.600466580483115,55.8800525274663,10887300
2021-06-01,57.19410705566406,57.86511614176181,56.5976561147452,57.33390180031044,5640600
2021-06-02,59.09530258178711,59.24441533085841,56.8679293371659,57.21275190280671,10598300
2021-06-03,59.71039581298828,59.89678409139958,58.33110193299921,58.69456405308118,7219200
2021-06-04,60.79146194458008,61.406548892940535,59.77562672632827,59.99929406116331,8978000
2021-06-07,60.996482849121094,61.24811480851411,60.381395934421704,60.86600965175286,6123400
2021-06-08,61.32266998291016,61.45314317395951,60.81941319875309,61.06171649055581,5712300
2021-06-09,61.47178649902344,61.83524859041182,60.94989367246709,61.71409693003452,6124100
2021-06-10,62.208030700683594,62.42238359790285,61.29471116637801,61.807289544343845,5789000
2021-06-11,62.56216812133789,62.8324360607819,62.282585746581155,62.34782234504999,5849500
2021-06-14,61.40654754638672,62.68332914565755,60.735538446339454,62.67400759975239,6944300
2021-06-15,61.47178649902344,61.83524859041182,61.01513027578664,61.509065573814105,5011400
2021-06-16,61.59293365478515,61.83524406807481,60.856695089848095,60.98716828694499,5626000
2021-06-17,60.884666442871094,61.78866459251777,60.81010828181088,61.2015279619906,6398300
2021-06-18,58.955509185791016,60.51187687310118,58.84367551018674,60.42799717248741,11438700
2021-06-21,60.0179328918457,60.549147218270605,59.048698362705274,59.067337898472736,6483600
2021-06-22,60.47459030151367,60.69825762500291,59.09529662290335,59.90609689202584,5311100
2021-06-23,60.856693267822266,61.44382263717986,60.474588123295746,60.59573977118535,4462000
2021-06-24,62.0402946472168,62.20804696839583,60.707597626255065,60.959229663152705,5522300
2021-06-25,63.27977752685547,63.550045465069886,62.20802731952409,62.20802731952409,8999200
2021-06-28,64.1371841430664,64.27697890519512,62.97223964242203,63.61529128205996,5413400
2021-06-29,65.69354248046875,65.83333723023601,64.16513599959428,64.30493074936156,6513000
2021-06-30,65.4325942993164,65.8519785372497,64.94798057155046,65.45123739091672,7299800
2021-07-01,65.05049896240234,65.95448985561431,64.33288922118751,65.43259703309911,8519800
2021-07-02,65.31145477294922,65.52580059436275,64.64044555585781,65.22757506568406,4908800
2021-07-06,64.3235855102539,65.3767001037316,64.20243381722251,65.3767001037316,6112100
2021-07-07,65.30211639404297,65.7214934915035,64.29560282783095,64.45404065399339,6019500
2021-07-08,63.9787483215332,64.57519928972171,63.72711634761395,63.98806986767076,5581800
2021-07-09,64.73363494873047,65.19029120063078,63.91351658262789,64.1465054820015,5263600
2021-07-12,64.2769775390625,65.46987954472748,64.1651403096851,65.06913836061283,5628800
2021-07-13,64.06261444091797,64.74294503517395,63.83894712798348,64.13717258198136,4491800
2021-07-14,63.40093994140625,65.52579762575876,63.33570333215883,64.92934659542321,6484100
2021-07-15,63.503456115722656,63.96011238395581,63.03747830030922,63.42889795879478,4578000
2021-07-16,63.54073715209961,64.11855222070938,63.50345807248697,63.75509008230792,4278900
2021-07-19,63.866920471191406,64.19310353130965,62.70197589201381,63.00952296737848,6464400
2021-07-20,64.83614349365234,64.87342256667786,63.913509544603386,64.02533965342377,6223900
2021-07-21,65.1064224243164,65.30213225802589,64.51929292318795,64.6870452249757,6082500
2021-07-22,67.1567153930664,67.19399446870538,64.87342711466762,65.09709445824488,8802200
2021-07-23,68.53599548339844,68.7503412264985,66.78392203133176,67.21262062778675,6700500
2021-07-26,68.27507019042969,68.93675782234334,67.9302440539717,67.9302440539717,7653700
2021-07-27,67.37105560302734,68.25641037425662,66.23406889622406,68.11661564452164,8159400
2021-07-28,67.93022918701172,68.5639591494843,67.30582076949982,67.64132528552975,5141000
2021-07-29,68.41485595703125,69.08585793744373,68.07935141169695,68.16322399290246,4963100
2021-07-30,63.56868743896485,67.16603644361408,63.44753577672517,67.15671489720899,11995300
2021-08-02,63.96011734008789,64.64044813182204,62.98156811804831,64.12786965104578,6785100
2021-08-03,63.382293701171875,64.0998962867738,63.03746761651558,64.07193876022848,5997800
2021-08-04,63.37297058105469,64.02533655175733,63.112024192773625,63.29841243861558,6715600
2021-08-05,62.701961517333984,63.261133365095326,61.11764009696756,63.09338109974134,9926200
2021-08-06,61.03375625610352,62.70195725076163,60.828724933482754,62.68332127154853,8888300
2021-08-09,60.903297424316406,61.80729549969245,60.64235099230209,61.26675954180164,7186400
2021-08-10,62.729923248291016,62.98155521831808,60.90329129768575,60.91261284367912,7358900
2021-08-11,63.39162063598633,63.57801603346831,62.394428367794234,62.64606037683056,10104400
2021-08-12,64.20242309570312,64.34221786293789,61.844576477919034,62.59945826662663,10677700
2021-08-13,68.98336029052734,69.104519086492,63.92284037135086,63.96944100214618,17907600
2021-08-16,70.12965393066406,71.34119896891765,68.50805329244145,68.70376310134276,12691700
2021-08-17,67.88363647460938,69.65435337972367,67.71589130732316,69.00198736164509,9422600
