Datetime,Close,High,Low,Open,Volume
2025-03-27 19:03:00,235.82000732421875,235.82000732421875,235.7749938964844,235.7749938964844,3077
2025-03-27 19:05:00,235.7599945068359,235.82000732421875,235.75,235.77999877929688,8754
2025-03-27 19:05:00,235.7599945068359,235.82000732421875,235.75,235.77999877929688,8754
2025-03-27 19:06:00,235.8800048828125,235.8800048828125,235.8000030517578,235.8800048828125,2304
2025-03-27 19:07:00,235.875,235.92999267578125,235.875,235.92999267578125,3049
2025-03-27 19:09:00,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,789
2025-03-27 19:10:00,235.8500061035156,235.8500061035156,235.77999877929688,235.77999877929688,1148
2025-03-27 19:10:00,235.8500061035156,235.8500061035156,235.77999877929688,235.77999877929688,1148
2025-03-27 19:11:00,235.84500122070312,235.91000366210935,235.82000732421875,235.8999938964844,2035
2025-03-27 19:11:00,235.84500122070312,235.91000366210935,235.82000732421875,235.8999938964844,2035
2025-03-27 19:12:00,235.72999572753903,235.82000732421875,235.72000122070312,235.82000732421875,5585
2025-03-27 19:12:00,235.72999572753903,235.82000732421875,235.72000122070312,235.82000732421875,5585
2025-03-27 19:13:00,235.6499938964844,235.6499938964844,235.61000061035156,235.6499938964844,2262
2025-03-27 19:13:00,235.6499938964844,235.6499938964844,235.61000061035156,235.6499938964844,2262
2025-03-27 19:14:00,235.66000366210935,235.69000244140625,235.58999633789065,235.625,8331
2025-03-27 19:14:00,235.66000366210935,235.69000244140625,235.58999633789065,235.625,8331
2025-03-27 19:15:00,235.88999938964844,235.92999267578125,235.67999267578125,235.67999267578125,9068
2025-03-27 19:16:00,235.85499572753903,235.92999267578125,235.85499572753903,235.8701934814453,2391
2025-03-27 19:16:00,235.85499572753903,235.92999267578125,235.85499572753903,235.8701934814453,2391
2025-03-27 19:17:00,235.9750061035156,236.03500366210935,235.92999267578125,235.92999267578125,3582
2025-03-27 19:17:00,235.9750061035156,236.03500366210935,235.92999267578125,235.92999267578125,3582
2025-03-27 19:18:00,235.97999572753903,235.97999572753903,235.9499969482422,235.9750061035156,918
2025-03-27 19:18:00,235.97999572753903,235.97999572753903,235.9499969482422,235.9750061035156,918
2025-03-27 19:19:00,236.02000427246097,236.0500030517578,235.97999572753903,236.02999877929688,3065
2025-03-27 19:19:00,236.02000427246097,236.0500030517578,235.97999572753903,236.02999877929688,3065
2025-03-27 19:20:00,236.05999755859375,236.0800018310547,236.01499938964844,236.05999755859375,4366
2025-03-27 19:21:00,236.18499755859375,236.22999572753903,236.1150054931641,236.1499938964844,4228
2025-03-27 19:21:00,236.18499755859375,236.22999572753903,236.1150054931641,236.1499938964844,4228
2025-03-27 19:22:00,236.17999267578125,236.25,236.17999267578125,236.25,5186
2025-03-27 19:23:00,236.1199951171875,236.22999572753903,236.11000061035156,236.2100067138672,5046
2025-03-27 19:23:00,236.1199951171875,236.22999572753903,236.11000061035156,236.2100067138672,5046
2025-03-27 19:24:00,236.17999267578125,236.22999572753903,236.1199951171875,236.1199951171875,3599
2025-03-27 19:24:00,236.17999267578125,236.22999572753903,236.1199951171875,236.1199951171875,3599
2025-03-27 19:25:00,236.17999267578125,236.17999267578125,236.17999267578125,236.17999267578125,748
2025-03-27 19:26:00,236.17999267578125,236.17999267578125,236.17999267578125,236.17999267578125,750
2025-03-27 19:27:00,236.3000030517578,236.3500061035156,236.21009826660156,236.27000427246097,5220
2025-03-27 19:27:00,236.3000030517578,236.3500061035156,236.21009826660156,236.27000427246097,5220
2025-03-27 19:28:00,236.3999938964844,236.4199981689453,236.2949981689453,236.3000030517578,4532
2025-03-27 19:28:00,236.3999938964844,236.4199981689453,236.2949981689453,236.3000030517578,4532
2025-03-27 19:29:00,236.3849945068359,236.4199981689453,236.33999633789065,236.4199981689453,6203
2025-03-27 19:29:00,236.3849945068359,236.4199981689453,236.33999633789065,236.4199981689453,6203
2025-03-27 19:30:00,236.22000122070312,236.4499969482422,236.2100067138672,236.4499969482422,4170
2025-03-27 19:31:00,236.22999572753903,236.22999572753903,236.1199951171875,236.17999267578125,2569
2025-03-27 19:31:00,236.22999572753903,236.22999572753903,236.1199951171875,236.17999267578125,2569
2025-03-27 19:32:00,236.3699951171875,236.3699951171875,236.2050018310547,236.2050018310547,4156
2025-03-27 19:33:00,236.32000732421875,236.3999938964844,236.2599945068359,236.3999938964844,3954
2025-03-27 19:33:00,236.32000732421875,236.3999938964844,236.2599945068359,236.3999938964844,3954
2025-03-27 19:34:00,236.36000061035156,236.36000061035156,236.25,236.2899932861328,2867
2025-03-27 19:35:00,236.1999969482422,236.3350067138672,236.17999267578125,236.3350067138672,5184
2025-03-27 19:36:00,236.15499877929688,236.19000244140625,236.0800018310547,236.1300048828125,3474
2025-03-27 19:37:00,236.07000732421875,236.0800018310547,236.0124969482422,236.0800018310547,2643
2025-03-27 19:38:00,236.0399932861328,236.0399932861328,235.9425048828125,235.9900054931641,3275
2025-03-27 19:38:00,236.0399932861328,236.0399932861328,235.9425048828125,235.9900054931641,3275
2025-03-27 19:39:00,236.1000061035156,236.1000061035156,235.97999572753903,236.02000427246097,2407
2025-03-27 19:39:00,236.1000061035156,236.1000061035156,235.97999572753903,236.02000427246097,2407
2025-03-27 19:40:00,236.1000061035156,236.11000061035156,236.02999877929688,236.11000061035156,4136
2025-03-27 19:40:00,236.1000061035156,236.11000061035156,236.02999877929688,236.11000061035156,4136
2025-03-27 19:41:00,236.08999633789065,236.22999572753903,236.08999633789065,236.1499938964844,4026
2025-03-27 19:41:00,236.08999633789065,236.22999572753903,236.08999633789065,236.1499938964844,4026
2025-03-27 19:42:00,236.04750061035156,236.05999755859375,235.9499969482422,236.04750061035156,7298
2025-03-27 19:43:00,236.125,236.2050018310547,236.06500244140625,236.08999633789065,5979
2025-03-27 19:43:00,236.125,236.2050018310547,236.06500244140625,236.08999633789065,5979
2025-03-27 19:44:00,236.24710083007812,236.27999877929688,236.16000366210935,236.1999969482422,5286
2025-03-27 19:44:00,236.24710083007812,236.27999877929688,236.16000366210935,236.1999969482422,5286
2025-03-27 19:45:00,236.25,236.2899932861328,236.2100067138672,236.22999572753903,2706
2025-03-27 19:45:00,236.25,236.2899932861328,236.2100067138672,236.22999572753903,2706
2025-03-27 19:46:00,236.39149475097656,236.39149475097656,236.25,236.2899932861328,4261
2025-03-27 19:47:00,236.36000061035156,236.36000061035156,236.25,236.3249969482422,3037
2025-03-27 19:48:00,236.2899932861328,236.3350067138672,236.22999572753903,236.3300018310547,5161
2025-03-27 19:48:00,236.2899932861328,236.3350067138672,236.22999572753903,236.3300018310547,5161
2025-03-27 19:49:00,236.32020568847656,236.36000061035156,236.32000732421875,236.32000732421875,5008
2025-03-27 19:50:00,236.5050048828125,236.5249938964844,236.25,236.3500061035156,21162
2025-03-27 19:50:00,236.5050048828125,236.5249938964844,236.25,236.3500061035156,21162
2025-03-27 19:51:00,236.38999938964844,236.4900054931641,236.3500061035156,236.4149932861328,5809
2025-03-27 19:51:00,236.38999938964844,236.4900054931641,236.3500061035156,236.4149932861328,5809
2025-03-27 19:52:00,236.3849945068359,236.4600067138672,236.3699951171875,236.4600067138672,6631
2025-03-27 19:52:00,236.3849945068359,236.4600067138672,236.3699951171875,236.4600067138672,6631
2025-03-27 19:53:00,236.44000244140625,236.5500030517578,236.34860229492188,236.44000244140625,12439
2025-03-27 19:54:00,236.58999633789065,236.75,236.4600067138672,236.47999572753903,18212
2025-03-27 19:54:00,236.58999633789065,236.75,236.4600067138672,236.47999572753903,18212
2025-03-27 19:55:00,236.41000366210935,236.5,236.26499938964844,236.5,14069
2025-03-27 19:55:00,236.41000366210935,236.5,236.26499938964844,236.5,14069
2025-03-27 19:56:00,236.3650054931641,236.4900054931641,236.3500061035156,236.3999938964844,7735
2025-03-27 19:56:00,236.3650054931641,236.4900054931641,236.3500061035156,236.3999938964844,7735
2025-03-27 19:57:00,236.1699981689453,236.2899932861328,236.1499938964844,236.2899932861328,16092
2025-03-27 19:57:00,236.1699981689453,236.2899932861328,236.1499938964844,236.2899932861328,16092
2025-03-27 19:58:00,236.0800018310547,236.1699981689453,236.0800018310547,236.1699981689453,13878
2025-03-27 19:59:00,235.94000244140625,236.13999938964844,235.77000427246097,236.1000061035156,52617
2025-03-28 13:30:00,236.11000061035156,236.11000061035156,235.42999267578125,235.61000061035156,32930
2025-03-28 13:32:00,236.07879638671875,236.07879638671875,236.07879638671875,236.07879638671875,361
2025-03-28 13:33:00,236.0,236.0449981689453,235.860107421875,235.8699951171875,2163
2025-03-28 13:34:00,236.02000427246097,236.02999877929688,235.83999633789065,236.02000427246097,5717
2025-03-28 13:35:00,236.25,236.3500061035156,236.1999969482422,236.25,2005
2025-03-28 13:36:00,236.0249938964844,236.1199951171875,235.97000122070312,236.0099945068359,2780
2025-03-28 13:37:00,236.0249938964844,236.22000122070312,235.8240966796875,236.22000122070312,2047
2025-03-28 13:38:00,236.1649932861328,236.1999969482422,235.8704071044922,236.0249938964844,1320
2025-03-28 13:39:00,236.44000244140625,236.44000244140625,236.0399932861328,236.0399932861328,1655
2025-03-28 13:40:00,235.84860229492188,236.27000427246097,235.84860229492188,236.27000427246097,562
2025-03-28 13:41:00,235.7550048828125,236.6999969482422,235.7250061035156,236.6999969482422,7964
2025-03-28 13:42:00,235.67999267578125,235.72000122070312,235.67999267578125,235.72000122070312,913
2025-03-28 13:43:00,235.35499572753903,235.75,235.2599945068359,235.5968017578125,18096
2025-03-28 13:44:00,235.0500030517578,235.4499969482422,235.0500030517578,235.27000427246097,3559
2025-03-28 13:45:00,235.4900054931641,235.4900054931641,235.25,235.25,878
2025-03-28 13:46:00,235.4261932373047,235.4900054931641,235.4199981689453,235.4900054931641,710
2025-03-28 13:47:00,235.38999938964844,235.5800018310547,235.1699981689453,235.36000061035156,3780
2025-03-28 13:48:00,235.27000427246097,235.47999572753903,235.1699981689453,235.38999938964844,10381
2025-03-28 13:49:00,235.21499633789065,235.21499633789065,235.21499633789065,235.21499633789065,1248
2025-03-28 13:50:00,235.47120666503903,235.47120666503903,235.3000030517578,235.3699951171875,1659
2025-03-28 13:51:00,235.3249969482422,235.47000122070312,235.3249969482422,235.47000122070312,565
2025-03-28 13:52:00,235.1699981689453,235.44000244140625,235.1699981689453,235.32000732421875,1637
2025-03-28 13:53:00,235.1150054931641,235.4600067138672,235.1150054931641,235.4600067138672,5479
2025-03-28 13:54:00,235.05999755859375,235.22999572753903,235.05999755859375,235.1199951171875,3812
2025-03-28 13:55:00,235.05999755859375,235.1699981689453,235.05999755859375,235.05999755859375,670
2025-03-28 13:56:00,235.09500122070312,235.09500122070312,235.0500030517578,235.07000732421875,3693
2025-03-28 13:57:00,235.17999267578125,235.17999267578125,234.9669952392578,235.0749969482422,4754
2025-03-28 13:58:00,235.1999969482422,235.2100067138672,235.08999633789065,235.2100067138672,10449
2025-03-28 13:59:00,235.30999755859375,235.33999633789065,235.19000244140625,235.19000244140625,3758
2025-03-28 14:00:00,235.3000030517578,235.3000030517578,234.8800048828125,235.1499938964844,16036
2025-03-28 14:01:00,235.52999877929688,235.52999877929688,235.3000030517578,235.30999755859375,3609
2025-03-28 14:02:00,235.7400054931641,235.7400054931641,235.7400054931641,235.7400054931641,515
2025-03-28 14:03:00,235.6605987548828,235.6605987548828,235.6605987548828,235.6605987548828,377
2025-03-28 14:04:00,235.5399932861328,235.63999938964844,235.4900054931641,235.63999938964844,2194
2025-03-28 14:05:00,235.27999877929688,235.5,235.2400054931641,235.5,4047
2025-03-28 14:06:00,235.07000732421875,235.32080078125,235.07000732421875,235.1300048828125,2878
2025-03-28 14:07:00,235.19000244140625,235.19000244140625,234.88949584960935,235.07000732421875,1941
2025-03-28 14:08:00,235.11000061035156,235.2599945068359,235.11000061035156,235.11000061035156,1035
2025-03-28 14:09:00,235.1499938964844,235.22999572753903,234.94000244140625,234.9499969482422,2682
2025-03-28 14:10:00,234.8699951171875,235.1499938964844,234.8699951171875,235.1499938964844,9696
2025-03-28 14:11:00,234.83999633789065,234.91000366210935,234.83999633789065,234.8500061035156,2791
2025-03-28 14:12:00,234.4600067138672,234.80499267578125,234.2749938964844,234.80499267578125,8753
2025-03-28 14:13:00,234.4499969482422,234.4550018310547,234.44000244140625,234.4550018310547,2034
2025-03-28 14:14:00,234.57000732421875,234.57000732421875,234.3849945068359,234.39500427246097,3613
2025-03-28 14:15:00,234.53500366210935,234.53500366210935,234.53500366210935,234.53500366210935,1415
2025-03-28 14:16:00,234.4949951171875,234.4949951171875,234.42999267578125,234.44000244140625,4104
2025-03-28 14:17:00,234.5099945068359,234.55999755859375,234.4949951171875,234.4949951171875,1672
2025-03-28 14:18:00,234.3509979248047,234.47000122070312,234.3500061035156,234.47000122070312,2598
2025-03-28 14:19:00,234.28500366210935,234.44000244140625,234.1699981689453,234.44000244140625,4788
2025-03-28 14:20:00,234.3500061035156,234.4600067138672,234.22000122070312,234.2899932861328,3767
2025-03-28 14:21:00,234.40499877929688,234.41000366210935,234.40499877929688,234.41000366210935,740
2025-03-28 14:22:00,234.39500427246097,234.3999938964844,234.37750244140625,234.3999938964844,1140
2025-03-28 14:23:00,234.1699981689453,234.49710083007812,234.1699981689453,234.2899932861328,3302
2025-03-28 14:24:00,234.33999633789065,234.33999633789065,234.23500061035156,234.23500061035156,3426
2025-03-28 14:25:00,234.34500122070312,234.34500122070312,234.34500122070312,234.34500122070312,1387
2025-03-28 14:26:00,234.22999572753903,234.33999633789065,234.2100067138672,234.22999572753903,3104
2025-03-28 14:27:00,234.27999877929688,234.27999877929688,234.27999877929688,234.27999877929688,1432
2025-03-28 14:28:00,234.0500030517578,234.17999267578125,234.0,234.17999267578125,4878
2025-03-28 14:29:00,234.19000244140625,234.19000244140625,234.1300048828125,234.1425018310547,2038
2025-03-28 14:30:00,234.3650054931641,234.4199981689453,234.1199951171875,234.1199951171875,3446
2025-03-28 14:31:00,234.2599945068359,234.2642822265625,234.1499938964844,234.26010131835935,5345
2025-03-28 14:32:00,234.2599945068359,234.2599945068359,234.2599945068359,234.2599945068359,283
2025-03-28 14:33:00,234.0,234.27000427246097,234.0,234.25,4541
2025-03-28 14:34:00,234.0500030517578,234.1499938964844,233.9600067138672,234.0399932861328,4239
2025-03-28 14:35:00,234.03500366210935,234.0449981689453,234.03500366210935,234.0449981689453,1121
2025-03-28 14:36:00,234.1199951171875,234.13999938964844,234.02999877929688,234.02999877929688,2854
2025-03-28 14:37:00,234.10499572753903,234.11000061035156,234.10499572753903,234.11000061035156,1156
2025-03-28 14:38:00,234.1199951171875,234.1199951171875,234.0800018310547,234.10499572753903,2267
2025-03-28 14:39:00,234.44000244140625,234.4900054931641,234.15499877929688,234.15499877929688,5442
2025-03-28 14:40:00,234.3500061035156,234.3500061035156,234.27999877929688,234.33999633789065,2762
2025-03-28 14:41:00,234.3699951171875,234.3699951171875,234.2400054931641,234.3500061035156,4095
2025-03-28 14:42:00,234.4199981689453,234.4199981689453,234.3249969482422,234.3350067138672,4155
2025-03-28 14:43:00,234.3603973388672,234.3603973388672,234.3300018310547,234.3350067138672,1318
2025-03-28 14:44:00,234.13999938964844,234.2899932861328,234.13999938964844,234.2899932861328,6495
2025-03-28 14:45:00,234.08999633789065,234.08999633789065,233.9900054931641,234.08999633789065,1731
2025-03-28 14:46:00,233.8249969482422,233.94000244140625,233.8249969482422,233.94000244140625,2299
2025-03-28 14:47:00,233.8249969482422,233.92999267578125,233.7400054931641,233.7400054931641,2290
2025-03-28 14:48:00,233.91000366210935,233.9600067138672,233.72000122070312,233.9199981689453,6899
2025-03-28 14:49:00,233.8999938964844,234.02000427246097,233.8999938964844,233.91000366210935,2501
2025-03-28 14:50:00,233.92999267578125,233.92999267578125,233.77000427246097,233.77999877929688,3225
2025-03-28 14:51:00,234.11000061035156,234.11000061035156,233.8650054931641,233.8650054931641,4635
2025-03-28 14:52:00,233.77999877929688,234.0249938964844,233.77999877929688,234.0249938964844,8042
