Datetime,Close,High,Low,Open,Volume
2024-12-17 15:30:00,231.16000366210935,232.5099945068359,230.4199981689453,231.2400054931641,226740
2024-12-17 16:30:00,230.3350067138672,231.7400054931641,230.2899932861328,231.17999267578125,242023
2024-12-17 17:30:00,230.5998992919922,230.92999267578125,230.13999938964844,230.3699951171875,243396
2024-12-17 18:30:00,229.4250030517578,230.5375061035156,229.38999938964844,230.4499969482422,257442
2024-12-17 19:30:00,229.73500061035156,229.9149932861328,229.32899475097656,229.3500061035156,319199
2024-12-17 20:30:00,229.8699951171875,229.9900054931641,229.3500061035156,229.7100067138672,474810
2024-12-18 14:30:00,229.6699981689453,231.11000061035156,228.6499938964844,228.6499938964844,450379
2024-12-18 15:30:00,228.58999633789065,229.8000030517578,228.2599945068359,229.67999267578125,448134
2024-12-18 16:30:00,228.9600067138672,229.3800048828125,228.4199981689453,228.5399932861328,271879
2024-12-18 17:30:00,229.28500366210935,229.41000366210935,228.82000732421875,228.9600067138672,242723
2024-12-18 18:30:00,227.8699951171875,229.97999572753903,227.66000366210935,229.19000244140625,265320
2024-12-18 19:30:00,226.30999755859375,228.2299041748047,225.92999267578125,227.8300018310547,423725
2024-12-18 20:30:00,224.47999572753903,226.55999755859375,224.41000366210935,226.35499572753903,719662
2024-12-19 14:30:00,225.2949981689453,226.6000061035156,223.25,224.4499969482422,443909
2024-12-19 15:30:00,225.4199981689453,225.7100067138672,224.1300048828125,225.19000244140625,277711
2024-12-19 16:30:00,225.0800018310547,225.8500061035156,225.0399932861328,225.35499572753903,167893
2024-12-19 17:30:00,224.57000732421875,225.2949981689453,224.0,225.14500427246097,177940
2024-12-19 18:30:00,224.5099945068359,225.30999755859375,224.1999969482422,224.6000061035156,316621
2024-12-19 19:30:00,224.48129272460935,224.7400054931641,224.17999267578125,224.4604034423828,246496
2024-12-19 20:30:00,223.19500732421875,224.6750030517578,223.05999755859375,224.5249938964844,456704
2024-12-20 14:30:00,223.3500061035156,223.6199951171875,221.86000061035156,223.1199951171875,743819
2024-12-20 15:30:00,226.3999938964844,226.3999938964844,223.3500061035156,223.3500061035156,296229
2024-12-20 16:30:00,227.6499938964844,227.6699981689453,226.1479034423828,226.3849945068359,152991
2024-12-20 17:30:00,226.69500732421875,227.63999938964844,226.6499938964844,227.5800018310547,171557
2024-12-20 18:30:00,227.48129272460935,227.6300048828125,226.4499969482422,226.77000427246097,298325
2024-12-20 19:30:00,227.4199981689453,227.91329956054688,226.8249969482422,227.47999572753903,401567
2024-12-20 20:30:00,226.30999755859375,227.6999969482422,226.1300048828125,227.47000122070312,707349
2024-12-23 14:30:00,225.8650054931641,226.5500030517578,224.7599945068359,225.6300048828125,216827
2024-12-23 15:30:00,225.6300048828125,226.04879760742188,224.9499969482422,225.86000061035156,125100
2024-12-23 16:30:00,225.8699951171875,226.42999267578125,225.55999755859375,225.6000061035156,94881
2024-12-23 17:30:00,226.51499938964844,226.6300048828125,225.2400054931641,225.92999267578125,110034
2024-12-23 18:30:00,226.11480712890625,226.7899932861328,226.0500030517578,226.4904937744141,167177
2024-12-23 19:30:00,227.14500427246097,227.33250427246097,226.0122985839844,226.1233062744141,171264
2024-12-23 20:30:00,227.1999969482422,227.5175018310547,226.9550018310547,227.13999938964844,232879
2024-12-24 14:30:00,228.52999877929688,228.8999938964844,226.63999938964844,227.72999572753903,157519
2024-12-24 15:30:00,228.6499938964844,229.2899932861328,228.5099945068359,228.6150054931641,118368
2024-12-24 16:30:00,229.3699951171875,229.69000244140625,228.5292053222656,228.6150054931641,104905
2024-12-26 14:30:00,230.22000122070312,230.22000122070312,228.5399932861328,228.72000122070312,117990
2024-12-26 15:30:00,230.01499938964844,230.4799041748047,229.77000427246097,230.1000061035156,83492
2024-12-26 16:30:00,230.27999877929688,230.8000030517578,230.02279663085935,230.0800018310547,67823
2024-12-26 17:30:00,230.42669677734375,230.47999572753903,230.08999633789065,230.27999877929688,72759
2024-12-26 18:30:00,229.9499969482422,230.3350067138672,229.5312042236328,230.3350067138672,84635
2024-12-26 19:30:00,230.2100067138672,230.3849945068359,229.83999633789065,230.05999755859375,111307
2024-12-26 20:30:00,230.2100067138672,230.7100067138672,229.94000244140625,230.1699981689453,207449
2024-12-27 14:30:00,230.625,231.72999572753903,228.3000030517578,228.5800018310547,189672
2024-12-27 15:30:00,230.66000366210935,231.36000061035156,229.94000244140625,230.6000061035156,143370
2024-12-27 16:30:00,230.19000244140625,230.8999938964844,229.88999938964844,230.5800018310547,89992
2024-12-27 17:30:00,230.42999267578125,230.47999572753903,229.7400054931641,230.2100067138672,96620
2024-12-27 18:30:00,230.52000427246097,230.66000366210935,230.1999969482422,230.30999755859375,115876
2024-12-27 19:30:00,229.86000061035156,230.94000244140625,229.80859375,230.47000122070312,137439
2024-12-27 20:30:00,229.97999572753903,230.5249938964844,229.39500427246097,229.83999633789065,261211
2024-12-30 14:30:00,227.19000244140625,229.6300048828125,226.77999877929688,228.17999267578125,220372
2024-12-30 15:30:00,228.22000122070312,228.4501953125,226.8500061035156,227.15499877929688,108788
2024-12-30 16:30:00,228.28399658203125,228.9040069580078,227.85009765625,228.2100067138672,150525
2024-12-30 17:30:00,228.7400054931641,229.0099945068359,228.2100067138672,228.2599945068359,138424
2024-12-30 18:30:00,228.10499572753903,228.72999572753903,227.8300018310547,228.65499877929688,143808
2024-12-30 19:30:00,228.0500030517578,228.6000061035156,227.96499633789065,228.05999755859375,156386
2024-12-30 20:30:00,227.82000732421875,228.2599945068359,227.6999969482422,228.0399932861328,304411
2024-12-31 14:30:00,228.6300048828125,229.50070190429688,227.90499877929688,228.0,154683
2024-12-31 15:30:00,227.6300048828125,228.4199981689453,227.5399932861328,228.39500427246097,83243
2024-12-31 16:30:00,227.1000061035156,227.9900054931641,227.0800018310547,227.6349945068359,94428
2024-12-31 17:30:00,227.32000732421875,227.76499938964844,226.9461975097656,227.13999938964844,118370
2024-12-31 18:30:00,227.5,227.83999633789065,227.0500030517578,227.27000427246097,89791
2024-12-31 19:30:00,227.9149932861328,227.9499969482422,227.22000122070312,227.5050048828125,135950
2024-12-31 20:30:00,228.0500030517578,228.3500061035156,227.57000732421875,227.91000366210935,352773
2025-01-02 14:30:00,229.6999969482422,230.61000061035156,229.1199951171875,229.97999572753903,215301
2025-01-02 15:30:00,229.6750030517578,230.6199951171875,229.3699951171875,229.625,163950
2025-01-02 16:30:00,229.1199951171875,230.42999267578125,228.82000732421875,229.6472015380859,164520
2025-01-02 17:30:00,228.7599945068359,229.36000061035156,228.52340698242188,229.07000732421875,195556
2025-01-02 18:30:00,229.69500732421875,229.8040008544922,228.3300018310547,228.73500061035156,188583
2025-01-02 19:30:00,229.99249267578125,230.1000061035156,229.19000244140625,229.73500061035156,183159
2025-01-02 20:30:00,229.17999267578125,230.1479949951172,229.0500030517578,229.9949951171875,334900
2025-01-03 14:30:00,230.27999877929688,230.6074981689453,228.8500061035156,229.80999755859375,244842
2025-01-03 15:30:00,230.9149932861328,231.57000732421875,230.16000366210935,230.30999755859375,156705
2025-01-03 16:30:00,231.85499572753903,232.30999755859375,230.85499572753903,230.9250030517578,134648
2025-01-03 17:30:00,231.92999267578125,231.94000244140625,231.3231964111328,231.85499572753903,123570
2025-01-03 18:30:00,232.2100067138672,232.22950744628903,231.52999877929688,231.9550018310547,140220
2025-01-03 19:30:00,232.0379943847656,232.3699951171875,231.69000244140625,232.2100067138672,170950
2025-01-03 20:30:00,231.5099945068359,232.07000732421875,231.3800048828125,232.0500030517578,255094
2025-01-06 14:30:00,230.63999938964844,232.3000030517578,230.51809692382812,232.2100067138672,232865
2025-01-06 15:30:00,231.3374938964844,231.3650054931641,230.02000427246097,230.7599945068359,147293
2025-01-06 16:30:00,231.6300048828125,231.94000244140625,231.26499938964844,231.26499938964844,184477
2025-01-06 17:30:00,231.08999633789065,231.66000366210935,230.5249938964844,231.6499938964844,111686
2025-01-06 18:30:00,230.1300048828125,231.1040954589844,230.1150054931641,231.0850067138672,190384
2025-01-06 19:30:00,229.44000244140625,230.4949951171875,229.25779724121097,230.1300048828125,223463
2025-01-06 20:30:00,229.91000366210935,230.0099945068359,228.91000366210935,229.3800048828125,379000
2025-01-07 14:30:00,232.11000061035156,232.2299041748047,229.7749938964844,231.0,270639
2025-01-07 15:30:00,232.1150054931641,232.5249938964844,231.125,231.8999938964844,239943
2025-01-07 16:30:00,231.33999633789065,232.35499572753903,231.25,232.25,111584
2025-01-07 17:30:00,231.30999755859375,231.66000366210935,230.92999267578125,231.42999267578125,93414
2025-01-07 18:30:00,230.86000061035156,231.4499969482422,230.80999755859375,231.30999755859375,214300
2025-01-07 19:30:00,230.3500061035156,230.7899932861328,230.19000244140625,230.7899932861328,256116
2025-01-07 20:30:00,230.6000061035156,230.6300048828125,229.77000427246097,230.41000366210935,428221
2025-01-08 14:30:00,229.55999755859375,230.61099243164065,229.0099945068359,229.63999938964844,322278
2025-01-08 15:30:00,230.4550018310547,231.0,229.3999938964844,229.53500366210935,141322
2025-01-08 16:30:00,230.17999267578125,230.66990661621097,229.82000732421875,230.4550018310547,175594
2025-01-08 17:30:00,230.7397003173828,230.76499938964844,229.7599945068359,230.25,171018
2025-01-08 18:30:00,231.8498992919922,231.9199981689453,230.17999267578125,230.66000366210935,215801
2025-01-08 19:30:00,231.78500366210935,231.8300018310547,231.1199951171875,231.75,157380
2025-01-08 20:30:00,231.7599945068359,232.1000061035156,231.32000732421875,231.7400054931641,337844
2025-01-10 14:30:00,227.9600067138672,230.0050048828125,227.7899932861328,228.82000732421875,358234
2025-01-10 15:30:00,226.7400054931641,228.4949951171875,226.69000244140625,228.0500030517578,289546
2025-01-10 16:30:00,226.3999938964844,227.22999572753903,226.1999969482422,226.80999755859375,169533
2025-01-10 17:30:00,227.1999969482422,227.5,226.22000122070312,226.47999572753903,135939
2025-01-10 18:30:00,226.61000061035156,227.59779357910156,226.41000366210935,227.16000366210935,208945
2025-01-10 19:30:00,225.1999969482422,226.82000732421875,225.0,226.6499938964844,269641
2025-01-10 20:30:00,225.0500030517578,225.37989807128903,224.7400054931641,225.2100067138672,555483
2025-01-13 14:30:00,225.4250030517578,226.27999877929688,222.5,223.72999572753903,473815
2025-01-13 15:30:00,226.3500061035156,226.63189697265625,225.07000732421875,225.42999267578125,277877
2025-01-13 16:30:00,225.8999938964844,226.2400054931641,225.1999969482422,226.22999572753903,111388
2025-01-13 17:30:00,226.22999572753903,226.2364959716797,225.57000732421875,225.86070251464844,107776
2025-01-13 18:30:00,226.8500061035156,226.86000061035156,226.16000366210935,226.27000427246097,131981
2025-01-13 19:30:00,226.36000061035156,227.02000427246097,226.32000732421875,226.7949981689453,207099
2025-01-13 20:30:00,226.7400054931641,226.94000244140625,226.2400054931641,226.33999633789065,360858
2025-01-14 14:30:00,228.3999938964844,229.2599945068359,227.8300018310547,228.8300018310547,252388
2025-01-14 15:30:00,228.4199981689453,228.92999267578125,228.0,228.3999938964844,162700
2025-01-14 16:30:00,228.61000061035156,228.6699981689453,227.6300048828125,228.3999938964844,132264
2025-01-14 17:30:00,229.30889892578125,229.3632049560547,228.13999938964844,228.61000061035156,157940
2025-01-14 18:30:00,228.78500366210935,229.4499969482422,228.72019958496097,229.2693023681641,119304
2025-01-14 19:30:00,229.2449951171875,229.4600067138672,228.55999755859375,228.78500366210935,179263
2025-01-14 20:30:00,229.27000427246097,229.5800018310547,229.02999877929688,229.2400054931641,357230
2025-01-15 14:30:00,231.80999755859375,233.3000030517578,230.8500061035156,233.0,224786
2025-01-15 15:30:00,231.7100067138672,231.9600067138672,230.8800048828125,231.86000061035156,152423
2025-01-15 16:30:00,231.52999877929688,231.9199981689453,230.84249877929688,231.6499938964844,140177
2025-01-15 17:30:00,231.6000061035156,231.6999969482422,231.02999877929688,231.4627990722656,120323
2025-01-15 18:30:00,231.47999572753903,231.93170166015625,231.0500030517578,231.55999755859375,153533
2025-01-15 19:30:00,231.10499572753903,231.66000366210935,230.88999938964844,231.4499969482422,173667
2025-01-15 20:30:00,230.80999755859375,231.22000122070312,230.44000244140625,231.08999633789065,431618
2025-01-16 14:30:00,230.97000122070312,230.97999572753903,229.57000732421875,230.2899932861328,244303
2025-01-16 15:30:00,232.4149932861328,232.52999877929688,230.97219848632812,230.97219848632812,200493
2025-01-16 16:30:00,233.3800048828125,233.5706024169922,232.1999969482422,232.41000366210935,192763
2025-01-16 17:30:00,233.90499877929688,233.9199981689453,232.86000061035156,233.3800048828125,222417
2025-01-16 18:30:00,233.4900054931641,234.17999267578125,233.25,233.8500061035156,240407
2025-01-16 19:30:00,233.9600067138672,233.97000122070312,233.4499969482422,233.4900054931641,272534
2025-01-16 20:30:00,234.8699951171875,235.1300048828125,233.93499755859375,233.93499755859375,464423
2025-01-17 14:30:00,233.85499572753903,239.2599945068359,232.1999969482422,239.2599945068359,859149
2025-01-17 15:30:00,234.0399932861328,234.6499938964844,233.34500122070312,233.8800048828125,218706
2025-01-17 16:30:00,234.4250030517578,234.71499633789065,233.91000366210935,234.1499938964844,168143
2025-01-17 17:30:00,234.5099945068359,235.0,234.30999755859375,234.5,130540
2025-01-17 18:30:00,234.4199981689453,235.13999938964844,234.3699951171875,234.55999755859375,212466
2025-01-17 19:30:00,234.7400054931641,234.80999755859375,234.0050048828125,234.36000061035156,191989
2025-01-17 20:30:00,234.13999938964844,235.06500244140625,233.8300018310547,234.69500732421875,333534
2025-01-21 14:30:00,236.0800018310547,236.5800018310547,234.9900054931641,235.58999633789065,419747
2025-01-21 15:30:00,237.1000061035156,237.13999938964844,235.80999755859375,236.08999633789065,243173
2025-01-21 16:30:00,236.2400054931641,237.33999633789065,236.08999633789065,237.1000061035156,262390
2025-01-21 17:30:00,236.0099945068359,236.5,235.8699951171875,236.1750030517578,203351
2025-01-21 18:30:00,236.1999969482422,236.60989379882812,235.6699981689453,235.9889984130859,253202
2025-01-21 19:30:00,236.36000061035156,236.5500030517578,235.9199981689453,236.19500732421875,230196
2025-01-21 20:30:00,236.7599945068359,236.80999755859375,236.17010498046875,236.34500122070312,435404
2025-01-22 14:30:00,235.22019958496097,236.91000366210935,234.16000366210935,236.72999572753903,484048
2025-01-22 15:30:00,235.11000061035156,235.3334045410156,234.5500030517578,235.2899932861328,306937
2025-01-22 16:30:00,236.65499877929688,236.7599945068359,234.97999572753903,235.2400054931641,248727
2025-01-22 17:30:00,235.8999938964844,236.94000244140625,235.61000061035156,236.6499938964844,289402
2025-01-22 18:30:00,236.18499755859375,236.4499969482422,235.8204040527344,235.97000122070312,206791
2025-01-22 19:30:00,236.7400054931641,237.0,236.1750030517578,236.24240112304688,283378
2025-01-22 20:30:00,235.6999969482422,236.80209350585935,235.3800048828125,236.72000122070312,421182
2025-01-23 14:30:00,246.56500244140625,249.1585998535156,242.05999755859375,246.6499938964844,1495743
2025-01-23 15:30:00,247.4900054931641,248.0800018310547,245.38999938964844,246.6349945068359,456825
2025-01-23 16:30:00,246.9405059814453,247.52000427246097,246.27000427246097,247.52000427246097,270011
2025-01-23 17:30:00,246.96499633789065,247.22000122070312,246.13999938964844,246.9499969482422,327954
