Date,Close,High,Low,Open,Volume
2024-02-09,73.8596420288086,74.10897552070296,73.4952371686078,74.10897552070296,1015700
2024-02-12,75.05835723876953,75.61455995375074,73.9843186899384,74.14734135305186,1791100
2024-02-13,71.6923828125,73.36098352648852,70.16762131117899,72.80478084971288,4667400
2024-02-14,73.38016510009766,73.85964868817454,71.79787511251507,72.08556087555785,2252600
2024-02-15,72.90068054199219,74.76107918020419,71.73074674837662,73.639089354955,3162200
2024-02-16,74.0226821899414,74.51175020528171,72.77602187509987,72.81438144193153,1597000
2024-02-20,73.20755004882812,74.39667460419011,72.89109644399781,73.94595886488956,1476800
2024-02-21,72.61299133300781,73.2075462636083,72.32529827112221,73.06370704900398,926100
2024-02-22,72.28694152832031,72.98699077083661,72.09515102380726,72.68971329393975,2321800
2024-02-23,73.00616455078125,73.16919452235567,71.9225343340304,72.41160961607659,1130400
2024-02-26,73.24591064453125,73.4185250297498,72.50750913441458,72.95822488005963,1139600
2024-02-27,72.40202331542969,73.3034548211152,71.9800754078596,73.3034548211152,975600
2024-02-28,73.33221435546875,73.41851788150578,72.21980902206981,72.40201510993232,846700
2024-02-29,74.46379852294922,74.72271642682678,73.4185205549625,73.58155052619942,1579200
2024-03-01,74.52133178710938,74.79943312154752,73.49523729206989,74.46379610285952,906400
2024-03-04,74.85697937011719,75.03918548440694,74.19529695884785,74.34872791061345,863300
2024-03-05,75.88307189941406,76.33378765401226,74.54052367253318,74.8857451334889,1136400
2024-03-06,77.90648651123047,77.96402951334197,76.14199052836538,76.3817323075376,2569400
2024-03-07,77.31193542480469,78.55858834867291,76.8708114071585,78.55858834867291,1586300
2024-03-08,76.42967224121094,77.58043711032741,76.2858330343672,77.20644053985752,1653300
2024-03-11,77.02424621582031,77.20645232742498,76.02212723467305,76.32419693150176,731700
2024-03-12,78.51065063476562,78.73120900298997,77.21603900667036,77.21603900667036,1222800
2024-03-13,79.35453796386719,79.8675889417,78.32844332454084,78.49146599706482,1591900
2024-03-14,78.19418334960938,79.17232663668815,77.39823884839166,78.91340872186517,1829800
2024-03-15,75.76799011230469,78.20376734366197,75.4131696631644,77.76263605388189,1612500
2024-03-18,77.27357482910156,77.35029395714812,75.9991052019728,76.26665639342187,2038700
2024-03-19,77.5804443359375,77.70510743225884,77.06260119405545,77.50851740947849,2914000
2024-03-20,78.08271026611328,78.26623211487943,77.213413311092,77.7543105042913,2724200
2024-03-21,77.65772247314453,78.49804384231504,77.6480614892542,78.12134653147898,924200
2024-03-22,76.55661010742188,77.7446532667591,76.47933697062071,77.7446532667591,783400
2024-03-25,75.98672485351562,76.8753437597886,75.91911270562902,76.59524155366654,837100
2024-03-26,75.9674072265625,76.60489211419682,75.76457079098925,76.2571704048795,863900
2024-03-27,76.41171264648438,76.58074668516477,75.77422042317968,76.28614934606259,1261800
2024-03-28,76.74011993408203,77.29067810429437,76.3441080280837,76.3441080280837,831900
2024-04-01,75.77422332763672,76.57591544433852,75.18502862684828,76.5566008470605,1399300
2024-04-02,75.27195739746094,75.72592777758386,74.60355889382627,75.46513283322066,863000
2024-04-03,74.07425689697266,75.33957300859777,73.85209850335828,75.06912443840346,2077400
2024-04-04,72.02657318115234,74.98703480847995,71.97827562876594,74.26744254528492,1724400
2024-04-05,72.00724792480469,72.49019390050648,71.24419239889538,71.987925959041,1380000
2024-04-08,71.83338928222656,72.37911324047317,71.4373700328015,72.0072501335791,1183400
2024-04-09,71.70782470703125,72.29701945510409,71.2152250606136,72.05554643930938,1687400
2024-04-10,70.00785064697266,70.7177744391118,69.42830959100256,70.6356745089892,2437000
2024-04-11,69.74706268310547,70.74193029609494,69.05161924162934,70.72261569790788,1425200
2024-04-12,68.83911895751953,69.15303827610349,68.39480952595112,69.10957490510867,1079800
2024-04-15,68.12435913085938,69.35104605347777,67.81527399674238,69.07093649925129,1423500
2024-04-16,68.40446472167969,68.65559868146475,67.05221457482915,67.67038480724588,1646400
2024-04-17,68.31754302978516,68.96468888818148,68.2692454830871,68.8004890200817,1388100
2024-04-18,68.92605590820312,69.11923136669677,68.26924903248482,68.57833418757747,2061800
2024-04-19,68.98400115966797,69.28343267459323,68.71355259328702,69.12888642570655,932600
2024-04-22,70.79988861083984,71.35044677211675,69.02264344708036,69.35105056861943,1936700
2024-04-23,71.81407165527344,72.0555446651225,70.94476734598257,71.10897459325022,1155800
2024-04-24,71.10897827148438,71.85271193785492,70.61637124254337,71.54362676402704,959000
2024-04-25,70.57772827148438,71.06067427234828,69.87262386778777,70.41352839979173,1208700
2024-04-26,71.3021469116211,71.69816616752574,70.37489147895965,70.59704251149597,1306300
2024-04-29,71.32145690917969,71.85270042084456,70.944759644243,71.61122743720973,2540200
2024-04-30,73.26290893554688,74.6054982665015,71.34078586094955,72.4419021846221,3251300
2024-05-01,70.72262573242188,72.86690752482525,70.06581876329987,72.79929536782029,2288400
2024-05-02,71.67884063720703,72.32598647431162,70.46375281024102,71.16691908340279,1650400
2024-05-03,73.24359130859375,73.28222787246173,71.92514343755137,72.52882593079276,1447400
2024-05-06,72.77995300292969,73.87624236996199,72.14729498913324,73.40778421013997,2601700
2024-05-07,71.77543640136719,72.79928699287852,71.57259995368695,72.65440171048647,1655300
2024-05-08,70.87715148925781,71.63055343066819,70.58738831410403,71.3311219030869,2095100
2024-05-09,71.08964538574219,71.46634265320901,70.58738481884333,70.64533597717032,991600
2024-05-10,70.74192810058594,72.27770021437753,69.25445353452012,71.25384968212609,3821500
2024-05-13,69.65047454833984,71.12828816828745,69.32206742770074,70.87715417828947,2267800
2024-05-14,69.30274200439453,70.21068272467716,69.29308102228063,69.54421497305096,1965900
2024-05-15,68.99365997314453,70.01750304772844,68.71355043272298,69.54421807144331,2297900
2024-05-16,69.15786743164062,69.16752841524679,68.38515823408784,68.5783336911832,2415200
2024-05-17,68.44309997558594,69.27666367518746,67.87321992801238,69.15785791145166,1730100
2024-05-20,67.61243438720703,68.47207760631073,67.47721010796626,68.47207760631073,1094700
2024-05-21,66.64655303955078,67.79596696459971,66.54996530608143,67.55449394634047,1854900
2024-05-22,65.97042083740234,66.8735274210965,65.77723803262117,66.59824468772227,1851900
2024-05-23,64.92726135253906,66.2988262225326,64.68578835278649,66.21189947982381,2249200
2024-05-24,65.2266845703125,65.89315239812103,65.08179929872311,65.13009684564325,1312400
2024-05-28,64.93692016601562,65.85451458674532,64.83067146014113,65.48747829228762,1250200
2024-05-29,64.02898406982422,64.81135426230445,63.88409879032047,64.47329352291,1491900
2024-05-30,64.50226593017578,64.62783660517844,63.62330805101249,64.31874409389255,1398300
2024-05-31,66.24087524414062,66.31814837287648,64.55056424119232,65.07214680640263,2797800
2024-06-03,67.68970489501953,67.91185590126189,65.94143557663762,65.94143557663762,2247200
2024-06-04,67.602783203125,67.76699045386407,67.08120060652399,67.51585645494397,1484500
2024-06-05,68.4334487915039,68.6266316188369,67.636590815123,67.71869075330025,1446400
2024-06-06,68.64594268798828,68.7328767981118,67.41926311646405,68.11469915159728,1921800
2024-06-07,66.43405151367188,68.48174523532327,66.1732639124457,67.6607384976305,2686200
2024-06-10,65.32328033447266,66.40025533613513,65.2073779982736,66.36644557529578,1221500
2024-06-11,65.82554626464844,65.92213399813737,64.67613233936648,65.04316867429313,1185200
2024-06-12,66.52098846435547,67.30335867057772,66.1925813337672,66.9556369413297,1281600
2024-06-13,66.9749526977539,67.27438425094289,66.42439451178923,66.5403042132661,919700
2024-06-14,66.54996490478516,66.98461338736219,65.9317945713028,66.50166735375586,1177400
2024-06-17,66.93632507324219,67.20677368054064,66.35195711383727,66.44371804185036,1044000
2024-06-18,66.52098846435547,67.29369768666207,66.40507876488228,66.84938822577217,782000
2024-06-20,66.54996490478516,66.78177693754813,65.8062238862953,66.03804328822993,3563000
2024-06-21,67.44612884521484,67.77732399387037,66.58893054988503,66.86167512422941,1901600
2024-06-24,68.37151336669922,68.53710720736137,67.27078475489805,67.48508616362858,1784800
2024-06-25,67.59223175048828,68.46891588722391,67.00777813657483,68.3130576265905,1236400
2024-06-26,67.53379821777344,67.69939206943552,67.04187701549283,67.49483364707672,1025300
2024-06-27,67.6799087524414,67.92343172841464,67.11493366456797,67.50457191247142,1128900
2024-06-28,68.54684448242188,69.73523026768522,67.74808948223851,68.16694926475728,3204600
2024-07-01,68.46891784667969,69.59886054168514,67.94290734958484,68.5273609802243,1380000
2024-07-02,66.92985534667969,68.47866537359019,66.6668537966097,68.28384252934241,1719900
2024-07-03,68.11825561523438,68.43970776714599,66.85193300986083,66.92011915435126,840000
2024-07-05,67.8065414428711,68.42995969825257,67.64094759447673,67.99162129209529,787700
2024-07-08,68.21566009521484,68.86829993748059,67.93317252951803,68.0890308133778,1357400
2024-07-09,66.30643463134766,68.30332597782694,65.8973178213093,67.89420173605725,2424700
2024-07-10,68.00135803222656,68.02084403339207,66.48177693752311,66.54022007755573,1842900
2024-07-11,70.15409851074219,70.18332751170595,68.24975440904886,68.51762374816352,2125100
2024-07-12,71.04052734375,71.25482876524485,70.18332908950254,70.61192450076031,2541900
2024-07-15,70.49504089355469,71.44964689419682,70.34892560683903,71.06000860686582,1528700
2024-07-16,72.81336975097656,72.90103445501755,70.2028031536054,70.56321983314726,1951400
2024-07-17,72.98870849609375,73.12508077153835,71.65419987869267,72.56010566942125,2023400
2024-07-18,70.51451110839844,72.8523331236444,70.44632497357479,72.29710104529997,1359700
2024-07-19,70.8554458618164,71.13793341712963,69.90083991932653,70.40736445978806,997200
2024-07-22,70.80674743652344,71.04052742764301,69.58913247816656,71.02104885827136,1298800
2024-07-23,69.3650894165039,71.2061226751139,69.35534641576099,71.10871496288102,1369100
2024-07-24,68.10850524902344,68.86829575739287,67.32923617221982,68.67348034612486,1994800
2024-07-25,66.79348754882812,67.90395182441573,66.7253014067037,67.73835796950384,1948200
2024-07-26,66.2187728881836,67.78705406342554,66.20902988796684,67.78705406342554,1535100
2024-07-29,67.60198211669922,67.82601910111075,65.40053225159824,66.30643805299182,2008800
2024-07-30,67.30000305175781,67.96238581394111,66.90549703746686,67.20259535208726,1568800
2024-07-31,68.17669677734375,68.9170087758206,67.30001249384907,68.361776634896,1945700
2024-08-01,67.93316650390625,68.48839858537704,67.34871285473669,68.48839858537704,1627800
2024-08-02,68.34229278564453,69.64757239333746,67.33897186375731,67.67016698159668,2751800
2024-08-05,67.81627655029297,70.32942784841651,66.26746666078508,66.26746666078508,3243700
2024-08-06,69.85212707519531,70.4852882767633,67.49482653444673,67.88446476862174,1877500
2024-08-07,68.69296264648438,70.44633117007908,68.60529793617062,70.3002158878242,2276700
2024-08-08,70.06643676757812,71.48861017365226,69.0144156403237,69.69628448875841,3370300
2024-08-09,68.68321990966797,70.57295308595658,68.04031570753419,70.57295308595658,1652600
2024-08-12,68.00135803222656,69.26768056563407,67.65068432856701,68.56633315831495,1508200
2024-08-13,68.829345703125,69.32612728249717,66.73504637369658,66.95908337653525,3813900
2024-08-14,68.77088928222656,68.99493369775185,67.9867449754856,68.97544769723746,1126800
2024-08-15,69.42353057861328,69.57938885912887,68.73192618022203,69.46249514874218,975900
2024-08-16,68.97544860839844,69.55990972384363,68.23026886111079,69.55990972384363,1255600
2024-08-19,69.7352294921875,70.2904689613867,69.12155432395318,69.16051888837403,891000
2024-08-20,69.62809753417969,70.1930652306807,69.32612396882372,69.61835453355995,1034200
2024-08-21,70.3586654663086,70.58270245510167,69.74498277584959,69.74498277584959,1099400
2024-08-22,69.49171447753906,70.38788469814162,69.18974835844229,70.32943412896716,1228000
2024-08-23,68.537109375,70.25151326733473,68.14747111332414,69.86187500565887,1434900
2024-08-26,68.14746856689453,68.95596662910818,68.1231147830001,68.95596662910818,2408000
2024-08-27,67.68965148925781,68.08903277938118,67.41788047328234,67.84550977761783,1817200
2024-08-28,67.31948852539062,67.9136851499945,66.8129566002868,67.25130239298024,1127500
2024-08-29,67.28052520751953,68.11824481080448,66.93959453914337,67.61172030803579,1105600
2024-08-30,67.6799087524414,67.7286088885972,66.76425998462801,67.30000607273024,1578500
2024-09-03,66.66685485839844,67.4169023834363,66.42333187300888,67.21234396751689,1932200
2024-09-04,66.87141418457031,67.13441574240903,66.38436820716154,66.62789119586593,960800
2024-09-05,66.17005920410156,67.03700034998823,65.96550080884268,66.92010665338417,1185500
2024-09-06,65.87783813476562,66.60840712201451,65.39079214326637,66.17981170307296,1654600
2024-09-09,66.05316925048828,66.64055100533807,65.38105089418858,65.897318411249,2084100
2024-09-10,64.82581329345703,66.35513714650486,64.58715812323925,66.35513714650486,1309700
2024-09-11,67.12467956542969,68.10850708003312,64.62125612977187,64.85504354765644,2698200
2024-09-12,67.34871673583984,67.70913343226762,66.66685534447029,67.51431058349648,1730500
2024-09-13,67.38768005371094,68.28384284621454,67.14415707106984,67.57275989867229,1430700
2024-09-16,68.11825561523438,68.33255704984212,66.87141901213373,67.54353745590157,1201500
2024-09-17,67.4850845336914,68.83907165789782,67.2220829949761,68.38124728334591,1657300
2024-09-18,67.45586395263672,68.47866341847396,67.13441184260428,67.52405008824377,5295400
2024-09-19,69.22871398925781,69.23845698955827,67.72861150745068,68.3033296174704,1453200
2024-09-20,69.0224609375,69.46441346910386,68.38409005376987,69.15995528256435,1355700
2024-09-23,69.27781677246094,69.5331666465812,68.92425771379611,69.03229006465928,878500
2024-09-24,69.37602996826172,69.79833622981313,68.94390053982373,69.53317066692314,893600
2024-09-25,68.4332046508789,69.55280584479414,68.42338148450968,69.55280584479414,953100
2024-09-26,69.58226776123047,69.93582682126119,68.9537199862604,69.10103751008661,741800
2024-09-27,70.00457000732422,70.61347890773291,69.57735595618655,69.70011930355992,826000
2024-09-30,70.82955169677734,71.00633123692354,70.13225670311202,70.26975106846119,1014100
2024-10-01,71.19292449951172,71.27149484695197,70.513305230627,70.90811260970138,1663200
2024-10-02,71.1143569946289,71.5661252235471,70.69205077085404,70.80007562541947,1024500
2024-10-03,69.65101623535156,70.14206966198469,68.51177618186064,70.14206966198469,1568400
2024-10-04,70.47599029541016,70.70187067695275,69.61173146410091,69.63137779729287,1048200
2024-10-07,68.62962341308594,70.73133145527711,67.87340444170636,70.58402142329969,1981200
2024-10-08,68.58052825927734,69.05193538649563,68.06001278873661,68.48231906551364,1227200
2024-10-09,69.22871398925781,69.46442504253685,68.29080758477895,68.74748370135504,954800
2024-10-10,68.96354675292969,69.08139478383863,67.66716596276497,69.08139478383863,1032800
2024-10-11,69.54297637939453,69.70502489184649,68.35462811429339,68.39391328333143,870700
2024-10-14,70.30902099609375,70.65276436443663,69.39566888109846,69.58226407470389,991400
