Datetime,Close,High,Low,Open,Volume
2025-03-26 14:03:00,58.53499984741211,58.540000915527344,58.53200149536133,58.540000915527344,1391
2025-03-26 14:04:00,58.53020095825195,58.53340148925781,58.529998779296875,58.53010177612305,7733
2025-03-26 14:05:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,131
2025-03-26 14:06:00,58.53010177612305,58.537200927734375,58.53010177612305,58.537200927734375,6331
2025-03-26 14:07:00,58.53689956665039,58.53689956665039,58.53499984741211,58.53499984741211,1356
2025-03-26 14:08:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,923
2025-03-26 14:10:00,58.5369987487793,58.540000915527344,58.53499984741211,58.53770065307617,2634
2025-03-26 14:11:00,58.53499984741211,58.540000915527344,58.53499984741211,58.5359001159668,1241
2025-03-26 14:12:00,58.53499984741211,58.53990173339844,58.529998779296875,58.539798736572266,4849
2025-03-26 14:13:00,58.540000915527344,58.540000915527344,58.529998779296875,58.529998779296875,504
2025-03-26 14:15:00,58.53049850463867,58.535701751708984,58.53049850463867,58.53499984741211,2043
2025-03-26 14:16:00,58.53450012207031,58.53990173339844,58.53450012207031,58.53990173339844,2437
2025-03-26 14:17:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,163
2025-03-26 14:18:00,58.53990173339844,58.53990173339844,58.53070068359375,58.53070068359375,1904
2025-03-26 14:19:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,719
2025-03-26 14:20:00,58.530399322509766,58.53499984741211,58.530399322509766,58.53499984741211,9282
2025-03-26 14:21:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,645
2025-03-26 14:23:00,58.53499984741211,58.537498474121094,58.53499984741211,58.537498474121094,2195
2025-03-26 14:24:00,58.53200149536133,58.53200149536133,58.53200149536133,58.53200149536133,183
2025-03-26 14:25:00,58.53499984741211,58.53559875488281,58.53499984741211,58.53559875488281,445
2025-03-26 14:26:00,58.5359992980957,58.53609848022461,58.53350067138672,58.53350067138672,8622
2025-03-26 14:27:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,1683
2025-03-26 14:28:00,58.53990173339844,58.53990173339844,58.53850173950195,58.53850173950195,4870
2025-03-26 14:29:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,1830
2025-03-26 14:30:00,58.5359992980957,58.5359992980957,58.53120040893555,58.53120040893555,1925
2025-03-26 14:31:00,58.53499984741211,58.53559875488281,58.53499984741211,58.53559875488281,1270
2025-03-26 14:32:00,58.53499984741211,58.535701751708984,58.53010177612305,58.53010177612305,1477
2025-03-26 14:33:00,58.53409957885742,58.53499984741211,58.53409957885742,58.53499984741211,584
2025-03-26 14:34:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,212
2025-03-26 14:35:00,58.53499984741211,58.535701751708984,58.53499984741211,58.535701751708984,2364
2025-03-26 14:36:00,58.535701751708984,58.535701751708984,58.53010177612305,58.53419876098633,3966
2025-03-26 14:37:00,58.53929901123047,58.53929901123047,58.53929901123047,58.53929901123047,548
2025-03-26 14:38:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,7498
2025-03-26 14:39:00,58.534400939941406,58.534400939941406,58.534400939941406,58.534400939941406,374
2025-03-26 14:40:00,58.529998779296875,58.53499984741211,58.529998779296875,58.53499984741211,375
2025-03-26 14:41:00,58.53499984741211,58.53990173339844,58.53010177612305,58.53010177612305,15974
2025-03-26 14:42:00,58.53860092163086,58.53860092163086,58.53860092163086,58.53860092163086,678
2025-03-26 14:43:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,1062
2025-03-26 14:44:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,115
2025-03-26 14:45:00,58.53499984741211,58.5359001159668,58.53499984741211,58.53559875488281,2112
2025-03-26 14:46:00,58.531700134277344,58.53580093383789,58.531700134277344,58.53559875488281,640
2025-03-26 14:47:00,58.53499984741211,58.540000915527344,58.53499984741211,58.53990173339844,13259
2025-03-26 14:48:00,58.53499984741211,58.535701751708984,58.53499984741211,58.535701751708984,3327
2025-03-26 14:49:00,58.53499984741211,58.540000915527344,58.53499984741211,58.53499984741211,8563
2025-03-26 14:49:00,58.53499984741211,58.540000915527344,58.53499984741211,58.540000915527344,8563
2025-03-26 14:50:00,58.535099029541016,58.53900146484375,58.529998779296875,58.53900146484375,4783
2025-03-26 14:52:00,58.53499984741211,58.53499984741211,58.53239822387695,58.53239822387695,4316
2025-03-26 14:53:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,2272
2025-03-26 14:54:00,58.53499984741211,58.53609848022461,58.53499984741211,58.53499984741211,4676
2025-03-26 14:55:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,861
2025-03-26 14:56:00,58.53419876098633,58.53580093383789,58.53239822387695,58.53559875488281,3424
2025-03-26 14:57:00,58.534400939941406,58.53990173339844,58.534400939941406,58.53499984741211,8152
2025-03-26 14:58:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,191
2025-03-26 14:59:00,58.53499984741211,58.535701751708984,58.534400939941406,58.534400939941406,7032
2025-03-26 15:00:00,58.53030014038086,58.53499984741211,58.53030014038086,58.53499984741211,1790
2025-03-26 15:01:00,58.535099029541016,58.53990173339844,58.53099822998047,58.535499572753906,1681
2025-03-26 15:02:00,58.53200149536133,58.53200149536133,58.53200149536133,58.53200149536133,6916
2025-03-26 15:03:00,58.529998779296875,58.53499984741211,58.529998779296875,58.53499984741211,1180
2025-03-26 15:04:00,58.53499984741211,58.537200927734375,58.53099822998047,58.53099822998047,1161
2025-03-26 15:05:00,58.53099822998047,58.535099029541016,58.53099822998047,58.53499984741211,2277
2025-03-26 15:06:00,58.53499984741211,58.53860092163086,58.529998779296875,58.53499984741211,2639
2025-03-26 15:07:00,58.53099822998047,58.53499984741211,58.529998779296875,58.53499984741211,1523
2025-03-26 15:08:00,58.53499984741211,58.53580093383789,58.53099822998047,58.53099822998047,1215
2025-03-26 15:09:00,58.53620147705078,58.53630065917969,58.529998779296875,58.529998779296875,13762
2025-03-26 15:10:00,58.525001525878906,58.535499572753906,58.525001525878906,58.529998779296875,7406
2025-03-26 15:11:00,58.525001525878906,58.525001525878906,58.52289962768555,58.525001525878906,1757
2025-03-26 15:12:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,2622
2025-03-26 15:13:00,58.529998779296875,58.529998779296875,58.525001525878906,58.525001525878906,332
2025-03-26 15:14:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,1048
2025-03-26 15:15:00,58.52410125732422,58.529998779296875,58.52410125732422,58.529998779296875,3028
2025-03-26 15:16:00,58.525299072265625,58.529998779296875,58.52000045776367,58.525001525878906,1805
2025-03-26 15:17:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,617
2025-03-26 15:18:00,58.52000045776367,58.5260009765625,58.52000045776367,58.5260009765625,448
2025-03-26 15:19:00,58.52000045776367,58.52830123901367,58.52000045776367,58.524200439453125,2614
2025-03-26 15:20:00,58.52000045776367,58.525001525878906,58.52000045776367,58.525001525878906,2360
2025-03-26 15:21:00,58.52000045776367,58.525001525878906,58.52000045776367,58.52000045776367,2442
2025-03-26 15:22:00,58.52000045776367,58.52230072021485,58.52000045776367,58.52000045776367,2064
2025-03-26 15:23:00,58.52000045776367,58.52989959716797,58.52000045776367,58.52000045776367,5698
2025-03-26 15:24:00,58.52000045776367,58.525001525878906,58.52000045776367,58.525001525878906,935
2025-03-26 15:25:00,58.52000045776367,58.525001525878906,58.52000045776367,58.52000045776367,3898
2025-03-26 15:26:00,58.52000045776367,58.529998779296875,58.52000045776367,58.5265007019043,3545
2025-03-26 15:27:00,58.52000045776367,58.529998779296875,58.52000045776367,58.52000045776367,11390
2025-03-26 15:28:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,422
2025-03-26 15:29:00,58.525001525878906,58.529998779296875,58.525001525878906,58.529998779296875,950
2025-03-26 15:30:00,58.529998779296875,58.529998779296875,58.525001525878906,58.525001525878906,1373
2025-03-26 15:31:00,58.525001525878906,58.529998779296875,58.525001525878906,58.529998779296875,7535
2025-03-26 15:32:00,58.525001525878906,58.525001525878906,58.52000045776367,58.52000045776367,1079
2025-03-26 15:33:00,58.52000045776367,58.52899932861328,58.52000045776367,58.52000045776367,402
2025-03-26 15:34:00,58.52000045776367,58.525001525878906,58.52000045776367,58.52000045776367,2396
2025-03-26 15:35:00,58.52000045776367,58.529998779296875,58.52000045776367,58.529998779296875,1739
2025-03-26 15:36:00,58.525001525878906,58.529998779296875,58.52009963989258,58.525001525878906,9319
2025-03-26 15:37:00,58.525001525878906,58.529998779296875,58.525001525878906,58.525001525878906,1270
2025-03-26 15:38:00,58.525001525878906,58.529998779296875,58.525001525878906,58.5260009765625,3138
2025-03-26 15:39:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,390
2025-03-26 15:40:00,58.525001525878906,58.52880096435547,58.525001525878906,58.52799987792969,2951
2025-03-26 15:41:00,58.52009963989258,58.52989959716797,58.52009963989258,58.525001525878906,2790
2025-03-26 15:42:00,58.525001525878906,58.529998779296875,58.525001525878906,58.52579879760742,1424
2025-03-26 15:43:00,58.525001525878906,58.529998779296875,58.525001525878906,58.52830123901367,4580
2025-03-26 15:44:00,58.525001525878906,58.529998779296875,58.525001525878906,58.529998779296875,278
2025-03-26 15:45:00,58.53499984741211,58.53499984741211,58.52989959716797,58.52989959716797,8675
2025-03-26 15:46:00,58.535701751708984,58.53820037841797,58.535701751708984,58.53820037841797,1103
2025-03-26 15:47:00,58.53329849243164,58.53329849243164,58.53329849243164,58.53329849243164,720
2025-03-26 15:48:00,58.535499572753906,58.537200927734375,58.53499984741211,58.53499984741211,896
2025-03-26 15:49:00,58.53499984741211,58.535499572753906,58.53200149536133,58.53400039672851,4130
2025-03-26 15:50:00,58.53499984741211,58.53499984741211,58.53099822998047,58.53099822998047,1089
2025-03-26 15:51:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,611
2025-03-26 15:52:00,58.53499984741211,58.53499984741211,58.53099822998047,58.53099822998047,2871
2025-03-26 15:53:00,58.53450012207031,58.53459930419922,58.53450012207031,58.53459930419922,641
2025-03-26 15:54:00,58.540000915527344,58.540000915527344,58.53990173339844,58.53990173339844,1808
2025-03-26 15:55:00,58.53379821777344,58.53689956665039,58.53379821777344,58.53689956665039,5269
2025-03-26 15:56:00,58.54499816894531,58.54999923706055,58.53219985961914,58.540000915527344,7688
2025-03-26 15:57:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,314
2025-03-26 15:58:00,58.54439926147461,58.54999923706055,58.54439926147461,58.546199798583984,2833
2025-03-26 15:59:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,651
2025-03-26 16:00:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,304
2025-03-26 16:01:00,58.54449844360352,58.54449844360352,58.54449844360352,58.54449844360352,240
2025-03-26 16:02:00,58.54499816894531,58.5463981628418,58.54499816894531,58.54499816894531,2009
2025-03-26 16:03:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,1203
2025-03-26 16:04:00,58.54840087890625,58.54999923706055,58.54840087890625,58.54890060424805,22195
2025-03-26 16:05:00,58.548099517822266,58.548099517822266,58.548099517822266,58.548099517822266,1191
2025-03-26 16:06:00,58.54499816894531,58.54999923706055,58.540000915527344,58.54010009765625,1182
2025-03-26 16:07:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,1976
2025-03-26 16:08:00,58.5458984375,58.5458984375,58.5458984375,58.5458984375,241
2025-03-26 16:09:00,58.54499816894531,58.545799255371094,58.54499816894531,58.545799255371094,2262
2025-03-26 16:10:00,58.54499816894531,58.5458984375,58.54499816894531,58.5458984375,1348
2025-03-26 16:11:00,58.54499816894531,58.54499816894531,58.54159927368164,58.54159927368164,300
2025-03-26 16:12:00,58.54499816894531,58.54600143432617,58.54499816894531,58.545799255371094,1424
2025-03-26 16:13:00,58.54990005493164,58.54990005493164,58.54990005493164,58.54990005493164,283
2025-03-26 16:14:00,58.545799255371094,58.54600143432617,58.54499816894531,58.54499816894531,595
2025-03-26 16:15:00,58.54899978637695,58.54999923706055,58.544700622558594,58.54499816894531,1043
2025-03-26 16:16:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,101
2025-03-26 16:17:00,58.547000885009766,58.54999923706055,58.54439926147461,58.54999923706055,22651
2025-03-26 16:18:00,58.54999923706055,58.54999923706055,58.54399871826172,58.54399871826172,1251
2025-03-26 16:19:00,58.54499816894531,58.54800033569336,58.54499816894531,58.54499816894531,779
2025-03-26 16:20:00,58.55780029296875,58.560001373291016,58.54499816894531,58.54999923706055,9554
2025-03-26 16:21:00,58.55500030517578,58.55989837646485,58.55500030517578,58.55989837646485,888
2025-03-26 16:23:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,447
2025-03-26 16:24:00,58.556400299072266,58.556400299072266,58.55540084838867,58.55540084838867,658
2025-03-26 16:25:00,58.55550003051758,58.55550003051758,58.55500030517578,58.55500030517578,426
2025-03-26 16:26:00,58.55500030517578,58.55509948730469,58.5536003112793,58.55509948730469,1641
2025-03-26 16:26:00,58.55500030517578,58.55509948730469,58.5536003112793,58.55500030517578,1641
2025-03-26 16:28:00,58.55989837646485,58.55989837646485,58.55149841308594,58.55500030517578,2513
2025-03-26 16:29:00,58.550201416015625,58.55400085449219,58.550201416015625,58.55400085449219,1803
2025-03-26 16:30:00,58.54499816894531,58.55989837646485,58.54499816894531,58.55989837646485,10605
2025-03-26 16:31:00,58.54499816894531,58.54990005493164,58.54499816894531,58.54499816894531,5720
2025-03-26 16:32:00,58.54499816894531,58.549598693847656,58.54010009765625,58.54010009765625,5664
2025-03-26 16:33:00,58.54499816894531,58.549598693847656,58.54460144042969,58.54499816894531,2642
2025-03-26 16:34:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,425
2025-03-26 16:35:00,58.54499816894531,58.54990005493164,58.54499816894531,58.54990005493164,655
2025-03-26 16:35:00,58.54499816894531,58.54990005493164,58.54499816894531,58.54990005493164,656
2025-03-26 16:36:00,58.54499816894531,58.54990005493164,58.54439926147461,58.54439926147461,1138
2025-03-26 16:36:00,58.54499816894531,58.54990005493164,58.54439926147461,58.54439926147461,1137
2025-03-26 16:37:00,58.54990005493164,58.54999923706055,58.54499816894531,58.54499816894531,2267
2025-03-26 16:38:00,58.54499816894531,58.54560089111328,58.54499816894531,58.54560089111328,1198
2025-03-26 16:39:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,704
2025-03-26 16:40:00,58.54499816894531,58.54499816894531,58.54439926147461,58.54439926147461,1002
2025-03-26 16:41:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,340
2025-03-26 16:42:00,58.5458984375,58.54970169067383,58.54499816894531,58.54499816894531,2441
2025-03-26 16:43:00,58.54499816894531,58.54999923706055,58.54499816894531,58.54999923706055,1233
2025-03-26 16:44:00,58.54499816894531,58.54679870605469,58.54449844360352,58.54499816894531,6296
2025-03-26 16:45:00,58.54499816894531,58.545799255371094,58.54499816894531,58.545799255371094,1023
2025-03-26 16:46:00,58.54499816894531,58.545799255371094,58.54499816894531,58.545799255371094,539
2025-03-26 16:47:00,58.54990005493164,58.54990005493164,58.54499816894531,58.54499816894531,796
2025-03-26 16:49:00,58.546199798583984,58.546199798583984,58.54499816894531,58.54499816894531,8806
2025-03-26 16:50:00,58.5442008972168,58.54499816894531,58.5442008972168,58.54499816894531,0
2025-03-26 16:51:00,58.54499816894531,58.54499816894531,58.5443000793457,58.5443000793457,3437
2025-03-26 16:52:00,58.54499816894531,58.54999923706055,58.54499816894531,58.54499816894531,438
2025-03-26 16:53:00,58.548301696777344,58.548301696777344,58.548301696777344,58.548301696777344,484
2025-03-26 16:54:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,416
