Datetime,Close,High,Low,Open,Volume
2024-06-14 18:30:00,57.96500015258789,57.970001220703125,57.95000076293945,57.95989990234375,203253
2024-06-14 19:30:00,57.96500015258789,57.970001220703125,57.959999084472656,57.96500015258789,125157
2024-06-17 13:30:00,57.915000915527344,57.93000030517578,57.90999984741211,57.91999816894531,227745
2024-06-17 14:30:00,57.900001525878906,57.91999816894531,57.900001525878906,57.9114990234375,132515
2024-06-17 15:30:00,57.90999984741211,57.91999816894531,57.900001525878906,57.9010009765625,146882
2024-06-17 16:30:00,57.904998779296875,57.91999816894531,57.900001525878906,57.915000915527344,109353
2024-06-17 17:30:00,57.904998779296875,57.90999984741211,57.900001525878906,57.904998779296875,165272
2024-06-17 18:30:00,57.89419937133789,57.90999984741211,57.88999938964844,57.90010070800781,171217
2024-06-17 19:30:00,57.900001525878906,57.900001525878906,57.88999938964844,57.890098571777344,208016
2024-06-18 13:30:00,57.95500183105469,57.959999084472656,57.939998626708984,57.95000076293945,283924
2024-06-18 14:30:00,57.959999084472656,57.959999084472656,57.95000076293945,57.95500183105469,97882
2024-06-18 15:30:00,57.96500015258789,57.970001220703125,57.95000076293945,57.95500183105469,167787
2024-06-18 16:30:00,57.962100982666016,57.98500061035156,57.959999084472656,57.96500015258789,169052
2024-06-18 17:30:00,57.959999084472656,57.970001220703125,57.959999084472656,57.970001220703125,140533
2024-06-18 18:30:00,57.970001220703125,57.97999954223633,57.959999084472656,57.959999084472656,135301
2024-06-18 19:30:00,57.970001220703125,57.97999954223633,57.970001220703125,57.97999954223633,171102
2024-06-20 13:30:00,57.939998626708984,57.939998626708984,57.93000030517578,57.93000030517578,214170
2024-06-20 14:30:00,57.94060134887695,57.94990158081055,57.93000030517578,57.9359016418457,276718
2024-06-20 15:30:00,57.94499969482422,57.95000076293945,57.939998626708984,57.94499969482422,301169
2024-06-20 16:30:00,57.95000076293945,57.959999084472656,57.939998626708984,57.94499969482422,496027
2024-06-20 17:30:00,57.95009994506836,57.959999084472656,57.939998626708984,57.95000076293945,219270
2024-06-20 18:30:00,57.95500183105469,57.959999084472656,57.95000076293945,57.95500183105469,224253
2024-06-20 19:30:00,57.95000076293945,57.959999084472656,57.95000076293945,57.95500183105469,200918
2024-06-21 13:30:00,57.9739990234375,58.0099983215332,57.970001220703125,58.0,267352
2024-06-21 14:30:00,57.96080017089844,57.977901458740234,57.959999084472656,57.977901458740234,86145
2024-06-21 15:30:00,57.970001220703125,57.970001220703125,57.959999084472656,57.96500015258789,130304
2024-06-21 16:30:00,57.96500015258789,57.970001220703125,57.959999084472656,57.970001220703125,91637
2024-06-21 17:30:00,57.970001220703125,58.970001220703125,57.959999084472656,57.965301513671875,1643471
2024-06-21 18:30:00,57.974998474121094,57.97999954223633,57.970001220703125,57.974998474121094,128896
2024-06-21 19:30:00,57.97999954223633,57.97999954223633,57.970001220703125,57.97999954223633,131691
2024-06-24 13:30:00,57.970001220703125,57.97999954223633,57.970001220703125,57.97999954223633,188515
2024-06-24 14:30:00,57.970001220703125,57.97999954223633,57.970001220703125,57.974998474121094,119980
2024-06-24 15:30:00,57.974998474121094,57.97999954223633,57.970001220703125,57.97010040283203,175084
2024-06-24 16:30:00,57.974998474121094,57.97999954223633,57.970001220703125,57.974998474121094,113160
2024-06-24 17:30:00,57.974998474121094,57.97999954223633,57.970001220703125,57.97800064086914,235805
2024-06-24 18:30:00,57.974998474121094,57.97999954223633,57.970001220703125,57.974998474121094,191829
2024-06-24 19:30:00,57.974998474121094,57.97999954223633,57.970001220703125,57.974998474121094,74942
2024-06-25 13:30:00,57.974998474121094,57.9900016784668,57.970001220703125,57.97549819946289,327316
2024-06-25 14:30:00,57.974998474121094,57.9900016784668,57.970001220703125,57.970001220703125,339373
2024-06-25 15:30:00,57.970001220703125,57.97999954223633,57.970001220703125,57.97999954223633,888841
2024-06-25 16:30:00,57.97999954223633,57.97999954223633,57.970001220703125,57.97010040283203,191429
2024-06-25 17:30:00,57.98500061035156,57.9900016784668,57.97010040283203,57.974998474121094,198394
2024-06-25 18:30:00,57.9900016784668,57.9900016784668,57.97999954223633,57.98500061035156,229722
2024-06-25 19:30:00,57.994998931884766,58.0,57.97999954223633,57.9900016784668,182870
2024-06-26 13:30:00,57.94499969482422,57.959999084472656,57.939998626708984,57.95000076293945,160752
2024-06-26 14:30:00,57.939998626708984,57.95000076293945,57.939998626708984,57.939998626708984,106600
2024-06-26 15:30:00,57.94499969482422,57.95000076293945,57.939998626708984,57.94599914550781,101630
2024-06-26 16:30:00,57.94499969482422,57.95000076293945,57.939998626708984,57.94499969482422,149990
2024-06-26 17:30:00,57.935001373291016,57.95000076293945,57.93000030517578,57.94499969482422,114531
2024-06-26 18:30:00,57.939998626708984,57.939998626708984,57.93000030517578,57.935001373291016,159216
2024-06-26 19:30:00,57.93170166015625,57.939998626708984,57.93000030517578,57.9375,430771
2024-06-27 13:30:00,57.97999954223633,57.9900016784668,57.95000076293945,57.95500183105469,250545
2024-06-27 14:30:00,57.98500061035156,57.9900016784668,57.97999954223633,57.9900016784668,104044
2024-06-27 15:30:00,57.974998474121094,57.9900016784668,57.970001220703125,57.98030090332031,196627
2024-06-27 16:30:00,57.97999954223633,57.97999954223633,57.970001220703125,57.974998474121094,109865
2024-06-27 17:30:00,57.974998474121094,57.97999954223633,57.970001220703125,57.974998474121094,204136
2024-06-27 18:30:00,57.970001220703125,57.97999954223633,57.970001220703125,57.974998474121094,150671
2024-06-27 19:30:00,57.970001220703125,57.97999954223633,57.970001220703125,57.97999954223633,109072
2024-06-28 13:30:00,58.02980041503906,58.04999923706055,58.02000045776367,58.029998779296875,184016
2024-06-28 14:30:00,58.0098991394043,58.029998779296875,57.9900016784668,58.025001525878906,147996
2024-06-28 15:30:00,57.994998931884766,58.0099983215332,57.9900016784668,58.005001068115234,331872
2024-06-28 16:30:00,57.98500061035156,57.99020004272461,57.97999954223633,57.9900016784668,196364
2024-06-28 17:30:00,57.9900016784668,58.0,57.97999954223633,57.98970031738281,259433
2024-06-28 18:30:00,57.98500061035156,58.0,57.97999954223633,57.994998931884766,182056
2024-06-28 19:30:00,57.97999954223633,57.9900016784668,57.970001220703125,57.98500061035156,334176
2024-07-01 13:30:00,57.73500061035156,57.77000045776367,57.720001220703125,57.720001220703125,1204025
2024-07-01 14:30:00,57.724998474121094,57.73500061035156,57.709999084472656,57.73030090332031,216598
2024-07-01 15:30:00,57.720001220703125,57.72999954223633,57.720001220703125,57.724998474121094,127187
2024-07-01 16:30:00,57.72999954223633,57.72999954223633,57.720001220703125,57.72990036010742,128991
2024-07-01 17:30:00,57.724998474121094,57.72999954223633,57.720001220703125,57.724998474121094,147848
2024-07-01 18:30:00,57.73500061035156,57.7400016784668,57.720001220703125,57.72859954833984,854805
2024-07-01 19:30:00,57.7400016784668,57.7400016784668,57.72999954223633,57.73419952392578,114867
2024-07-02 13:30:00,57.78179931640625,57.80379867553711,57.77000045776367,57.779998779296875,206904
2024-07-02 14:30:00,57.79499816894531,57.810001373291016,57.790000915527344,57.790000915527344,168412
2024-07-02 15:30:00,57.79999923706055,57.79999923706055,57.790000915527344,57.79790115356445,120229
2024-07-02 16:30:00,57.78499984741211,57.79999923706055,57.779998779296875,57.79990005493164,128865
2024-07-02 17:30:00,57.78499984741211,57.790000915527344,57.779998779296875,57.78499984741211,187934
2024-07-02 18:30:00,57.78499984741211,57.790000915527344,57.779998779296875,57.78499984741211,372849
2024-07-02 19:30:00,57.779998779296875,57.790000915527344,57.77000045776367,57.790000915527344,318164
2024-07-03 13:30:00,57.849998474121094,57.869998931884766,57.790000915527344,57.79999923706055,558535
2024-07-03 14:30:00,57.845001220703125,57.869998931884766,57.84429931640625,57.849998474121094,275402
2024-07-03 15:30:00,57.84000015258789,57.849998474121094,57.83000183105469,57.845001220703125,196480
2024-07-05 13:30:00,57.93000030517578,57.939998626708984,57.91999816894531,57.91999816894531,383951
2024-07-05 14:30:00,57.95500183105469,57.959999084472656,57.93000030517578,57.9385986328125,173246
2024-07-05 15:30:00,57.959999084472656,57.96989822387695,57.95000076293945,57.95500183105469,206406
2024-07-05 16:30:00,57.95500183105469,57.959999084472656,57.95000076293945,57.95500183105469,91239
2024-07-05 17:30:00,57.959999084472656,57.96630096435547,57.95000076293945,57.95500183105469,185062
2024-07-05 18:30:00,57.96500015258789,57.970001220703125,57.959999084472656,57.96500015258789,133651
2024-07-05 19:30:00,57.96500015258789,57.970001220703125,57.959999084472656,57.96500015258789,73762
2024-07-08 13:30:00,57.95500183105469,57.959999084472656,57.939998626708984,57.959999084472656,236688
2024-07-08 14:30:00,57.94010162353515,57.959999084472656,57.939998626708984,57.95500183105469,179990
2024-07-08 15:30:00,57.95000076293945,57.95000076293945,57.939998626708984,57.94499969482422,207984
2024-07-08 16:30:00,57.95500183105469,57.959999084472656,57.939998626708984,57.95000076293945,119855
2024-07-08 17:30:00,57.96989822387695,57.970001220703125,57.95000076293945,57.95500183105469,128031
2024-07-08 18:30:00,57.95500183105469,57.970001220703125,57.95000076293945,57.970001220703125,169367
2024-07-08 19:30:00,57.95500183105469,57.959999084472656,57.95000076293945,57.95500183105469,125063
2024-07-09 13:30:00,57.94499969482422,57.974998474121094,57.935001373291016,57.95000076293945,177276
2024-07-09 14:30:00,57.935001373291016,57.95000076293945,57.93000030517578,57.941898345947266,419873
2024-07-09 15:30:00,57.95000076293945,57.95000076293945,57.93000030517578,57.935001373291016,146647
2024-07-09 16:30:00,57.95500183105469,57.96649932861328,57.939998626708984,57.95000076293945,126532
2024-07-09 17:30:00,57.959999084472656,57.959999084472656,57.939998626708984,57.95500183105469,128162
2024-07-09 18:30:00,57.959598541259766,57.959999084472656,57.95000076293945,57.959999084472656,203865
2024-07-09 19:30:00,57.959999084472656,57.970001220703125,57.95000076293945,57.95000076293945,167001
2024-07-10 13:30:00,57.9739990234375,57.9900016784668,57.970001220703125,57.9900016784668,176397
2024-07-10 14:30:00,57.96500015258789,57.97999954223633,57.959999084472656,57.972599029541016,162962
2024-07-10 15:30:00,57.974998474121094,57.97999954223633,57.959999084472656,57.96500015258789,161831
2024-07-10 16:30:00,57.974998474121094,57.97999954223633,57.970001220703125,57.97140121459961,159438
2024-07-10 17:30:00,57.970001220703125,57.970001220703125,57.959999084472656,57.970001220703125,197862
2024-07-10 18:30:00,57.970001220703125,57.970001220703125,57.959999084472656,57.96099853515625,189543
2024-07-10 19:30:00,57.970001220703125,57.970001220703125,57.959999084472656,57.96500015258789,91199
2024-07-11 13:30:00,58.099998474121094,58.099998474121094,58.08000183105469,58.08000183105469,310504
2024-07-11 14:30:00,58.100799560546875,58.11000061035156,58.09000015258789,58.099998474121094,272568
2024-07-11 15:30:00,58.11000061035156,58.11000061035156,58.099998474121094,58.10499954223633,326262
2024-07-11 16:30:00,58.10499954223633,58.119998931884766,58.099998474121094,58.109901428222656,197071
2024-07-11 17:30:00,58.095001220703125,58.10699844360352,58.09000015258789,58.099998474121094,143286
2024-07-11 18:30:00,58.095001220703125,58.099998474121094,58.09000015258789,58.09000015258789,385734
2024-07-11 19:30:00,58.09000015258789,58.099998474121094,58.09000015258789,58.095001220703125,95123
2024-07-12 13:30:00,58.145999908447266,58.15999984741211,58.130001068115234,58.13999938964844,234206
2024-07-12 14:30:00,58.14500045776367,58.150001525878906,58.13999938964844,58.14500045776367,141957
2024-07-12 15:30:00,58.150001525878906,58.15999984741211,58.13999938964844,58.14500045776367,273833
2024-07-12 16:30:00,58.15010070800781,58.15999984741211,58.150001525878906,58.154998779296875,106246
2024-07-12 17:30:00,58.154998779296875,58.15999984741211,58.150001525878906,58.15999984741211,304076
2024-07-12 18:30:00,58.15999984741211,58.16999816894531,58.150001525878906,58.15330123901367,427466
2024-07-12 19:30:00,58.17499923706055,58.18000030517578,58.15999984741211,58.16999816894531,101088
2024-07-15 13:30:00,58.16999816894531,58.189998626708984,58.16999816894531,58.18000030517578,195543
2024-07-15 14:30:00,58.18600082397461,58.189998626708984,58.16999816894531,58.17580032348633,135088
2024-07-15 15:30:00,58.19499969482422,58.20000076293945,58.18180084228515,58.182098388671875,133271
2024-07-15 16:30:00,58.17499923706055,58.220001220703125,58.16999816894531,58.19499969482422,261652
2024-07-15 17:30:00,58.18000030517578,58.189998626708984,58.16999816894531,58.1702995300293,217819
2024-07-15 18:30:00,58.18000030517578,58.189998626708984,58.16999816894531,58.18619918823242,237918
2024-07-15 19:30:00,58.185001373291016,58.189998626708984,58.16999816894531,58.18000030517578,111122
2024-07-16 13:30:00,58.16999816894531,58.18000030517578,58.16999816894531,58.18000030517578,176106
2024-07-16 14:30:00,58.185001373291016,58.189998626708984,58.16999816894531,58.17499923706055,145665
2024-07-16 15:30:00,58.17010116577149,58.189998626708984,58.16999816894531,58.18000030517578,87314
2024-07-16 16:30:00,58.18000030517578,58.18000030517578,58.16999816894531,58.17499923706055,143059
2024-07-16 17:30:00,58.189998626708984,58.19499969482422,58.16999816894531,58.17010116577149,253758
2024-07-16 18:30:00,58.20989990234375,58.209999084472656,58.189998626708984,58.19430160522461,324825
2024-07-16 19:30:00,58.220001220703125,58.220001220703125,58.20000076293945,58.20009994506836,238377
2024-07-17 13:30:00,58.17499923706055,58.20000076293945,58.16999816894531,58.189998626708984,382795
2024-07-17 14:30:00,58.189998626708984,58.189998626708984,58.16999816894531,58.17499923706055,205637
2024-07-17 15:30:00,58.20000076293945,58.20000076293945,58.185001373291016,58.189998626708984,206228
2024-07-17 16:30:00,58.209999084472656,58.21989822387695,58.189998626708984,58.19499969482422,141782
2024-07-17 17:30:00,58.209999084472656,58.220001220703125,58.20000076293945,58.209999084472656,303982
2024-07-17 18:30:00,58.209999084472656,58.220001220703125,58.209999084472656,58.21149826049805,488089
2024-07-17 19:30:00,58.209999084472656,58.220001220703125,58.209999084472656,58.209999084472656,458451
2024-07-18 13:30:00,58.209999084472656,58.220001220703125,58.189998626708984,58.209999084472656,442839
2024-07-18 14:30:00,58.21500015258789,58.22999954223633,58.209999084472656,58.21049880981445,196523
2024-07-18 15:30:00,58.209999084472656,58.220001220703125,58.20000076293945,58.21799850463867,190070
2024-07-18 16:30:00,58.20130157470703,58.220001220703125,58.20000076293945,58.220001220703125,145298
2024-07-18 17:30:00,58.20000076293945,58.209999084472656,58.20000076293945,58.20500183105469,186383
2024-07-18 18:30:00,58.18000030517578,58.209999084472656,58.18000030517578,58.209999084472656,317827
2024-07-18 19:30:00,58.18000030517578,58.189998626708984,58.18000030517578,58.18000030517578,965290
2024-07-19 13:30:00,58.18000030517578,58.18000030517578,58.16999816894531,58.16999816894531,187932
2024-07-19 14:30:00,58.16999816894531,58.18000030517578,58.16999816894531,58.18000030517578,106601
2024-07-19 15:30:00,58.165000915527344,58.18000030517578,58.15999984741211,58.17499923706055,126270
2024-07-19 16:30:00,58.16999816894531,58.16999816894531,58.15999984741211,58.165000915527344,133792
2024-07-19 17:30:00,58.165000915527344,58.16999816894531,58.15999984741211,58.1693000793457,150606
2024-07-19 18:30:00,58.169898986816406,58.16999816894531,58.15999984741211,58.165000915527344,245692
2024-07-19 19:30:00,58.15999984741211,58.16999816894531,58.15999984741211,58.160099029541016,308939
2024-07-22 13:30:00,58.16999816894531,58.16999816894531,58.15999984741211,58.16999816894531,157432
2024-07-22 14:30:00,58.165000915527344,58.16999816894531,58.15999984741211,58.165000915527344,130661
