Datetime,Close,High,Low,Open,Volume
2024-07-18 17:30:00,90.63999938964844,91.84500122070312,90.5,91.75,30454
2024-07-18 18:30:00,90.13899993896484,90.4800033569336,89.77010345458984,90.37999725341795,85822
2024-07-18 19:30:00,89.9800033569336,90.16999816894533,89.79000091552734,90.06999969482422,77069
2024-07-19 13:30:00,91.86000061035156,91.94000244140624,88.79000091552734,90.12000274658205,136488
2024-07-19 14:30:00,91.2249984741211,92.04000091552734,91.0,91.77999877929688,39307
2024-07-19 15:30:00,90.9749984741211,91.30249786376952,90.7249984741211,91.21499633789062,19362
2024-07-19 16:30:00,91.04000091552734,91.17340087890624,90.83000183105467,90.98500061035156,24263
2024-07-19 17:30:00,91.54000091552734,91.70999908447266,91.0,91.02999877929688,19392
2024-07-19 18:30:00,91.9800033569336,92.0500030517578,91.4499969482422,91.5199966430664,31446
2024-07-19 19:30:00,91.77999877929688,92.41000366210938,91.7699966430664,92.04000091552734,81423
2024-07-22 13:30:00,92.8000030517578,92.8906021118164,90.70999908447266,91.04000091552734,33431
2024-07-22 14:30:00,93.66000366210938,93.83000183105467,92.8646011352539,92.8646011352539,20246
2024-07-22 15:30:00,94.1449966430664,94.30899810791016,93.5999984741211,93.69000244140624,17826
2024-07-22 16:30:00,94.1999969482422,94.5,94.05999755859376,94.0749969482422,19195
2024-07-22 17:30:00,94.31999969482422,94.54000091552734,94.08999633789062,94.2750015258789,19866
2024-07-22 18:30:00,93.91000366210938,94.29000091552734,93.6999969482422,94.2300033569336,36370
2024-07-22 19:30:00,93.80999755859376,94.23999786376952,93.66999816894533,93.94000244140624,76555
2024-07-23 13:30:00,93.75,94.0999984741211,92.8499984741211,93.3000030517578,15875
2024-07-23 14:30:00,93.73999786376952,93.91999816894533,93.20999908447266,93.87999725341795,29561
2024-07-23 15:30:00,93.45999908447266,93.7300033569336,93.36000061035156,93.70999908447266,8664
2024-07-23 16:30:00,93.37000274658205,93.51000213623048,93.31500244140624,93.37960052490234,9007
2024-07-23 17:30:00,94.0,94.0,93.4000015258789,93.4000015258789,10277
2024-07-23 18:30:00,93.63999938964844,94.11000061035156,93.5999984741211,94.0,24303
2024-07-23 19:30:00,93.62000274658205,93.9000015258789,93.44000244140624,93.58999633789062,45321
2024-07-24 13:30:00,93.32250213623048,93.79499816894533,93.20500183105467,93.3499984741211,18097
2024-07-24 14:30:00,93.25,93.69000244140624,93.1999969482422,93.33000183105467,22017
2024-07-24 15:30:00,93.4499969482422,93.58499908447266,93.1999969482422,93.37999725341795,10932
2024-07-24 16:30:00,92.9000015258789,93.55500030517578,92.8949966430664,93.49500274658205,14825
2024-07-24 17:30:00,92.66000366210938,92.96990203857422,92.5,92.96990203857422,16023
2024-07-24 18:30:00,91.9000015258789,92.63999938964844,91.66999816894533,92.63999938964844,46105
2024-07-24 19:30:00,91.4800033569336,91.98999786376952,91.4800033569336,91.87000274658205,82140
2024-07-25 13:30:00,91.38999938964844,92.38999938964844,90.95999908447266,90.95999908447266,21788
2024-07-25 14:30:00,91.30500030517578,91.6999969482422,91.04000091552734,91.48999786376952,36504
2024-07-25 15:30:00,91.52999877929688,91.6449966430664,91.1750030517578,91.33000183105467,29152
2024-07-25 16:30:00,91.41000366210938,91.83000183105467,91.36000061035156,91.5199966430664,32942
2024-07-25 17:30:00,90.91999816894533,91.4000015258789,90.73999786376952,91.2699966430664,30884
2024-07-25 18:30:00,91.8499984741211,91.93000030517578,90.7699966430664,91.00499725341795,62624
2024-07-25 19:30:00,91.83000183105467,92.19000244140624,91.62000274658205,91.9800033569336,87440
2024-07-26 13:30:00,91.94499969482422,92.11499786376952,91.12999725341795,91.97000122070312,28550
2024-07-26 14:30:00,91.87999725341795,92.13999938964844,91.5500030517578,91.81999969482422,21764
2024-07-26 15:30:00,92.12000274658205,92.22000122070312,91.87000274658205,91.88999938964844,14136
2024-07-26 16:30:00,92.31999969482422,92.31999969482422,91.77999877929688,91.91000366210938,12331
2024-07-26 17:30:00,91.2699966430664,92.2064971923828,91.26000213623048,92.1999969482422,24504
2024-07-26 18:30:00,91.58999633789062,91.62000274658205,90.8000030517578,91.20999908447266,53950
2024-07-26 19:30:00,91.33999633789062,91.58999633789062,90.9749984741211,91.4800033569336,98598
2024-07-29 13:30:00,91.33999633789062,92.41000366210938,91.16960144042967,92.31999969482422,35668
2024-07-29 14:30:00,91.20999908447266,91.4800033569336,91.0,91.18000030517578,22165
2024-07-29 15:30:00,90.83999633789062,91.43000030517578,90.83999633789062,91.41000366210938,12254
2024-07-29 16:30:00,91.25,91.38999938964844,90.76000213623048,90.86000061035156,31644
2024-07-29 17:30:00,91.0500030517578,91.43000030517578,91.0199966430664,91.16000366210938,35156
2024-07-29 18:30:00,90.75,91.12999725341795,90.5,91.06999969482422,30181
2024-07-29 19:30:00,91.08999633789062,91.08999633789062,90.62999725341795,90.79000091552734,51300
2024-07-30 13:30:00,92.3000030517578,93.18000030517578,91.80999755859376,91.80999755859376,17607
2024-07-30 14:30:00,92.87999725341795,92.91000366210938,92.13500213623048,92.29000091552734,31664
2024-07-30 15:30:00,92.83000183105467,93.0500030517578,92.59500122070312,92.87999725341795,12607
2024-07-30 16:30:00,92.4000015258789,92.81999969482422,92.27999877929688,92.73500061035156,17045
2024-07-30 17:30:00,92.5749969482422,92.7300033569336,92.39009857177734,92.43000030517578,14717
2024-07-30 18:30:00,91.11000061035156,92.61100006103516,91.11000061035156,92.5009994506836,44439
2024-07-30 19:30:00,90.9800033569336,91.37999725341795,90.88999938964844,91.09500122070312,112451
2024-07-31 13:30:00,89.91000366210938,91.35990142822266,89.80999755859375,91.0,28782
2024-07-31 14:30:00,88.54000091552734,90.11199951171876,88.43000030517578,89.94499969482422,78868
2024-07-31 15:30:00,88.66999816894531,89.16999816894531,88.45999908447266,88.62020111083984,55779
2024-07-31 16:30:00,89.88500213623047,90.12000274658205,88.75,88.93000030517578,37230
2024-07-31 17:30:00,89.36499786376953,90.03700256347656,89.36499786376953,89.87000274658203,17887
2024-07-31 18:30:00,89.78500366210938,90.8949966430664,89.36000061035156,89.36000061035156,42251
2024-07-31 19:30:00,88.80999755859375,90.19000244140624,88.69999694824219,89.7300033569336,111128
2024-08-01 13:30:00,86.9800033569336,89.7041015625,86.9800033569336,89.38999938964844,36071
2024-08-01 14:30:00,86.29000091552734,87.12999725341797,86.19450378417969,86.80000305175781,69179
2024-08-01 15:30:00,86.03170013427734,86.43250274658203,85.93000030517578,86.40499877929688,25562
2024-08-01 16:30:00,85.66999816894531,86.05000305175781,85.44999694824219,86.01000213623047,37785
2024-08-01 17:30:00,85.80359649658203,85.9000015258789,85.54830169677734,85.66500091552734,20164
2024-08-01 18:30:00,85.66999816894531,85.83000183105469,85.0,85.70999908447266,75199
2024-08-01 19:30:00,85.70999908447266,86.04000091552734,85.47000122070312,85.77999877929688,90630
2024-08-02 13:30:00,83.5199966430664,85.33999633789062,82.98999786376953,84.91000366210938,45736
2024-08-02 14:30:00,83.45999908447266,84.10559844970703,82.91000366210938,83.6500015258789,45561
2024-08-02 15:30:00,84.70999908447266,85.0199966430664,83.57499694824219,83.57499694824219,35215
2024-08-02 16:30:00,84.4000015258789,84.88999938964844,84.19499969482422,84.88999938964844,19694
2024-08-02 17:30:00,84.50499725341797,84.68000030517578,83.94000244140625,84.3949966430664,46610
2024-08-02 18:30:00,84.11000061035156,84.54000091552734,83.88999938964844,84.48999786376953,16556
2024-08-02 19:30:00,84.04000091552734,84.1500015258789,83.73500061035156,84.05999755859375,78474
2024-08-05 13:30:00,81.25499725341797,81.95999908447266,80.01000213623047,80.58999633789062,69974
2024-08-05 14:30:00,81.62000274658203,81.62000274658203,80.7300033569336,81.1417007446289,25953
2024-08-05 15:30:00,82.4800033569336,82.4800033569336,81.55500030517578,81.66000366210938,27066
2024-08-05 16:30:00,82.4749984741211,82.77999877929688,82.25,82.41000366210938,35079
2024-08-05 17:30:00,82.72000122070312,83.05000305175781,82.30500030517578,82.4800033569336,24924
2024-08-05 18:30:00,81.91000366210938,82.7699966430664,81.84500122070312,82.7699966430664,49299
2024-08-05 19:30:00,81.5,81.98500061035156,81.18000030517578,81.98500061035156,40525
2024-08-06 13:30:00,84.19499969482422,84.33999633789062,82.0,82.41999816894531,31695
2024-08-06 14:30:00,83.29000091552734,84.36000061035156,83.02999877929688,84.20999908447266,19960
2024-08-06 15:30:00,83.63050079345703,83.9000015258789,82.79000091552734,82.79000091552734,12979
2024-08-06 16:30:00,83.80000305175781,83.89929962158203,83.55000305175781,83.7322006225586,11734
2024-08-06 17:30:00,84.19499969482422,84.38999938964844,83.74500274658203,83.88999938964844,21351
2024-08-06 18:30:00,84.0250015258789,84.69000244140625,83.58999633789062,84.08000183105469,66018
2024-08-06 19:30:00,84.0,84.29000091552734,83.83000183105469,84.05000305175781,83729
2024-08-07 13:30:00,84.83499908447266,86.44180297851562,84.70500183105469,84.97000122070312,41760
2024-08-07 14:30:00,84.45500183105469,85.69999694824219,84.30000305175781,84.73500061035156,72640
2024-08-07 15:30:00,84.41490173339844,84.9800033569336,84.0,84.46499633789062,47144
2024-08-07 16:30:00,84.30999755859375,84.41000366210938,83.68000030517578,84.36000061035156,31521
2024-08-07 17:30:00,83.51000213623047,84.7699966430664,83.51000213623047,84.12000274658203,56125
2024-08-07 18:30:00,83.37000274658203,83.69999694824219,83.16999816894531,83.56999969482422,61327
2024-08-07 19:30:00,82.94000244140625,83.38500213623047,82.58000183105469,83.37999725341797,158467
2024-08-08 13:30:00,85.2300033569336,86.23500061035156,81.5,81.5,75255
2024-08-08 14:30:00,85.1500015258789,86.33999633789062,84.86000061035156,85.38999938964844,45766
2024-08-08 15:30:00,85.79000091552734,86.0,85.0,85.19709777832031,63962
2024-08-08 16:30:00,86.73999786376953,86.80000305175781,85.5250015258789,85.5374984741211,23869
2024-08-08 17:30:00,86.69999694824219,87.3499984741211,86.33000183105469,86.83000183105469,31429
2024-08-08 18:30:00,86.8499984741211,87.5199966430664,86.68000030517578,86.70999908447266,33729
2024-08-08 19:30:00,87.4800033569336,87.88999938964844,86.79499816894531,86.79499816894531,78550
2024-08-09 13:30:00,89.08999633789062,89.54000091552734,87.29000091552734,87.29000091552734,38243
2024-08-09 14:30:00,89.19000244140625,89.69000244140625,88.95999908447266,89.06999969482422,27405
2024-08-09 15:30:00,88.62999725341797,89.12999725341797,88.4749984741211,88.93000030517578,25797
2024-08-09 16:30:00,88.88999938964844,88.88999938964844,88.33000183105469,88.58999633789062,27877
2024-08-09 17:30:00,88.61000061035156,89.01000213623047,88.48999786376953,88.91999816894531,18989
2024-08-09 18:30:00,88.70939636230469,88.72000122070312,87.91999816894531,88.55000305175781,33991
2024-08-09 19:30:00,88.12000274658203,89.25,88.11000061035156,88.66999816894531,123761
2024-08-12 13:30:00,88.5,88.58999633789062,88.01000213623047,88.01000213623047,22581
2024-08-12 14:30:00,87.81999969482422,88.45999908447266,87.81999969482422,88.45999908447266,25779
2024-08-12 15:30:00,86.98999786376953,87.97000122070312,86.98999786376953,87.91999816894531,25668
2024-08-12 16:30:00,87.0199966430664,87.16000366210938,86.4800033569336,86.89739990234375,17910
2024-08-12 17:30:00,86.80000305175781,87.19000244140625,86.70500183105469,87.16000366210938,23402
2024-08-12 18:30:00,87.11000061035156,87.19000244140625,86.5,86.76000213623047,25790
2024-08-12 19:30:00,87.16000366210938,87.69000244140625,87.08000183105469,87.11000061035156,96801
2024-08-13 13:30:00,88.05999755859375,88.5199966430664,87.7750015258789,88.38999938964844,19092
2024-08-13 14:30:00,87.1500015258789,88.02999877929688,86.9000015258789,88.02999877929688,42790
2024-08-13 15:30:00,87.6500015258789,87.697998046875,87.08999633789062,87.08999633789062,16132
2024-08-13 16:30:00,87.85600280761719,87.94999694824219,87.41999816894531,87.55000305175781,12577
2024-08-13 17:30:00,87.7699966430664,87.9000015258789,87.54530334472656,87.9000015258789,12935
2024-08-13 18:30:00,88.25,88.26000213623047,87.69999694824219,87.81999969482422,20548
2024-08-13 19:30:00,88.11000061035156,88.4749984741211,88.05999755859375,88.27999877929688,38597
2024-08-14 13:30:00,88.73500061035156,89.26499938964844,88.16999816894531,88.54000091552734,18508
2024-08-14 14:30:00,88.33000183105469,88.66999816894531,88.01000213623047,88.66999816894531,23790
2024-08-14 15:30:00,88.06999969482422,88.79000091552734,88.06999969482422,88.3499984741211,17830
2024-08-14 16:30:00,88.21499633789062,88.52999877929688,87.95999908447266,88.06999969482422,19176
2024-08-14 17:30:00,87.91000366210938,88.4000015258789,87.89340209960938,88.30000305175781,20452
2024-08-14 18:30:00,87.94999694824219,88.12000274658203,87.82499694824219,87.94999694824219,34168
2024-08-14 19:30:00,88.69000244140625,88.69000244140625,87.76499938964844,87.9800033569336,108728
2024-08-15 13:30:00,91.1500015258789,91.79000091552734,90.02999877929688,90.79000091552734,48525
2024-08-15 14:30:00,90.5500030517578,91.62000274658205,90.5500030517578,91.22000122070312,44462
2024-08-15 15:30:00,90.52999877929688,90.7699966430664,90.16000366210938,90.43000030517578,29542
2024-08-15 16:30:00,89.92500305175781,90.53990173339844,89.875,90.48999786376952,18085
2024-08-15 17:30:00,89.41999816894531,90.0999984741211,89.4000015258789,89.97000122070312,23429
2024-08-15 18:30:00,89.91999816894531,90.18000030517578,89.43000030517578,89.58830261230469,37026
2024-08-15 19:30:00,90.4800033569336,90.4800033569336,89.7699966430664,89.88999938964844,129801
2024-08-16 13:30:00,90.45500183105467,90.69000244140624,89.70999908447266,90.45999908447266,50677
2024-08-16 14:30:00,90.31500244140624,90.77999877929688,90.16999816894533,90.48500061035156,37716
2024-08-16 15:30:00,90.55999755859376,90.7300033569336,90.1500015258789,90.1500015258789,23961
2024-08-16 16:30:00,90.4000015258789,90.73999786376952,90.31999969482422,90.55999755859376,23413
2024-08-16 17:30:00,89.81410217285156,90.5386962890625,89.81410217285156,90.4000015258789,29505
2024-08-16 18:30:00,89.83000183105469,90.11000061035156,89.67500305175781,89.80999755859375,31232
2024-08-16 19:30:00,89.98999786376953,90.25499725341795,89.77999877929688,89.80999755859375,85128
2024-08-19 13:30:00,89.39900207519531,90.28500366210938,89.39900207519531,90.08999633789062,23422
2024-08-19 14:30:00,89.41999816894531,89.8499984741211,89.1084976196289,89.36000061035156,24713
2024-08-19 15:30:00,89.36000061035156,89.41999816894531,88.91000366210938,89.36000061035156,24880
2024-08-19 16:30:00,89.95999908447266,89.98999786376953,89.2699966430664,89.30999755859375,36084
2024-08-19 17:30:00,89.74500274658203,90.06659698486328,89.52999877929688,89.9800033569336,21737
2024-08-19 18:30:00,89.2699966430664,89.76499938964844,89.1500015258789,89.76499938964844,30535
2024-08-19 19:30:00,89.44999694824219,89.51000213623047,89.11000061035156,89.2300033569336,32959
2024-08-20 13:30:00,89.80500030517578,90.0999984741211,89.66999816894531,89.7750015258789,16386
2024-08-20 14:30:00,89.75,89.98999786376953,89.44000244140625,89.80000305175781,23460
2024-08-20 15:30:00,89.79000091552734,90.16999816894533,89.58000183105469,89.87999725341797,17921
2024-08-20 16:30:00,89.66999816894531,89.9000015258789,89.56999969482422,89.79499816894531,20043
2024-08-20 17:30:00,89.81999969482422,89.88999938964844,89.53500366210938,89.58000183105469,17361
2024-08-20 18:30:00,89.69000244140625,89.87999725341797,89.55000305175781,89.70999908447266,50642
2024-08-20 19:30:00,89.16000366210938,89.9000015258789,89.05999755859375,89.70999908447266,104100
2024-08-21 13:30:00,89.94000244140625,90.06999969482422,89.5,89.83999633789062,15762
2024-08-21 14:30:00,90.125,90.22820281982422,89.88999938964844,89.94000244140625,11581
2024-08-21 15:30:00,89.97000122070312,90.12989807128906,89.95999908447266,90.05000305175781,7350
2024-08-21 16:30:00,90.25,90.25,89.96949768066406,90.06999969482422,7504
2024-08-21 17:30:00,90.1322021484375,90.20999908447266,90.08000183105467,90.16999816894533,7623
2024-08-21 18:30:00,90.0999984741211,90.18000030517578,89.95999908447266,90.1050033569336,13064
2024-08-21 19:30:00,90.0,90.18000030517578,89.9749984741211,90.1167984008789,56820
2024-08-22 13:30:00,89.0,90.18499755859376,88.81999969482422,89.94999694824219,30893
2024-08-22 14:30:00,89.25,89.26000213623047,88.5250015258789,88.87999725341797,28076
2024-08-22 15:30:00,89.27999877929688,89.2874984741211,88.86000061035156,89.18000030517578,17567
2024-08-22 16:30:00,88.98999786376953,89.41999816894531,88.9000015258789,89.27999877929688,15254
2024-08-22 17:30:00,89.45999908447266,89.5,88.80000305175781,88.98999786376953,20445
2024-08-22 18:30:00,89.69999694824219,89.78829956054688,89.3949966430664,89.49500274658203,15590
2024-08-22 19:30:00,89.58000183105469,89.72000122070312,89.36499786376953,89.66999816894531,41610
2024-08-23 13:30:00,90.68000030517578,90.7699966430664,89.81999969482422,90.0,36848
2024-08-23 14:30:00,91.62999725341795,91.6999969482422,90.72000122070312,90.72000122070312,12644
