Datetime,Close,High,Low,Open,Volume
2025-03-28 14:14:00,465.9700012207031,465.9700012207031,465.5400085449219,465.5400085449219,343
2025-03-28 14:15:00,465.864990234375,465.864990234375,465.864990234375,465.864990234375,950
2025-03-28 14:17:00,465.8500061035156,465.94000244140625,465.8500061035156,465.94000244140625,840
2025-03-28 14:19:00,465.7699890136719,465.7699890136719,465.3599853515625,465.37750244140625,1724
2025-03-28 14:20:00,465.385009765625,465.385009765625,465.385009765625,465.385009765625,318
2025-03-28 14:21:00,464.8699951171875,465.385009765625,464.8699951171875,465.385009765625,1479
2025-03-28 14:22:00,464.8999938964844,465.0350036621094,464.739990234375,464.7999877929687,5072
2025-03-28 14:25:00,465.0700073242187,465.0700073242187,464.9800109863281,465.0700073242187,900
2025-03-28 14:26:00,464.8550109863281,465.0799865722656,464.7699890136719,465.0750122070313,2330
2025-03-28 14:28:00,464.6050109863281,464.6050109863281,464.6050109863281,464.6050109863281,1712
2025-03-28 14:29:00,464.2000122070313,464.6400146484375,463.69000244140625,464.0,6828
2025-03-28 14:30:00,464.4949951171875,464.4949951171875,464.08740234375,464.489990234375,1632
2025-03-28 14:31:00,464.4949951171875,464.4949951171875,464.4949951171875,464.4949951171875,201
2025-03-28 14:32:00,464.7300109863281,464.7300109863281,464.7300109863281,464.7300109863281,701
2025-03-28 14:33:00,464.5150146484375,464.5950012207031,464.5150146484375,464.5950012207031,437
2025-03-28 14:34:00,464.37249755859375,464.6499938964844,464.37249755859375,464.5150146484375,1092
2025-03-28 14:36:00,464.5050048828125,464.5050048828125,464.5050048828125,464.5050048828125,903
2025-03-28 14:37:00,463.989990234375,463.989990234375,463.989990234375,463.989990234375,251
2025-03-28 14:38:00,463.7900085449219,464.2149963378906,463.7900085449219,463.8500061035156,1057
2025-03-28 14:39:00,464.3399963378906,464.3399963378906,463.8221130371094,463.8221130371094,790
2025-03-28 14:41:00,464.75,464.75,464.75,464.75,591
2025-03-28 14:42:00,464.9299926757813,464.9299926757813,464.9299926757813,464.9299926757813,113
2025-03-28 14:43:00,465.0549926757813,465.0549926757813,465.0549926757813,465.0549926757813,1363
2025-03-28 14:44:00,464.4700012207031,464.6300048828125,464.4700012207031,464.6300048828125,698
2025-03-28 14:45:00,464.3349914550781,464.489990234375,464.3349914550781,464.489990234375,339
2025-03-28 14:46:00,464.1600036621094,464.1600036621094,464.1600036621094,464.1600036621094,217
2025-03-28 14:47:00,463.9849853515625,463.9849853515625,463.8450012207031,463.8450012207031,1045
2025-03-28 14:50:00,463.9849853515625,463.9849853515625,463.9849853515625,463.9849853515625,197
2025-03-28 14:51:00,464.0899963378906,464.4549865722656,463.9849853515625,463.9849853515625,2029
2025-03-28 14:52:00,464.2149963378906,464.2149963378906,464.2149963378906,464.2149963378906,738
2025-03-28 14:53:00,464.4100036621094,464.4100036621094,464.4100036621094,464.4100036621094,965
2025-03-28 14:55:00,464.4599914550781,464.75,464.4599914550781,464.5700073242187,749
2025-03-28 14:56:00,464.3900146484375,464.3900146484375,464.3900146484375,464.3900146484375,399
2025-03-28 14:58:00,464.0499877929687,464.2200012207031,464.0499877929687,464.2200012207031,637
2025-03-28 14:59:00,463.5899963378906,463.7699890136719,463.5899963378906,463.7699890136719,1668
2025-03-28 15:00:00,462.8999938964844,462.8999938964844,462.8999938964844,462.8999938964844,217
2025-03-28 15:01:00,462.9649963378906,462.9649963378906,462.9649963378906,462.9649963378906,561
2025-03-28 15:02:00,462.8699951171875,462.8699951171875,462.8699951171875,462.8699951171875,585
2025-03-28 15:03:00,462.885009765625,462.885009765625,462.2701110839844,462.2701110839844,1697
2025-03-28 15:04:00,463.0199890136719,463.0199890136719,463.0199890136719,463.0199890136719,389
2025-03-28 15:05:00,463.8349914550781,463.8349914550781,463.1300048828125,463.2749938964844,2098
2025-03-28 15:06:00,463.6549987792969,463.6549987792969,463.4299926757813,463.5899963378906,998
2025-03-28 15:08:00,462.91119384765625,463.4599914550781,462.91119384765625,463.4599914550781,1629
2025-03-28 15:10:00,463.8299865722656,463.8299865722656,463.8200073242187,463.8200073242187,1319
2025-03-28 15:11:00,463.9450073242187,463.9450073242187,463.9450073242187,463.9450073242187,315
2025-03-28 15:12:00,463.7449951171875,463.7449951171875,463.5299987792969,463.5299987792969,1823
2025-03-28 15:13:00,463.4299926757813,463.4299926757813,463.4200134277344,463.4299926757813,414
2025-03-28 15:14:00,463.4460144042969,463.7998962402344,463.4460144042969,463.4825134277344,888
2025-03-28 15:15:00,463.5,463.6375122070313,463.5,463.5050048828125,1978
2025-03-28 15:18:00,463.8200073242187,463.8200073242187,463.739990234375,463.7449951171875,1170
2025-03-28 15:20:00,464.0899963378906,464.0899963378906,463.6449890136719,463.7699890136719,2579
2025-03-28 15:21:00,464.0700073242187,464.0849914550781,464.0700073242187,464.0849914550781,529
2025-03-28 15:22:00,464.0700073242187,464.0700073242187,464.0700073242187,464.0700073242187,528
2025-03-28 15:23:00,464.05999755859375,464.05999755859375,464.05999755859375,464.05999755859375,698
2025-03-28 15:24:00,463.635009765625,463.7950134277344,463.635009765625,463.7799987792969,2047
2025-03-28 15:25:00,463.9119873046875,463.9299926757813,463.9119873046875,463.9299926757813,629
2025-03-28 15:26:00,464.2099914550781,464.2099914550781,464.05999755859375,464.05999755859375,576
2025-03-28 15:27:00,464.3550109863281,464.3999938964844,464.3500061035156,464.3500061035156,626
2025-03-28 15:28:00,464.3500061035156,464.3500061035156,464.3500061035156,464.3500061035156,391
2025-03-28 15:29:00,464.7000122070313,464.7000122070313,464.6400146484375,464.6700134277344,631
2025-03-28 15:30:00,464.7200012207031,464.7200012207031,464.5199890136719,464.7200012207031,1046
2025-03-28 15:31:00,464.5,464.5,464.2900085449219,464.2900085449219,2535
2025-03-28 15:32:00,464.651611328125,464.651611328125,464.5849914550781,464.5849914550781,641
2025-03-28 15:33:00,464.489990234375,464.8200073242187,464.489990234375,464.8200073242187,1132
2025-03-28 15:34:00,464.489990234375,464.489990234375,464.489990234375,464.489990234375,606
2025-03-28 15:35:00,464.510009765625,464.510009765625,464.510009765625,464.510009765625,266
2025-03-28 15:36:00,464.8699951171875,464.8699951171875,464.8699951171875,464.8699951171875,995
2025-03-28 15:37:00,465.010009765625,465.010009765625,464.8699951171875,464.8699951171875,3194
2025-03-28 15:38:00,465.3900146484375,465.3900146484375,465.19000244140625,465.19000244140625,716
2025-03-28 15:40:00,465.4849853515625,465.4849853515625,465.2049865722656,465.2049865722656,971
2025-03-28 15:41:00,465.1000061035156,465.239990234375,464.8800048828125,465.239990234375,2047
2025-03-28 15:43:00,464.3399963378906,464.3399963378906,464.3399963378906,464.3399963378906,376
2025-03-28 15:45:00,464.7049865722656,464.7049865722656,464.5499877929687,464.5499877929687,595
2025-03-28 15:46:00,464.69000244140625,464.7000122070313,464.69000244140625,464.7000122070313,1299
2025-03-28 15:47:00,464.68499755859375,464.68499755859375,464.4800109863281,464.5499877929687,1623
2025-03-28 15:50:00,464.5499877929687,464.5499877929687,464.5499877929687,464.5499877929687,445
2025-03-28 15:52:00,464.0799865722656,464.2099914550781,464.0799865722656,464.2099914550781,994
2025-03-28 15:54:00,463.7999877929687,464.260009765625,463.7999877929687,464.2349853515625,1624
2025-03-28 15:55:00,464.7000122070313,464.7000122070313,464.0499877929687,464.2999877929687,6721
2025-03-28 15:57:00,464.55999755859375,464.55999755859375,464.5400085449219,464.5400085449219,1354
2025-03-28 15:58:00,464.55999755859375,464.55999755859375,464.55999755859375,464.55999755859375,1093
2025-03-28 15:59:00,464.25,464.5849914550781,464.25,464.5849914550781,2453
2025-03-28 16:00:00,464.5299987792969,464.5299987792969,464.0150146484375,464.1499938964844,1714
2025-03-28 16:01:00,464.2099914550781,464.2300109863281,463.989990234375,464.2000122070313,508
2025-03-28 16:02:00,464.3049926757813,464.3049926757813,464.2999877929687,464.2999877929687,978
2025-03-28 16:03:00,464.3049926757813,464.3049926757813,463.989990234375,463.989990234375,317
2025-03-28 16:04:00,463.989990234375,464.3049926757813,463.989990234375,464.3049926757813,3616
2025-03-28 16:05:00,463.8599853515625,464.0,463.8599853515625,463.989990234375,1435
2025-03-28 16:06:00,464.0299987792969,464.0299987792969,464.0299987792969,464.0299987792969,335
2025-03-28 16:07:00,464.7999877929687,464.7999877929687,464.4299926757813,464.4299926757813,1036
2025-03-28 16:08:00,464.260009765625,464.5,464.1700134277344,464.5,1438
2025-03-28 16:10:00,464.0199890136719,464.0199890136719,464.0199890136719,464.0199890136719,122
2025-03-28 16:11:00,464.2200012207031,464.2250061035156,463.9599914550781,464.2250061035156,7916
2025-03-28 16:13:00,464.18499755859375,464.19000244140625,464.18499755859375,464.19000244140625,968
2025-03-28 16:14:00,464.18499755859375,464.19000244140625,464.18499755859375,464.19000244140625,1339
2025-03-28 16:15:00,464.18499755859375,464.19000244140625,464.18499755859375,464.19000244140625,977
2025-03-28 16:16:00,463.44000244140625,463.9100036621094,463.44000244140625,463.9100036621094,823
2025-03-28 16:17:00,463.3800048828125,463.6950073242187,463.3800048828125,463.44000244140625,972
2025-03-28 16:18:00,462.9200134277344,462.9200134277344,462.9200134277344,462.9200134277344,504
2025-03-28 16:19:00,462.6449890136719,462.8999938964844,462.6449890136719,462.8999938964844,1913
2025-03-28 16:23:00,462.3299865722656,462.6549987792969,462.260009765625,462.3299865722656,1231
2025-03-28 16:24:00,462.3800048828125,462.4849853515625,462.260009765625,462.260009765625,1053
2025-03-28 16:25:00,462.4649963378906,462.5299987792969,462.44000244140625,462.5299987792969,1455
2025-03-28 16:26:00,462.7999877929687,462.7999877929687,462.4649963378906,462.4649963378906,1745
2025-03-28 16:30:00,462.8399963378906,462.8399963378906,462.8399963378906,462.8399963378906,713
2025-03-28 16:31:00,462.8349914550781,462.8349914550781,462.7900085449219,462.7900085449219,1219
2025-03-28 16:33:00,463.0899963378906,463.0899963378906,463.0899963378906,463.0899963378906,259
2025-03-28 16:34:00,462.8500061035156,463.0499877929687,462.8500061035156,463.0499877929687,527
2025-03-28 16:35:00,462.8599853515625,463.1600036621094,462.8500061035156,463.1600036621094,1984
2025-03-28 16:37:00,462.9750061035156,462.9750061035156,462.9750061035156,462.9750061035156,435
2025-03-28 16:40:00,462.8299865722656,462.8299865722656,462.5700073242187,462.5700073242187,633
2025-03-28 16:41:00,462.8299865722656,462.9299926757813,462.8250122070313,462.9299926757813,683
2025-03-28 16:42:00,463.260009765625,463.385009765625,463.0799865722656,463.0799865722656,1761
2025-03-28 16:44:00,463.1700134277344,463.260009765625,463.1700134277344,463.19000244140625,1906
2025-03-28 16:48:00,463.7200012207031,463.7200012207031,463.4700012207031,463.4800109863281,1024
2025-03-28 16:50:00,463.5950012207031,463.5950012207031,463.5950012207031,463.5950012207031,159
2025-03-28 16:51:00,463.8299865722656,463.8299865722656,463.8299865722656,463.8299865722656,216
2025-03-28 16:53:00,463.6050109863281,463.6050109863281,463.6050109863281,463.6050109863281,587
2025-03-28 16:55:00,463.5199890136719,463.5199890136719,463.5199890136719,463.5199890136719,703
2025-03-28 16:56:00,463.3599853515625,463.4849853515625,463.0899963378906,463.4800109863281,2867
2025-03-28 16:57:00,463.2900085449219,463.2900085449219,463.2900085449219,463.2900085449219,214
2025-03-28 16:58:00,463.1199951171875,463.260009765625,463.05999755859375,463.260009765625,1558
2025-03-28 16:59:00,463.114990234375,463.114990234375,463.114990234375,463.114990234375,687
2025-03-28 17:00:00,463.239990234375,463.239990234375,463.239990234375,463.239990234375,423
2025-03-28 17:02:00,462.8599853515625,463.0799865722656,462.8599853515625,463.0799865722656,817
2025-03-28 17:03:00,462.8949890136719,463.30999755859375,462.4801025390625,463.30999755859375,2531
2025-03-28 17:04:00,462.5,462.510009765625,462.5,462.510009765625,1115
2025-03-28 17:05:00,461.9700012207031,462.1509094238281,461.8200073242187,461.9700012207031,3396
2025-03-28 17:08:00,461.5199890136719,461.6700134277344,461.5199890136719,461.6700134277344,682
2025-03-28 17:09:00,461.8699951171875,461.8699951171875,461.8699951171875,461.8699951171875,541
2025-03-28 17:11:00,461.8500061035156,461.8699951171875,461.8500061035156,461.8699951171875,412
2025-03-28 17:13:00,461.8399963378906,461.8399963378906,461.6199951171875,461.6199951171875,899
2025-03-28 17:14:00,461.5299987792969,461.69000244140625,461.5299987792969,461.69000244140625,918
2025-03-28 17:15:00,461.3049926757813,461.30999755859375,461.2900085449219,461.30999755859375,2165
2025-03-28 17:16:00,461.30999755859375,461.30999755859375,461.30999755859375,461.30999755859375,475
2025-03-28 17:17:00,461.5400085449219,461.5799865722656,461.4500122070313,461.5799865722656,1637
2025-03-28 17:18:00,462.010009765625,462.010009765625,461.9500122070313,461.9500122070313,812
2025-03-28 17:21:00,462.010009765625,462.010009765625,462.010009765625,462.010009765625,160
2025-03-28 17:22:00,461.6199951171875,461.9500122070313,461.6199951171875,461.9500122070313,632
2025-03-28 17:24:00,461.6300048828125,461.7950134277344,461.6300048828125,461.7950134277344,1391
2025-03-28 17:25:00,461.5950012207031,461.5950012207031,461.5950012207031,461.5950012207031,426
2025-03-28 17:26:00,461.5400085449219,461.5950012207031,461.5400085449219,461.5899963378906,891
2025-03-28 17:27:00,461.19000244140625,461.2099914550781,461.19000244140625,461.2099914550781,307
2025-03-28 17:28:00,461.2200012207031,461.2300109863281,461.1300048828125,461.1700134277344,832
2025-03-28 17:29:00,460.9649963378906,461.1820068359375,460.94000244140625,461.1820068359375,1080
2025-03-28 17:30:00,461.4599914550781,461.4599914550781,461.239990234375,461.239990234375,1510
2025-03-28 17:32:00,461.4599914550781,461.4599914550781,461.4599914550781,461.4599914550781,420
2025-03-28 17:34:00,461.5700073242187,461.5700073242187,461.5700073242187,461.5700073242187,418
2025-03-28 17:37:00,461.5050048828125,461.5899963378906,461.5050048828125,461.5549926757813,513
2025-03-28 17:38:00,461.75,461.75,461.5299987792969,461.5299987792969,1536
2025-03-28 17:40:00,461.6000061035156,461.9750061035156,461.5899963378906,461.9750061035156,1802
2025-03-28 17:41:00,462.08551025390625,462.08551025390625,461.760009765625,461.760009765625,1667
2025-03-28 17:42:00,461.8800048828125,462.1099853515625,461.8800048828125,462.1099853515625,764
2025-03-28 17:43:00,462.2749938964844,462.2749938964844,462.2550048828125,462.2550048828125,854
2025-03-28 17:45:00,461.8900146484375,461.94000244140625,461.8200073242187,461.94000244140625,1325
2025-03-28 17:46:00,462.0,462.0,462.0,462.0,289
2025-03-28 17:47:00,462.4700012207031,462.4700012207031,462.1950073242187,462.1950073242187,821
2025-03-28 17:49:00,462.010009765625,462.05999755859375,462.010009765625,462.05999755859375,640
2025-03-28 17:51:00,462.1099853515625,462.1099853515625,461.8900146484375,462.05999755859375,2989
2025-03-28 17:53:00,462.3200073242187,462.3200073242187,462.3200073242187,462.3200073242187,797
2025-03-28 17:56:00,462.3200073242187,462.3200073242187,462.3200073242187,462.3200073242187,1008
2025-03-28 17:57:00,462.6300048828125,462.7999877929687,462.6300048828125,462.7999877929687,498
2025-03-28 17:59:00,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,171
2025-03-28 18:00:00,462.7049865722656,462.7699890136719,462.7049865722656,462.7699890136719,791
2025-03-28 18:02:00,462.75,462.8800048828125,462.75,462.75,665
2025-03-28 18:03:00,462.5199890136719,462.5199890136719,462.5199890136719,462.5199890136719,290
2025-03-28 18:04:00,462.6300048828125,462.6300048828125,462.6300048828125,462.6300048828125,959
2025-03-28 18:05:00,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,453
2025-03-28 18:08:00,462.7174987792969,462.7174987792969,462.56500244140625,462.56500244140625,644
2025-03-28 18:09:00,462.5199890136719,462.5199890136719,462.5199890136719,462.5199890136719,569
2025-03-28 18:12:00,462.6199951171875,462.7099914550781,462.6199951171875,462.6650085449219,927
2025-03-28 18:14:00,462.3900146484375,462.4200134277344,462.3900146484375,462.4200134277344,518
2025-03-28 18:15:00,462.4200134277344,462.4200134277344,462.3049926757813,462.3049926757813,786
2025-03-28 18:16:00,462.6000061035156,462.6000061035156,462.6000061035156,462.6000061035156,914
2025-03-28 18:18:00,462.7799987792969,462.7799987792969,462.5499877929687,462.5499877929687,1926
2025-03-28 18:20:00,462.9299926757813,463.1199951171875,462.7999877929687,462.7999877929687,3401
