Datetime,Close,High,Low,Open,Volume
2024-12-26 19:30:00,481.9700012207031,482.010009765625,481.1700134277344,481.4140930175781,20445
2024-12-26 20:30:00,481.25,481.7799987792969,481.1700134277344,481.7799987792969,50123
2024-12-27 14:30:00,478.6549987792969,481.55999755859375,477.8800048828125,477.8800048828125,36948
2024-12-27 15:30:00,477.635009765625,479.05999755859375,476.7999877929687,478.4100036621094,19810
2024-12-27 16:30:00,475.8599853515625,478.0199890136719,475.760009765625,477.7200012207031,23033
2024-12-27 17:30:00,475.2099914550781,475.7699890136719,474.4949951171875,475.4100036621094,19201
2024-12-27 18:30:00,477.0050048828125,477.3200073242187,474.9500122070313,474.9500122070313,15429
2024-12-27 19:30:00,476.1199951171875,478.0499877929687,475.9100036621094,476.8399963378906,25372
2024-12-27 20:30:00,476.9100036621094,477.5799865722656,475.44000244140625,476.1099853515625,65290
2024-12-30 14:30:00,470.5899963378906,472.510009765625,469.2999877929687,472.30999755859375,34241
2024-12-30 15:30:00,472.7149963378906,473.8900146484375,470.2799987792969,470.43499755859375,27854
2024-12-30 16:30:00,473.1300048828125,475.1998901367187,472.2300109863281,472.2300109863281,35307
2024-12-30 17:30:00,473.748291015625,475.1050109863281,473.4500122070313,473.69000244140625,20882
2024-12-30 18:30:00,474.7699890136719,475.4700012207031,473.8999938964844,473.8999938964844,17758
2024-12-30 19:30:00,474.6400146484375,476.1099853515625,474.6000061035156,474.6400146484375,24223
2024-12-30 20:30:00,473.6000061035156,475.9599914550781,473.510009765625,474.69000244140625,55069
2024-12-31 14:30:00,476.0400085449219,476.9549865722656,474.93499755859375,476.6799926757813,28056
2024-12-31 15:30:00,474.1795043945313,475.9649963378906,473.685302734375,475.9649963378906,15676
2024-12-31 16:30:00,472.8349914550781,474.5400085449219,472.5799865722656,473.9700012207031,16317
2024-12-31 17:30:00,472.1050109863281,473.5799865722656,472.1050109863281,472.7099914550781,15276
2024-12-31 18:30:00,472.6799926757813,473.1700134277344,471.9800109863281,471.9800109863281,19577
2024-12-31 19:30:00,473.7000122070313,474.0,472.2099914550781,472.2900085449219,23079
2024-12-31 20:30:00,473.7099914550781,474.2000122070313,472.6700134277344,473.3200073242187,54465
2025-01-02 14:30:00,476.94000244140625,480.1700134277344,474.8599853515625,474.8599853515625,78314
2025-01-02 15:30:00,476.2250061035156,476.9299926757813,474.4114990234375,476.6600036621094,32524
2025-01-02 16:30:00,473.3599853515625,476.2449951171875,473.3399963378906,476.2200012207031,42908
2025-01-02 17:30:00,472.0899963378906,473.510009765625,470.75,473.3599853515625,51483
2025-01-02 18:30:00,472.0050048828125,472.0050048828125,470.239990234375,471.5299987792969,23800
2025-01-02 19:30:00,472.8500061035156,473.0899963378906,471.2213745117187,471.8900146484375,29451
2025-01-02 20:30:00,473.3200073242187,473.7199096679687,471.8900146484375,472.760009765625,79647
2025-01-03 14:30:00,475.9549865722656,477.5450134277344,472.8599853515625,474.9100036621094,55058
2025-01-03 15:30:00,475.44000244140625,476.0750122070313,474.2101135253906,475.2699890136719,26089
2025-01-03 16:30:00,476.2699890136719,476.6749877929687,475.510009765625,475.6799926757813,24685
2025-01-03 17:30:00,477.4200134277344,477.4200134277344,475.5499877929687,476.1400146484375,22776
2025-01-03 18:30:00,478.6199951171875,478.6199951171875,477.4410095214844,477.5199890136719,31366
2025-01-03 19:30:00,479.7550048828125,479.7650146484375,478.7650146484375,479.0199890136719,33839
2025-01-03 20:30:00,479.1600036621094,479.989990234375,478.4601135253906,479.7550048828125,66948
2025-01-06 14:30:00,476.2950134277344,479.635986328125,475.6799926757813,478.7200012207031,68865
2025-01-06 15:30:00,478.6700134277344,478.7000122070313,474.739990234375,476.1799926757813,34268
2025-01-06 16:30:00,478.3999938964844,479.8299865722656,478.260009765625,478.6099853515625,31318
2025-01-06 17:30:00,477.1700134277344,479.0299987792969,476.55999755859375,478.614990234375,29174
2025-01-06 18:30:00,475.6600036621094,477.5400085449219,474.9700012207031,477.2149963378906,27055
2025-01-06 19:30:00,474.1300048828125,476.2900085449219,473.8200073242187,475.5299987792969,51299
2025-01-06 20:30:00,473.1400146484375,475.0799865722656,472.7799987792969,474.125,109783
2025-01-07 14:30:00,470.30999755859375,473.6700134277344,466.5899963378906,473.1400146484375,90035
2025-01-07 15:30:00,468.8200073242187,471.5299987792969,468.5799865722656,470.1300048828125,63492
2025-01-07 16:30:00,467.7049865722656,469.1499938964844,466.5499877929687,468.9500122070313,87845
2025-01-07 17:30:00,467.9849853515625,468.5799865722656,467.0700073242187,467.7799987792969,44816
2025-01-07 18:30:00,467.8299865722656,468.3900146484375,466.5700073242187,467.5499877929687,63392
2025-01-07 19:30:00,464.2000122070313,468.0899963378906,464.18499755859375,467.9299926757813,56975
2025-01-07 20:30:00,464.0,464.5,462.5499877929687,464.5,150583
2025-01-08 14:30:00,463.260009765625,465.381103515625,462.30999755859375,463.1000061035156,78240
2025-01-08 15:30:00,467.0799865722656,467.6749877929687,463.0,463.5199890136719,50396
2025-01-08 16:30:00,467.18499755859375,470.1600036621094,467.18499755859375,467.6499938964844,41569
2025-01-08 17:30:00,469.7099914550781,469.9100036621094,466.8800048828125,467.44000244140625,34795
2025-01-08 18:30:00,471.010009765625,471.2900085449219,468.3800048828125,469.6650085449219,25846
2025-01-08 19:30:00,471.7699890136719,471.7699890136719,469.7099914550781,470.8999938964844,45373
2025-01-08 20:30:00,472.05999755859375,473.3599853515625,470.6000061035156,471.4549865722656,106059
2025-01-10 14:30:00,454.6400146484375,465.81500244140625,454.3800048828125,463.6700134277344,143828
2025-01-10 15:30:00,453.5354919433594,455.8800048828125,452.760009765625,454.6300048828125,106867
2025-01-10 16:30:00,451.8699951171875,454.1300048828125,451.3200073242187,453.4800109863281,84617
2025-01-10 17:30:00,453.4700012207031,453.7900085449219,451.5199890136719,451.8550109863281,100353
2025-01-10 18:30:00,453.2000122070313,454.1600036621094,452.010009765625,453.2300109863281,60663
2025-01-10 19:30:00,451.1700134277344,453.2000122070313,449.4500122070313,453.2000122070313,259629
2025-01-10 20:30:00,452.4100036621094,453.0700073242187,450.010009765625,451.4750061035156,182441
2025-01-13 14:30:00,451.8800048828125,453.9100036621094,450.4800109863281,450.5799865722656,68771
2025-01-13 15:30:00,453.06500244140625,454.3550109863281,451.69000244140625,452.0050048828125,55334
2025-01-13 16:30:00,454.9100036621094,455.8299865722656,452.6830139160156,452.9800109863281,76751
2025-01-13 17:30:00,456.3049926757813,456.3049926757813,453.760009765625,454.7000122070313,49216
2025-01-13 18:30:00,456.18499755859375,456.4700012207031,455.4963989257813,456.30999755859375,47604
2025-01-13 19:30:00,456.6099853515625,457.31500244140625,455.6700134277344,456.1000061035156,54661
2025-01-13 20:30:00,457.9299926757813,458.25,456.0299987792969,456.8399963378906,127449
2025-01-14 14:30:00,462.25,463.7200012207031,459.3800048828125,460.8299865722656,54145
2025-01-14 15:30:00,460.9949951171875,463.3999938964844,459.6549987792969,461.989990234375,27519
2025-01-14 16:30:00,461.0499877929687,461.25,459.94000244140625,460.9949951171875,41530
2025-01-14 17:30:00,462.9700012207031,462.9999084472656,459.75,460.8399963378906,22974
2025-01-14 18:30:00,462.8800048828125,463.9500122070313,462.489990234375,462.9800109863281,28435
2025-01-14 19:30:00,462.010009765625,463.1600036621094,460.2900085449219,462.8349914550781,43181
2025-01-14 20:30:00,462.6300048828125,463.0,461.5849914550781,462.19000244140625,67410
2025-01-15 14:30:00,470.989990234375,474.489990234375,470.989990234375,471.760009765625,119820
2025-01-15 15:30:00,469.2799987792969,471.6799926757813,468.8900146484375,471.4299926757813,82371
2025-01-15 16:30:00,469.0150146484375,469.7900085449219,467.2099914550781,469.2699890136719,40993
2025-01-15 17:30:00,468.9700012207031,469.4599914550781,467.94000244140625,469.4500122070313,36348
2025-01-15 18:30:00,470.0899963378906,470.3550109863281,469.3399963378906,469.3699951171875,32804
2025-01-15 19:30:00,470.55999755859375,470.739990234375,469.010009765625,470.0950012207031,109582
2025-01-15 20:30:00,471.3699951171875,472.1199951171875,470.4800109863281,470.5400085449219,131715
2025-01-16 14:30:00,471.7999877929687,474.8699951171875,466.8399963378906,474.2799987792969,146574
2025-01-16 15:30:00,475.0350036621094,475.1799926757813,471.6499938964844,471.7999877929687,29805
2025-01-16 16:30:00,475.8699951171875,476.2300109863281,474.4500122070313,475.1499938964844,41174
2025-01-16 17:30:00,475.6799926757813,476.7000122070313,475.6749877929687,476.5799865722656,19786
2025-01-16 18:30:00,475.7099914550781,475.9800109863281,474.4299926757813,475.80999755859375,27151
2025-01-16 19:30:00,476.6549987792969,477.19000244140625,475.3699951171875,476.1099853515625,39164
2025-01-16 20:30:00,479.0899963378906,479.6700134277344,476.6549987792969,476.6549987792969,136781
2025-01-17 14:30:00,479.1549987792969,482.05999755859375,478.8900146484375,482.05999755859375,146162
2025-01-17 15:30:00,476.8299865722656,479.6099853515625,476.8299865722656,479.1700134277344,100342
2025-01-17 16:30:00,476.7699890136719,477.8699951171875,476.4249877929687,477.0950012207031,96923
2025-01-17 17:30:00,477.4200134277344,478.0700073242187,476.3299865722656,476.8500061035156,125707
2025-01-17 18:30:00,477.9100036621094,478.1600036621094,476.7999877929687,477.4045104980469,27229
2025-01-17 19:30:00,476.5799865722656,478.1199951171875,476.2900085449219,478.1199951171875,46991
2025-01-17 20:30:00,475.9200134277344,477.4100036621094,475.3200073242187,476.6799926757813,97346
2025-01-21 14:30:00,481.7200927734375,483.0499877929687,477.6499938964844,477.6499938964844,80708
2025-01-21 15:30:00,483.2200012207031,483.2200012207031,481.3399963378906,481.7200012207031,41541
2025-01-21 16:30:00,483.3800048828125,484.1400146484375,482.989990234375,483.2699890136719,132455
2025-01-21 17:30:00,483.75,484.5299987792969,483.3349914550781,483.4849853515625,29849
2025-01-21 18:30:00,484.0150146484375,484.5899963378906,483.5199890136719,484.1199951171875,25236
2025-01-21 19:30:00,483.3399963378906,483.9299926757813,482.385009765625,483.8900146484375,67063
2025-01-21 20:30:00,484.75,484.9100036621094,482.5,483.0700073242187,110714
2025-01-22 14:30:00,483.5,485.1600036621094,482.1199951171875,485.0400085449219,52961
2025-01-22 15:30:00,483.0799865722656,484.0199890136719,482.2878112792969,483.0299987792969,39084
2025-01-22 16:30:00,482.5549926757813,483.3800048828125,482.1700134277344,482.9800109863281,36934
2025-01-22 17:30:00,482.9500122070313,483.1799926757813,481.9100036621094,482.5700073242187,36180
2025-01-22 18:30:00,483.385009765625,483.70989990234375,482.875,483.05999755859375,30199
2025-01-22 19:30:00,483.9200134277344,484.8399963378906,483.3800048828125,483.3800048828125,35722
2025-01-22 20:30:00,484.739990234375,484.80999755859375,483.8800048828125,484.06500244140625,66456
2025-01-23 14:30:00,479.8900146484375,483.9599914550781,479.6199951171875,482.5,54145
2025-01-23 15:30:00,481.239990234375,481.6700134277344,479.1400146484375,479.1600036621094,38831
2025-01-23 16:30:00,482.6400146484375,483.0827941894531,481.0299987792969,481.239990234375,28971
2025-01-23 17:30:00,484.875,485.4200134277344,482.0299987792969,482.3999938964844,38754
2025-01-23 18:30:00,485.4800109863281,485.5499877929687,484.55999755859375,484.8500061035156,32973
2025-01-23 19:30:00,486.6650085449219,486.8399963378906,484.9501037597656,485.2300109863281,95815
2025-01-23 20:30:00,485.8299865722656,486.44000244140625,485.0700073242187,486.3699951171875,81859
2025-01-24 14:30:00,487.8500061035156,489.3299865722656,483.4800109863281,483.4800109863281,40037
2025-01-24 15:30:00,489.1600036621094,489.3500061035156,487.8049926757813,487.8500061035156,24379
2025-01-24 16:30:00,489.7950134277344,490.0950012207031,488.8550109863281,489.2650146484375,34413
2025-01-24 17:30:00,490.6000061035156,490.7998962402344,489.510009765625,489.6449890136719,44933
2025-01-24 18:30:00,489.489990234375,491.3399963378906,489.1499938964844,490.7799987792969,56378
2025-01-24 19:30:00,488.7999877929687,489.80999755859375,488.6549987792969,489.6700134277344,35324
2025-01-24 20:30:00,489.6400146484375,489.7999877929687,487.5499877929687,488.7999877929687,106945
2025-01-27 14:30:00,486.8218994140625,488.510009765625,479.75,487.3200073242187,117085
2025-01-27 15:30:00,489.114990234375,489.25,486.55999755859375,487.4049987792969,26295
2025-01-27 16:30:00,493.0899963378906,493.9849853515625,488.6499938964844,488.80999755859375,46806
2025-01-27 17:30:00,493.2139892578125,493.6400146484375,492.4201049804687,492.8349914550781,52008
2025-01-27 18:30:00,495.4249877929687,495.43499755859375,492.41009521484375,493.3200073242187,41619
2025-01-27 19:30:00,495.2200012207031,496.2999877929687,494.0700073242187,495.4249877929687,70901
2025-01-27 20:30:00,496.2699890136719,496.4800109863281,493.9299926757813,495.3500061035156,110334
2025-01-28 14:30:00,493.9599914550781,496.3349914550781,491.6400146484375,495.0,73459
2025-01-28 15:30:00,495.19000244140625,498.0,493.8200073242187,493.8200073242187,43737
2025-01-28 16:30:00,495.5899963378906,496.5499877929687,495.19000244140625,495.510009765625,45161
2025-01-28 17:30:00,496.4249877929687,496.8800048828125,494.3999938964844,495.4100036621094,40306
2025-01-28 18:30:00,496.0400085449219,496.7900085449219,495.1167907714844,496.5299987792969,45935
2025-01-28 19:30:00,495.260009765625,496.44000244140625,495.260009765625,496.0400085449219,69132
2025-01-28 20:30:00,493.2099914550781,495.43499755859375,492.7999877929687,495.43499755859375,153512
2025-01-29 14:30:00,490.3800048828125,492.2300109863281,489.7999877929687,489.7999877929687,54829
2025-01-29 15:30:00,491.760009765625,492.239990234375,490.4200134277344,490.4500122070313,42402
2025-01-29 16:30:00,492.8500061035156,493.0150146484375,491.3900146484375,491.4200134277344,27249
2025-01-29 17:30:00,492.6600036621094,492.7200012207031,491.1199951171875,492.7000122070313,24957
2025-01-29 18:30:00,487.4599914550781,492.5799865722656,487.2799987792969,492.5799865722656,45738
2025-01-29 19:30:00,489.875,490.8250122070313,487.1799926757813,487.1799926757813,91387
2025-01-29 20:30:00,490.0400085449219,490.3900146484375,487.5400085449219,489.7999877929687,219444
2025-01-30 14:30:00,498.989990234375,501.8299865722656,496.2000122070313,496.2000122070313,93058
2025-01-30 15:30:00,501.2000122070313,501.2000122070313,498.6953125,499.0799865722656,27484
2025-01-30 16:30:00,499.1199951171875,503.1000061035156,499.05999755859375,501.3250122070313,65652
2025-01-30 17:30:00,500.239990234375,500.239990234375,498.4100036621094,499.0,98217
2025-01-30 18:30:00,500.25,501.6700134277344,499.6300048828125,501.0,79146
2025-01-30 19:30:00,501.1449890136719,501.5499877929687,500.0050048828125,500.0050048828125,39487
2025-01-30 20:30:00,499.19000244140625,501.2124938964844,497.1700134277344,501.1325073242187,112001
2025-01-31 14:30:00,503.7250061035156,504.6700134277344,498.2301940917969,499.3599853515625,52086
2025-01-31 15:30:00,503.3999938964844,505.1700134277344,503.2099914550781,504.010009765625,43144
2025-01-31 16:30:00,503.9649963378906,504.02191162109375,502.5849914550781,503.13958740234375,40223
2025-01-31 17:30:00,502.9094848632813,505.7749938964844,502.9094848632813,504.3500061035156,43732
2025-01-31 18:30:00,502.0799865722656,502.6199951171875,500.3200073242187,502.6199951171875,28701
2025-01-31 19:30:00,500.3699951171875,502.510009765625,499.9874877929687,502.2699890136719,45946
2025-01-31 20:30:00,499.6400146484375,501.0700073242187,499.3500061035156,500.3999938964844,87087
2025-02-03 14:30:00,492.1000061035156,496.30999755859375,487.0499877929687,492.2349853515625,93442
2025-02-03 15:30:00,495.6300048828125,496.1499938964844,491.6799926757813,492.0350036621094,48771
2025-02-03 16:30:00,495.6799926757813,496.30999755859375,494.239990234375,495.2699890136719,30710
2025-02-03 17:30:00,497.05999755859375,497.2099914550781,494.0600891113281,495.5700073242187,40972
2025-02-03 18:30:00,497.8599853515625,498.3900146484375,496.9590148925781,496.989990234375,40338
2025-02-03 19:30:00,495.3999938964844,498.2637939453125,495.3999938964844,497.8450012207031,40156
2025-02-03 20:30:00,496.6199951171875,497.5899963378906,494.8699951171875,495.5150146484375,68699
2025-02-04 14:30:00,494.7650146484375,495.0400085449219,491.3699951171875,494.5849914550781,51830
2025-02-04 15:30:00,497.4299926757813,497.4299926757813,494.7550048828125,494.7550048828125,32115
