Date,Close,High,Low,Open,Volume
2017-12-07,118.349853515625,118.95155540292124,115.92454227564436,116.58178348523714,288000
2017-12-08,119.4144287109375,119.66436984229746,117.96109059749736,118.64610162191092,233800
2017-12-11,119.08116912841795,119.4977282309922,118.64609220740849,119.41441923546871,158700
2017-12-12,118.42393493652344,119.4144264079507,117.86852041223804,119.4144264079507,169400
2017-12-13,118.1739730834961,119.57176444404908,117.785176651692,118.74789822988994,211700
2017-12-14,118.2295150756836,118.5997866381843,117.78517931321448,118.18322759913234,274500
2017-12-15,120.47893524169922,120.57151018933092,118.58127593983409,118.58127593983409,564000
2017-12-18,121.4231414794922,122.01558439723912,120.67333245663548,121.0158343251124,191100
2017-12-19,121.4231414794922,121.9322754224669,120.738123617585,121.61754321224738,213600
2017-12-20,121.05286407470705,122.03409628536464,120.51596049954571,121.77490340424572,84900
2017-12-21,120.29380798339844,121.63606006931292,120.07165069328865,121.61755637844036,130600
2017-12-22,119.6921157836914,120.69186598599768,119.26629076004134,120.44192490418232,122600
2017-12-26,120.07164001464844,121.00658481893863,119.73838998416667,120.12717933223648,111500
2017-12-27,120.86775207519533,121.33059861458116,119.97908050459412,120.06238949169428,140700
2017-12-28,120.9880599975586,121.11765643940944,119.5439813240914,120.87698136881583,83900
2017-12-29,120.01610565185548,121.7101257323678,119.88650918189606,121.3583719567385,207900
2018-01-02,121.4231414794922,121.83044863387197,119.67358238450878,120.08088953888854,239200
2018-01-03,121.29354858398438,122.45991663980554,120.82145025483256,121.31206639834927,183100
2018-01-04,122.2284927368164,122.51546942058285,121.3953747192985,121.76564625487232,173700
2018-01-05,122.37661743164062,122.78392463046032,121.89525309440327,122.635810353625,114500
2018-01-08,121.71011352539062,123.17271018250104,121.1917276975448,122.2747868289272,161600
2018-01-09,121.71011352539062,122.28405279903802,121.12693653154128,122.01559391500427,109100
2018-01-10,120.6825942993164,121.21024609982844,119.49770836565772,121.13618896335548,130300
2018-01-11,121.74715423583984,121.99708119008017,119.96055929930266,120.85848269034246,249100
2018-01-12,121.46017456054688,122.13592643889793,120.55298532664764,121.4786782490283,111500
2018-01-16,119.1829605102539,121.58050172392784,118.94228544197344,121.55273206700906,220200
2018-01-17,121.17323303222656,121.42317414874394,119.71065022064651,119.71065022064651,128200
2018-01-18,119.93279266357422,121.07139119203828,119.6735997322971,120.94179472639976,140900
2018-01-19,120.84925842285156,121.47872306230128,120.21977965844358,120.5437779507804,209500
2018-01-22,120.33082580566406,121.20096527140178,118.52571334095587,120.27527236640384,349600
2018-01-23,121.3583526611328,121.3676045057461,119.4514132992765,120.35860256970784,181700
2018-01-24,125.51472473144533,125.58878187484856,121.3491057584646,121.80270046495104,314400
2018-01-25,125.76463317871094,126.24599742340114,123.7373635447746,125.82017249060748,256200
2018-01-26,125.58875274658205,125.8942330954108,124.17244375425489,125.79240631246788,148700
2018-01-29,124.75566864013672,126.07015120612668,123.58928624182607,125.0704009182703,184500
2018-01-30,124.83894348144533,125.79240602640049,123.07086667479932,124.45015416335264,117000
2018-01-31,125.19075012207033,126.5607720666305,124.2743087934692,125.00560018703072,153800
2018-02-01,123.46894073486328,125.19998217920391,122.80244062394988,124.92227144549756,149900
2018-02-02,122.64508819580078,124.2835548701688,122.13595414799308,122.62657037816516,155100
2018-02-05,119.89576721191406,123.496712594024,119.02561348912394,121.58978718022688,270400
2018-02-06,118.97933959960938,121.9415548586042,116.2300298104132,117.6648570198353,282400
2018-02-07,120.78439331054688,121.96002712855612,118.6367933466923,118.6367933466923,143100
2018-02-08,116.46144104003906,120.77517406819813,116.35036239337654,120.77517406819813,192300
2018-02-09,119.2848129272461,120.01610425817724,114.67485820122414,117.45193748949625,295200
2018-02-12,120.21976470947266,121.46945611028124,118.07216394932688,119.81245746402524,224300
2018-02-13,120.7381362915039,121.42315422531765,118.76641972348952,120.45117370941924,150600
2018-02-14,124.29281616210938,124.35760733396044,119.95131327463898,119.95131327463898,302100
2018-02-15,136.0768585205078,138.74285863599658,126.47742751084876,127.85670091438608,660800
2018-02-16,138.29856872558594,139.09466550184925,135.15121726126583,135.84548721295042,417100
2018-02-20,134.43841552734375,137.96530425562912,134.08666172665934,136.32683750978367,498200
2018-02-21,132.95733642578125,134.41066759707414,132.401914782318,134.23478360581214,315200
2018-02-22,131.62428283691406,134.19770810823886,129.4211290956541,133.62378299915235,293600
2018-02-23,133.5404815673828,133.7163655164368,131.16145764453378,133.4016332523169,174300
2018-02-26,131.9390106201172,134.13289831824608,131.52245163154186,133.88297140007268,200900
2018-02-27,130.1154327392578,132.614801531355,129.68962178113722,132.614801531355,240600
2018-02-28,127.77339935302734,131.00407289911158,127.67157256146156,130.07837993031475,242500
2018-03-01,128.61578369140625,129.9210141709179,126.43114771415723,127.4216318484645,191700
2018-03-02,131.87425231933594,132.42040788766147,126.53299889065636,127.37538304686072,287500
2018-03-05,132.9017791748047,133.61455276707002,128.8750081147954,131.17998926207096,229000
2018-03-06,136.6415557861328,136.78967006857778,132.33708862412206,132.92026565819657,258000
2018-03-07,135.2808074951172,137.66909771341236,133.04988343026162,135.52148264891463,221100
2018-03-08,134.0958709716797,135.60475488392518,133.68856384506478,135.38258350805734,138400
2018-03-09,135.2808074951172,136.78042600138903,132.83697794325013,134.3273446022459,201100
2018-03-12,135.16969299316406,136.57673615382336,134.1144035601926,135.2715197860365,172100
2018-03-13,133.62379455566406,137.69683823844977,133.5219677573467,135.53071993783067,330900
2018-03-14,133.45721435546875,135.15123495434375,131.985365255203,133.90154322772705,189900
2018-03-15,132.0743408203125,135.4618228064067,130.5708639676299,133.42004663449256,191800
2018-03-16,132.91888427734375,134.33883769834986,131.6010196586916,132.08362255721028,496700
2018-03-19,133.123046875,133.58708425860706,129.31793466490328,132.1764066472784,227900
2018-03-20,134.06039428710938,134.56156258049865,133.04879621223034,133.04879621223034,126500
2018-03-21,134.31100463867188,136.56621991503897,133.62422409426443,133.80056059629467,138700
2018-03-22,134.1810760498047,134.7936089067494,132.34349164027026,133.26227676438762,295700
2018-03-23,132.25067138671875,134.05113893315982,130.4502038402777,134.05113893315982,305700
2018-03-26,133.17877197265625,133.8098562201193,130.0604391844054,133.70778155770762,187300
2018-03-27,133.17877197265625,135.27621652377374,131.68457054992558,133.46647297731155,218700
2018-03-28,133.42007446289062,134.34814958504532,132.31567696302065,133.17878002919932,200400
2018-03-29,135.7030792236328,136.10214453385018,132.352729102349,133.64275232570785,212700
2018-04-02,133.19728088378906,137.16014953689347,131.11838852054896,135.61026653408825,297500
2018-04-03,135.77734375,135.83302597124003,131.49891842872387,133.5406801215432,275200
2018-04-04,137.3458251953125,137.7448906503499,134.41310477850928,134.46878701304468,259200
2018-04-05,137.01171875,138.9421164770892,136.00010622287812,138.2182049382925,304000
2018-04-06,135.61029052734375,138.07897299022744,134.14393058686318,136.47340748884287,208700
2018-04-09,135.01632690429688,136.77967763816685,134.80287365128632,136.09289714249556,124000
2018-04-10,137.0859375,137.7634281514935,135.59173647763356,136.3991570371025,193300
2018-04-11,135.5917205810547,137.41073907945167,135.13695887580732,136.69611758871903,105300
2018-04-12,135.42469787597656,136.3063662649101,134.22748739606476,136.18572614853616,122300
2018-04-13,135.01632690429688,135.80519620119904,134.31099510752802,135.80519620119904,123600
2018-04-16,136.15789794921875,136.89107101384565,135.2855051291528,135.81450054817694,145900
2018-04-17,137.13232421875,137.568520497694,135.85159065367574,137.05807653708962,231600
2018-04-18,136.30636596679688,138.03258597307354,134.8028890508237,137.7634504634278,333200
2018-04-19,134.29244995117188,138.24605852274863,129.62423382422338,136.47343187029523,774000
2018-04-20,130.9792022705078,134.1068098439026,129.60564135763312,134.1068098439026,509100
2018-04-23,129.670654296875,131.91659434284372,128.38063047241727,131.91659434284372,345000
2018-04-24,128.70538330078125,133.58706493335353,127.22047238483025,130.59866348233473,345900
2018-04-25,127.15552520751952,129.4293198315632,126.68221215029992,128.27850196377895,267700
2018-04-26,127.34114837646484,128.13000345248477,125.99542859971191,127.79589596108296,315400
2018-04-27,128.9374542236328,129.8655292327817,127.32261277094624,127.33188842296944,231400
2018-04-30,128.82601928710938,130.5986449836806,128.53831845745194,129.1694023210498,224800
2018-05-01,128.17640686035156,130.32025731005274,126.02326659973404,128.55692091419644,252300
2018-05-02,128.65899658203125,130.05110859296414,127.76803866406412,128.18566943508483,209700
2018-05-03,131.34115600585938,132.0186466774236,128.20425849871006,128.3620295229758,301900
2018-05-04,132.94674682617188,133.42005998905535,130.4316572870045,131.06275566548342,269400
2018-05-07,133.3829345703125,133.7912898190906,128.54765779099023,132.9374625540546,142000
2018-05-08,133.5777587890625,134.07892695989744,132.7146562833816,133.20653464579416,283100
2018-05-09,137.744873046875,137.9026440783294,133.54997059193252,133.5871015177447,454000
2018-05-10,137.67991638183594,138.48733700912868,134.21818682624266,137.7448742606312,268700
2018-05-11,138.93280029296875,140.1300247632526,130.3017014749735,137.31795913951356,258700
2018-05-14,138.2553253173828,140.57551267363706,137.754156918104,139.49894234162315,203100
2018-05-15,137.1044921875,138.61725870875085,135.74022103940345,138.2460344371633,226600
2018-05-16,138.56155395507812,139.9258248813545,136.1392784493727,137.215848487752,156900
2018-05-17,138.14266967773438,138.7198252847962,137.3235044422149,138.31953925711895,163200
2018-05-18,138.55230712890625,139.1387666301413,137.909997047385,138.10548828250168,201200
2018-05-21,139.38075256347656,139.74379544051914,136.56950329165414,139.10148553403357,170500
2018-05-22,135.78756713867188,139.91137614652888,132.82737324399028,139.91137614652888,311900
2018-05-23,135.53623962402344,135.60139388881868,134.40056399999042,135.2011219939135,214000
2018-05-24,136.3926544189453,137.22113773621072,135.3314509091434,135.50832052812927,181400
2018-05-25,134.71705627441406,136.5043455170262,134.21437274123775,136.30885431987713,147400
2018-05-29,133.53480529785156,134.83804652435435,132.54807423745228,134.18641880904835,229200
2018-05-30,134.24232482910156,134.71706891800218,132.8180641541725,133.71171596140653,257500
2018-05-31,133.0414581298828,134.55879810431983,132.5760178142014,134.2981526638671,151700
2018-06-01,132.0174560546875,134.02814678510094,131.98951657683247,133.91644569010762,284600
2018-06-04,134.62396240234375,135.24765076737685,132.59464929260432,132.59464929260432,222900
2018-06-05,136.13194274902344,136.63461187068268,134.48428060984605,134.48428060984605,122500
2018-06-06,137.71449279785156,137.80757234522687,135.13594928605917,136.18784902059684,176300
2018-06-07,138.31027221679688,139.0735870935469,137.37939140839532,137.78898123675023,202200
2018-06-08,138.80360412597656,139.00839899030967,137.500376993048,137.76102241963372,161600
2018-06-11,139.14801025390625,139.35280509595367,138.21712977336668,138.94321541185883,92900
2018-06-12,139.9020233154297,140.2743840358198,138.7663621795399,139.1387086958209,131900
2018-06-13,138.96185302734375,140.1626969400536,137.87272444397863,139.82757936024043,168700
2018-06-14,140.84222412109375,141.28904278911517,138.8687477794562,139.57622605827524,157100
2018-06-15,141.4845733642578,141.79176572289154,139.6321155182351,140.37682297515502,357200
2018-06-18,143.3556365966797,144.2772136597105,140.74916763591744,141.05635999026103,184100
2018-06-19,143.90481567382812,144.4354243863424,141.03770197777624,142.28509266533084,212900
2018-06-20,146.0179443359375,146.63232899499914,142.53644547203342,144.28650569938046,211900
2018-06-21,143.72796630859375,145.97139207830895,143.53248932689908,145.61765288690333,133400
2018-06-22,143.3556365966797,144.7054108536829,142.54577488330037,144.14689092187805,196900
2018-06-25,142.27578735351562,143.76520199367866,141.43800049599312,143.76520199367866,167300
2018-06-26,144.0165557861328,145.51527424424287,141.27976432313952,142.79709016782869,157800
2018-06-27,144.23992919921875,146.4275040340995,142.33162135238155,144.1561533640384,214100
2018-06-28,141.67999267578125,144.2585353361179,139.41796014352065,142.3036808332865,194600
2018-06-29,141.0284423828125,142.5271610515469,135.04288560658597,142.13619281676148,208000
2018-07-02,142.54571533203125,142.7132669803408,139.19454032476844,140.30229023561662,138500
2018-07-03,140.5164337158203,141.57763710707667,137.16527184011633,139.7065720815781,150000
2018-07-05,141.9872589111328,142.09896007096057,139.11084041264868,140.59093759682617,198200
2018-07-06,144.43544006347656,144.74263237183672,142.2757902122575,142.2757902122575,121400
2018-07-09,145.49668884277344,145.95281139731523,144.50063945267976,144.93815461601423,164000
2018-07-10,145.9620819091797,146.61369549276984,145.3476973000329,146.008628780317,153900
2018-07-11,145.68280029296875,146.43681123588507,144.81708823380094,145.96206728770687,132500
2018-07-12,145.43148803710938,146.3716866363785,145.20808575935217,146.3716866363785,119600
2018-07-13,147.2653045654297,147.68419798461275,145.57110929999075,145.57110929999075,155200
2018-07-16,146.69747924804688,148.2520482399,146.1668846599828,147.60043462117588,204000
2018-07-17,146.88365173339844,147.4887326792704,146.1017153952156,146.70679634108754,221000
2018-07-18,146.61370849609375,148.15897384859502,146.15757184506998,147.1349994091997,207800
2018-07-19,150.39306640625,151.00745100691816,136.50432965636531,143.6814252817272,489900
2018-07-20,147.77732849121094,151.71495033779337,147.23741591726906,151.36122528902132,271800
2018-07-23,147.8889617919922,148.22407929778743,145.4314381508628,147.57246587099317,180800
2018-07-24,146.064453125,148.77331861207915,145.4593723170503,148.28925680654106,190000
2018-07-25,146.2041473388672,147.88903944286017,143.94211364012256,145.78525378770502,145800
2018-07-26,146.52987670898438,147.56315444736018,145.86894542237548,145.86894542237548,112400
