Datetime,Close,High,Low,Open,Volume
2025-01-07 16:30:00,330.9324951171875,332.510009765625,329.4049987792969,331.8900146484375,38674
2025-01-07 17:30:00,332.2950134277344,332.6499938964844,330.6099853515625,330.9700012207031,23450
2025-01-07 18:30:00,330.8500061035156,332.4800109863281,330.82000732421875,332.4800109863281,21253
2025-01-07 19:30:00,328.04998779296875,330.8699951171875,327.7850036621094,330.8599853515625,56670
2025-01-07 20:30:00,328.0299987792969,328.8299865722656,327.0199890136719,328.20001220703125,80739
2025-01-08 14:30:00,323.5249938964844,326.7349853515625,321.7650146484375,326.7349853515625,65867
2025-01-08 15:30:00,325.2200012207031,325.54998779296875,323.45001220703125,323.4700012207031,80388
2025-01-08 16:30:00,325.135009765625,326.07000732421875,324.5350036621094,325.0,33863
2025-01-08 17:30:00,325.6401062011719,327.19000244140625,324.8349914550781,325.1112060546875,63882
2025-01-08 18:30:00,325.75,326.2550048828125,324.19500732421875,325.7200012207031,53411
2025-01-08 19:30:00,325.8699951171875,325.9989929199219,324.9049987792969,325.54998779296875,63644
2025-01-08 20:30:00,324.7699890136719,325.8599853515625,324.489990234375,325.8550109863281,75477
2025-01-10 14:30:00,324.7900085449219,325.7699890136719,320.8699951171875,320.9200134277344,68638
2025-01-10 15:30:00,325.8500061035156,327.2300109863281,324.0799865722656,324.510009765625,61305
2025-01-10 16:30:00,325.93499755859375,326.4800109863281,324.70001220703125,325.8500061035156,42152
2025-01-10 17:30:00,329.2900085449219,329.3900146484375,325.9549865722656,325.9549865722656,42720
2025-01-10 18:30:00,327.69500732421875,329.8900146484375,327.3299865722656,329.010009765625,65623
2025-01-10 19:30:00,327.43499755859375,327.79998779296875,326.2950134277344,327.79998779296875,67913
2025-01-10 20:30:00,326.489990234375,327.8500061035156,326.2799987792969,327.29998779296875,92370
2025-01-13 14:30:00,325.69000244140625,328.7300109863281,325.3900146484375,325.3900146484375,63665
2025-01-13 15:30:00,329.2699890136719,329.6300048828125,325.82000732421875,326.1400146484375,71143
2025-01-13 16:30:00,331.8999938964844,331.8999938964844,328.42999267578125,328.8399963378906,81087
2025-01-13 17:30:00,330.4100036621094,331.8900146484375,330.3299865722656,331.5849914550781,50134
2025-01-13 18:30:00,332.67999267578125,333.25,329.9150085449219,330.69500732421875,65375
2025-01-13 19:30:00,332.5249938964844,333.6300048828125,332.2300109863281,333.1376953125,60021
2025-01-13 20:30:00,334.5199890136719,334.9949951171875,332.385009765625,332.4100036621094,73207
2025-01-14 14:30:00,340.30999755859375,340.510009765625,335.239990234375,335.760009765625,56658
2025-01-14 15:30:00,337.1000061035156,340.739990234375,335.69000244140625,340.44000244140625,42889
2025-01-14 16:30:00,336.7799987792969,337.489990234375,334.8900146484375,336.94500732421875,26563
2025-01-14 17:30:00,339.2900085449219,339.2900085449219,336.2349853515625,336.87249755859375,24522
2025-01-14 18:30:00,339.4049987792969,339.635009765625,338.760009765625,339.0299987792969,18220
2025-01-14 19:30:00,339.6549987792969,340.2049865722656,338.3450012207031,339.2699890136719,40188
2025-01-14 20:30:00,339.8399963378906,341.32000732421875,339.2550048828125,340.0,68563
2025-01-15 14:30:00,345.1199951171875,349.3599853515625,343.57000732421875,347.6300048828125,33072
2025-01-15 15:30:00,344.239990234375,345.2049865722656,342.69000244140625,344.9800109863281,42518
2025-01-15 16:30:00,343.489990234375,344.2200012207031,342.3949890136719,344.2200012207031,30429
2025-01-15 17:30:00,343.3800048828125,344.1600036621094,342.6588134765625,343.2724914550781,14800
2025-01-15 18:30:00,344.2950134277344,344.2950134277344,343.2699890136719,343.4100036621094,16198
2025-01-15 19:30:00,345.2349853515625,345.8900146484375,344.55999755859375,344.8153991699219,33965
2025-01-15 20:30:00,344.739990234375,345.1050109863281,343.7850036621094,345.1050109863281,58471
2025-01-16 14:30:00,340.614990234375,345.8500061035156,338.5799865722656,343.6600036621094,41743
2025-01-16 15:30:00,343.54998779296875,345.25,340.55499267578125,341.1499938964844,27896
2025-01-16 16:30:00,345.4700012207031,345.89691162109375,343.64801025390625,343.64801025390625,18858
2025-01-16 17:30:00,346.5899963378906,346.5899963378906,344.7300109863281,345.6400146484375,12669
2025-01-16 18:30:00,348.05999755859375,348.5199890136719,346.0299072265625,346.1400146484375,34290
2025-01-16 19:30:00,347.8349914550781,348.6700134277344,347.5299987792969,348.30499267578125,22824
2025-01-16 20:30:00,349.8299865722656,349.8800048828125,347.8349914550781,347.8349914550781,67928
2025-01-17 14:30:00,353.3299865722656,354.1099853515625,350.739990234375,353.2900085449219,62572
2025-01-17 15:30:00,353.7300109863281,354.6700134277344,352.4700012207031,353.32000732421875,27059
2025-01-17 16:30:00,354.5899963378906,354.5899963378906,353.75,353.8299865722656,18049
2025-01-17 17:30:00,354.32000732421875,355.4800109863281,353.5,354.79998779296875,22822
2025-01-17 18:30:00,354.0,354.2099914550781,353.64129638671875,353.80999755859375,12138
2025-01-17 19:30:00,351.2550048828125,354.5249938964844,350.76300048828125,353.7349853515625,44643
2025-01-17 20:30:00,350.3699951171875,351.8399963378906,350.1199951171875,351.0199890136719,72509
2025-01-21 14:30:00,356.614990234375,357.2200012207031,352.9549865722656,353.32000732421875,33231
2025-01-21 15:30:00,356.9132080078125,358.0,355.7980041503906,355.9100036621094,21153
2025-01-21 16:30:00,358.1600036621094,358.1600036621094,356.0375061035156,357.42498779296875,16173
2025-01-21 17:30:00,360.19000244140625,360.19000244140625,358.1355895996094,358.8699951171875,27952
2025-01-21 18:30:00,360.2149963378906,360.6300048828125,359.9599914550781,360.31500244140625,25707
2025-01-21 19:30:00,358.6650085449219,360.6799926757813,358.6099853515625,360.1650085449219,38278
2025-01-21 20:30:00,359.29998779296875,359.5299987792969,357.8575134277344,358.6700134277344,53600
2025-01-22 14:30:00,355.32000732421875,357.1700134277344,351.9800109863281,357.1700134277344,49825
2025-01-22 15:30:00,356.12091064453125,356.625,354.1400146484375,354.3399963378906,24445
2025-01-22 16:30:00,357.0899963378906,358.9700012207031,356.5299987792969,357.0299987792969,25027
2025-01-22 17:30:00,358.68499755859375,359.17999267578125,357.1300048828125,357.32000732421875,20681
2025-01-22 18:30:00,359.0150146484375,359.5350036621094,358.3208923339844,358.6300048828125,28077
2025-01-22 19:30:00,360.0509948730469,360.17999267578125,358.54998779296875,358.9549865722656,45304
2025-01-22 20:30:00,360.0400085449219,360.5199890136719,359.31500244140625,360.17999267578125,52258
2025-01-23 14:30:00,360.1050109863281,361.7699890136719,357.4100036621094,360.3500061035156,28040
2025-01-23 15:30:00,362.8399963378906,364.4200134277344,359.010009765625,359.489990234375,26786
2025-01-23 16:30:00,364.6799926757813,364.7200012207031,362.2673034667969,362.4800109863281,18136
2025-01-23 17:30:00,363.5,364.7200012207031,363.2699890136719,364.2749938964844,23821
2025-01-23 18:30:00,364.0299987792969,364.1650085449219,363.2999877929687,363.2999877929687,21146
2025-01-23 19:30:00,363.0050048828125,364.0350036621094,361.7999877929687,363.7799987792969,33393
2025-01-23 20:30:00,362.2900085449219,362.9599914550781,361.510009765625,362.8599853515625,56607
2025-01-24 14:30:00,357.8500061035156,362.3999938964844,357.4949951171875,362.3999938964844,20140
2025-01-24 15:30:00,356.57000732421875,358.5050048828125,356.57000732421875,358.5050048828125,15754
2025-01-24 16:30:00,358.5400085449219,358.5400085449219,355.5610046386719,356.4800109863281,25915
2025-01-24 17:30:00,356.1546936035156,358.3934020996094,355.3299865722656,358.0199890136719,16316
2025-01-24 18:30:00,354.43499755859375,355.9549865722656,354.260009765625,355.9549865722656,25564
2025-01-24 19:30:00,353.2699890136719,355.0899963378906,353.06500244140625,354.4049987792969,36815
2025-01-24 20:30:00,353.54998779296875,354.20001220703125,353.0249938964844,353.2900085449219,68569
2025-01-27 14:30:00,360.01251220703125,360.8299865722656,352.3399963378906,352.3399963378906,67069
2025-01-27 15:30:00,356.94500732421875,360.4500122070313,356.125,359.79998779296875,29786
2025-01-27 16:30:00,361.2550048828125,361.2550048828125,355.8550109863281,356.7449951171875,38332
2025-01-27 17:30:00,359.31500244140625,361.6600036621094,358.760009765625,360.739990234375,25201
2025-01-27 18:30:00,360.2799987792969,360.489990234375,358.6300048828125,359.7250061035156,31042
2025-01-27 19:30:00,360.135009765625,360.6099853515625,358.8900146484375,360.2049865722656,28964
2025-01-27 20:30:00,360.20001220703125,360.5299987792969,359.2900085449219,360.0299987792969,49531
2025-01-28 14:30:00,350.4700012207031,356.4800109863281,348.07000732421875,356.4800109863281,119986
2025-01-28 15:30:00,351.3599853515625,354.30499267578125,350.4949951171875,350.4949951171875,31893
2025-01-28 16:30:00,350.4800109863281,352.1499938964844,349.610107421875,351.7300109863281,29648
2025-01-28 17:30:00,351.6050109863281,351.7770080566406,349.79998779296875,350.5,24976
2025-01-28 18:30:00,350.0,352.525390625,350.0,351.6449890136719,25362
2025-01-28 19:30:00,352.1700134277344,352.5899963378906,349.5,350.0675048828125,42711
2025-01-28 20:30:00,350.4800109863281,351.8900146484375,350.04998779296875,351.7699890136719,48668
2025-01-29 14:30:00,349.5050048828125,350.3999938964844,348.0,348.3599853515625,21537
2025-01-29 15:30:00,347.0050048828125,349.5299987792969,346.7900085449219,349.5249938964844,19312
2025-01-29 16:30:00,347.1199951171875,347.6199951171875,346.32000732421875,347.010009765625,25375
2025-01-29 17:30:00,348.7900085449219,348.7900085449219,347.127197265625,347.6199951171875,14266
2025-01-29 18:30:00,344.8500061035156,349.760009765625,344.3599853515625,349.0400085449219,31345
2025-01-29 19:30:00,346.0799865722656,347.5,343.42999267578125,344.9800109863281,41670
2025-01-29 20:30:00,344.9100036621094,346.0799865722656,344.2799987792969,345.82501220703125,51351
2025-01-30 14:30:00,348.260009765625,350.5899963378906,347.3550109863281,348.4800109863281,20583
2025-01-30 15:30:00,350.989990234375,350.989990234375,348.2349853515625,348.2349853515625,20119
2025-01-30 16:30:00,349.1300048828125,351.3599853515625,348.9700012207031,351.0950012207031,15113
2025-01-30 17:30:00,349.8500061035156,350.0299987792969,348.4648132324219,349.2300109863281,22941
2025-01-30 18:30:00,351.0400085449219,351.96051025390625,349.8599853515625,350.05499267578125,24794
2025-01-30 19:30:00,350.3599853515625,351.0350036621094,350.0,351.0350036621094,29227
2025-01-30 20:30:00,348.760009765625,350.375,346.8349914550781,350.375,44542
2025-01-31 14:30:00,345.6000061035156,348.8900146484375,344.3599853515625,346.29998779296875,38461
2025-01-31 15:30:00,346.07000732421875,346.82000732421875,344.1000061035156,346.1099853515625,66145
2025-01-31 16:30:00,348.6700134277344,349.00640869140625,345.5,345.9649963378906,40639
2025-01-31 17:30:00,346.5400085449219,350.2699890136719,346.4800109863281,349.04998779296875,29841
2025-01-31 18:30:00,346.239990234375,347.6642150878906,344.94500732421875,345.9549865722656,44114
2025-01-31 19:30:00,343.4800109863281,346.8599853515625,343.4800109863281,346.4800109863281,35093
2025-01-31 20:30:00,344.30999755859375,345.30499267578125,343.510009765625,343.67999267578125,54689
2025-02-03 14:30:00,339.2650146484375,339.42498779296875,331.8999938964844,338.260009765625,52785
2025-02-03 15:30:00,339.2099914550781,341.7200012207031,339.18499755859375,339.6549987792969,36261
2025-02-03 16:30:00,338.79998779296875,340.8800048828125,337.3999938964844,339.489990234375,34081
2025-02-03 17:30:00,337.0101013183594,338.3399963378906,336.3399963378906,338.239990234375,51791
2025-02-03 18:30:00,338.0899963378906,339.1253967285156,337.510009765625,338.010009765625,20303
2025-02-03 19:30:00,338.3500061035156,338.8299865722656,337.6099853515625,337.92999267578125,31314
2025-02-03 20:30:00,337.2699890136719,339.2850036621094,337.2699890136719,338.1199951171875,52679
2025-02-04 14:30:00,336.95001220703125,339.2200012207031,332.8599853515625,337.489990234375,36599
2025-02-04 15:30:00,339.95001220703125,339.95001220703125,336.6400146484375,337.7200012207031,34723
2025-02-04 16:30:00,340.82501220703125,341.6700134277344,339.04998779296875,340.5299987792969,35013
2025-02-04 17:30:00,341.5450134277344,342.4549865722656,340.5,340.9200134277344,61286
2025-02-04 18:30:00,340.1499938964844,341.2749938964844,339.6700134277344,341.18499755859375,23499
2025-02-04 19:30:00,339.9573974609375,341.0,339.79998779296875,340.4800109863281,47188
2025-02-04 20:30:00,339.3800048828125,341.2340087890625,338.7799987792969,340.4700012207031,44640
2025-02-05 14:30:00,338.5799865722656,341.9549865722656,337.44500732421875,341.19000244140625,30895
2025-02-05 15:30:00,337.8900146484375,339.3900146484375,337.2025146484375,338.8299865722656,36785
2025-02-05 16:30:00,338.9100036621094,339.5899963378906,337.82000732421875,338.3500061035156,32077
2025-02-05 17:30:00,341.0899963378906,342.06500244140625,338.6600036621094,338.8949890136719,34309
2025-02-05 18:30:00,339.875,342.1549987792969,339.875,341.2950134277344,24358
2025-02-05 19:30:00,339.4200134277344,340.2449951171875,338.8500061035156,340.1199951171875,23072
2025-02-05 20:30:00,339.239990234375,339.8599853515625,338.75,339.4800109863281,38605
2025-02-06 14:30:00,340.94000244140625,341.3450012207031,338.885009765625,340.0,20438
2025-02-06 15:30:00,342.1000061035156,343.0950012207031,340.1200866699219,341.0350036621094,18135
2025-02-06 16:30:00,340.6199951171875,342.4750061035156,339.10089111328125,342.4725036621094,23404
2025-02-06 17:30:00,338.9599914550781,340.2099914550781,338.5400085449219,339.1700134277344,17577
2025-02-06 18:30:00,336.92999267578125,338.8900146484375,336.69000244140625,338.6300048828125,18265
2025-02-06 19:30:00,337.3500061035156,339.20001220703125,335.82000732421875,336.69000244140625,34225
2025-02-06 20:30:00,337.8900146484375,338.614990234375,336.9800109863281,337.1000061035156,44976
2025-02-07 14:30:00,333.0050048828125,338.1050109863281,330.0,337.2300109863281,60986
2025-02-07 15:30:00,331.1300048828125,333.7900085449219,329.8599853515625,333.7900085449219,31991
2025-02-07 16:30:00,330.510009765625,332.0,330.04998779296875,331.0450134277344,16896
2025-02-07 17:30:00,331.19000244140625,331.6000061035156,330.04998779296875,330.510009765625,21645
2025-02-07 18:30:00,330.44000244140625,331.8399963378906,329.7250061035156,330.6449890136719,25879
2025-02-07 19:30:00,331.19000244140625,331.4549865722656,330.1000061035156,330.2300109863281,28965
2025-02-07 20:30:00,331.54998779296875,332.55999755859375,331.2200012207031,331.2200012207031,48085
2025-02-10 14:30:00,334.63909912109375,334.63909912109375,330.8949890136719,333.95001220703125,28583
2025-02-10 15:30:00,335.67498779296875,336.5299987792969,334.6300048828125,334.7699890136719,30687
2025-02-10 16:30:00,335.30499267578125,336.7300109863281,334.7799987792969,335.6700134277344,18072
2025-02-10 17:30:00,335.2349853515625,336.0299987792969,334.95001220703125,335.67999267578125,19672
2025-02-10 18:30:00,334.3550109863281,336.0799865722656,334.1199951171875,335.2349853515625,28646
2025-02-10 19:30:00,334.4200134277344,334.87750244140625,333.85308837890625,334.30999755859375,31121
2025-02-10 20:30:00,334.1000061035156,334.6600036621094,333.3450012207031,334.2099914550781,53784
2025-02-11 14:30:00,338.3699951171875,338.3699951171875,331.2049865722656,332.010009765625,21273
2025-02-11 15:30:00,339.44000244140625,340.375,338.3599853515625,338.3599853515625,27740
2025-02-11 16:30:00,336.8949890136719,339.42999267578125,336.81500244140625,339.2200012207031,27968
2025-02-11 17:30:00,336.69000244140625,337.04998779296875,335.8999938964844,336.93499755859375,19982
2025-02-11 18:30:00,336.239990234375,337.17999267578125,335.9200134277344,336.3500061035156,21670
2025-02-11 19:30:00,337.29998779296875,337.3500061035156,335.92498779296875,336.1499938964844,29191
2025-02-11 20:30:00,336.1300048828125,337.6499938964844,335.70001220703125,337.0752868652344,50052
2025-02-12 14:30:00,333.260009765625,333.260009765625,329.80499267578125,331.1600036621094,50237
2025-02-12 15:30:00,331.75,334.07000732421875,331.75,333.0274963378906,45069
2025-02-12 16:30:00,334.04998779296875,334.81500244140625,331.7969055175781,331.9849853515625,27288
2025-02-12 17:30:00,333.9200134277344,334.9320068359375,333.4200134277344,333.55999755859375,31338
