Date,Close,High,Low,Open,Volume
2023-02-01,36.98569869995117,37.49784644623556,35.96993433599692,36.473547697510824,412400
2023-02-02,39.75130081176758,40.41709351762597,37.54052400604027,37.59174008193549,391400
2023-02-03,37.75392532348633,39.153799054622695,37.41249453276031,38.641651240455474,369400
2023-02-06,35.84190368652344,37.42956320884422,35.79068760277514,37.3100622695879,403600
2023-02-07,37.64295196533203,37.813668957913734,34.60420317323211,35.526069723324014,536400
2023-02-08,33.80183792114258,37.310059634274445,31.923960569200553,37.27591558085393,2006300
2023-02-09,33.742088317871094,35.31267899762677,33.53723050442605,34.28838016193285,1197300
2023-02-10,34.80906295776367,34.92002949773564,33.025076957987196,33.74208576306855,499700
2023-02-13,37.35273361206055,37.38687766140335,34.63834681242299,34.8688110050975,410000
2023-02-14,37.12227249145508,37.403952781454365,35.585822705437046,36.87473299746817,390500
2023-02-15,38.52214813232422,38.58189859874158,36.52476655966261,37.182024946409825,401100
2023-02-16,37.48077774047851,38.72700642133894,37.463705713269384,38.02706958654576,314900
2023-02-17,36.78936767578125,37.83927596679536,36.53329383296427,37.42101952714168,437700
2023-02-21,34.681026458740234,36.26868899098412,34.19448513513722,35.72239395086387,665100
2023-02-22,35.449249267578125,35.57728783337864,34.24569912244602,34.681027641242984,653400
2023-02-23,32.760467529296875,37.05398256565929,30.600903550065016,36.251616916079705,1191100
2023-02-24,32.453182220458984,32.862901116365826,30.942341960214577,31.855674276202883,712100
2023-02-27,33.2982292175293,33.50309031073698,32.461719327898095,33.067764964885995,400200
2023-02-28,33.95548629760742,35.76508223580339,33.5457673840979,33.73355644051511,574800
2023-03-01,33.05068588256836,34.09205338701689,31.99224309649348,33.22139962496077,660200
2023-03-02,32.93118667602539,33.43479680093752,32.49585814424035,32.75193202732539,392800
2023-03-03,34.42495346069336,34.62981125677137,33.15311522343154,33.264081762398106,296100
2023-03-06,34.28837585449219,35.235852077079464,33.921338713498784,34.57005938278822,325700
2023-03-07,35.09074783325195,35.18464235093723,34.22862840373813,34.6127408596524,422000
2023-03-08,34.39080810546875,35.37242512478567,33.89572914743043,35.22731779607806,435500
2023-03-09,31.896183013916016,34.627143012799216,31.712369361788564,34.627143012799216,684200
2023-03-10,28.07984733581543,30.863320243682463,25.909084925523597,30.635741915767493,1972300
2023-03-13,26.25045394897461,27.011971692894686,24.56111135080243,27.011971692894686,1489900
2023-03-14,27.790992736816406,29.979259881447614,27.44962359649884,27.49338827158533,977300
2023-03-15,27.06448745727539,27.598425161901975,25.532700493065622,26.09289633430316,879400
2023-03-16,27.782241821289062,29.033929331653848,25.716516927527756,25.777789815160652,1147600
2023-03-17,26.06664276123047,27.64219467530364,25.602729455540366,27.309578753715957,1129700
2023-03-20,26.276714324951172,27.93979715081184,26.145418619925547,26.45177470848018,507900
2023-03-21,27.493389129638672,27.808500142544915,26.92443998818104,27.17827811673243,496400
2023-03-22,26.320476531982425,27.799745565808102,26.320476531982425,27.283314394286396,394900
2023-03-23,25.13006019592285,27.257056221436656,24.797444309855845,26.76688482688486,805000
2023-03-24,23.59827423095703,24.5523589262851,22.3903513919308,24.5523589262851,1450900
2023-03-27,24.79744529724121,24.97250735130947,23.57201592730984,23.98340958400012,462000
2023-03-28,23.96590232849121,24.771184748012217,23.878372973588295,24.60487763808433,335200
2023-03-29,25.296369552612305,25.296369552612305,24.11470488144985,24.368544688598902,297500
2023-03-30,24.849964141845703,25.996617465266347,24.74492824122911,25.909086435075498,379900
2023-03-31,24.849964141845703,25.427666603783575,24.42981720034826,25.1213105023889,444400
2023-04-03,24.438570022583008,25.18258126130101,23.94839859981636,24.858716956382995,345200
2023-04-04,24.31602478027344,24.683653722334256,23.764580532424553,24.50859168534708,410700
2023-04-05,22.801742553710938,24.14971589101442,22.71421320517149,24.140962622257412,635000
2023-04-06,22.119007110595703,23.528250170139486,22.013969541612777,22.8367585451799,515800
2023-04-10,22.57416534423828,23.291916722139245,21.838907427970128,21.987709665060475,534000
2023-04-11,23.747074127197266,24.044678590025228,22.591669351284153,22.591669351284153,352400
2023-04-12,23.45822525024414,24.473581163882095,23.04683159076659,24.070940774118817,259100
2023-04-13,24.17597770690918,24.359791357539873,23.56326219910931,23.650793224440072,240500
2023-04-14,24.48233413696289,24.622383111663297,23.510744583668263,24.421062919220898,256200
2023-04-17,25.979108810424805,26.057886564231897,24.543606042411785,24.648641934477645,389700
2023-04-18,27.152021408081055,27.23955243510922,25.874072420306952,26.259207937521605,408100
2023-04-19,27.650943756103516,27.729721506822983,26.530550377716356,26.88942605565378,360500
2023-04-20,27.9923152923584,28.6838085701956,27.1345148994467,27.1345148994467,509500
2023-04-21,28.683807373046875,28.90263409697397,27.57216721481355,28.009820662667735,386200
2023-04-24,28.088598251342773,29.471581402117337,27.7909937749942,28.841362711461564,550000
2023-04-25,26.460529327392575,28.19363672894474,26.259209124786285,27.51089836019025,381800
2023-04-26,25.72526741027832,26.705611802499146,25.497687432271427,26.44301874963798,362700
2023-04-27,27.230796813964844,27.633437166203116,25.47142983373753,25.91783653046822,450300
2023-04-28,27.572166442871097,28.57877068036598,27.0644885243544,27.0644885243544,251800
2023-05-01,26.9244384765625,27.869769792692107,26.381747503638422,27.475881048673397,196500
2023-05-02,25.392654418945312,26.67060174440177,24.76243402592075,26.67060174440177,311300
2023-05-03,25.191335678100582,25.987864902431564,25.033780153373037,25.60272936082151,285900
2023-05-04,24.59612464904785,25.33138259131804,23.799595489841053,25.33138259131804,489500
2023-05-05,32.11500930786133,32.71021827345042,26.67060093173629,26.67060093173629,1100700
2023-05-08,32.25505828857422,32.386355660648654,29.90923550332909,32.071244638894704,434000
2023-05-09,34.31203079223633,34.434573222721504,31.78239441169546,32.27256413363618,427200
2023-05-10,33.19163513183594,34.90723914628619,32.98156335147435,34.87222606988234,407600
2023-05-11,32.22004699707031,33.59427851202284,31.974958803611592,33.26166096742004,255800
2023-05-12,30.119312286376953,32.421370520475584,29.95300516643487,32.24630846109751,274400
2023-05-15,30.04719352722168,31.01180457247208,29.380077642978204,29.92097981152104,239800
2023-05-16,30.380748748779297,30.47089796090855,29.226818887487216,29.82181606783951,299300
2023-05-17,32.823829650878906,32.859890712198634,30.308627366867505,30.33567488234334,259600
2023-05-18,32.88693618774414,33.193448344056954,31.904294578297677,33.0131464687602,186500
2023-05-19,32.823829650878906,33.40079287610616,32.29194103281526,33.26556905461532,206400
2023-05-22,33.85154342651367,34.10396739888953,32.92299351665877,33.049203783360774,161100
2023-05-23,33.671241760253906,34.762066440656184,33.42783820966354,33.93267927929911,243400
2023-05-24,33.20246124267578,33.50896992229107,32.53534541787852,33.21147478779372,137200
2023-05-25,33.4729118347168,34.15805474016797,32.67958575553247,33.23851839726672,186700
2023-05-26,34.2662353515625,35.05956145104249,33.3467024241086,33.626167032639394,215000
2023-05-30,32.98609924316406,34.72600581163568,32.85988897419255,34.26623590155728,201500
2023-05-31,32.61648178100586,32.85087178780104,31.868230278174227,32.7517090334847,197800
2023-06-01,32.84185791015625,33.1123089734053,31.814141806426775,32.52633224286101,149400
2023-06-02,33.80646896362305,34.12199463169479,33.085264980193465,33.35571604410808,186700
2023-06-05,33.69828796386719,34.16707139528367,32.67958544100114,33.30162320860692,230700
2023-06-06,34.20313262939453,35.03251984617954,33.14837237644044,33.51798965811308,230500
2023-06-07,34.0318489074707,35.25789752430653,33.5901094879743,34.4735883269671,247800
2023-06-08,34.0859375,34.6538837106644,33.34670297652438,33.96874077633526,130400
2023-06-09,33.60813522338867,34.85221419399727,33.355714699109605,34.121993255797754,135600
2023-06-12,33.56306076049805,35.02349920399324,33.43685049783413,33.6441964206351,159800
2023-06-13,35.07759094238281,35.15872660287138,33.698288153048814,33.77040682960991,265400
2023-06-14,35.086605072021484,35.600466556326595,34.022831361959334,35.14971364365024,244100
2023-06-15,36.97075271606445,37.25923774661808,35.122666445314934,35.15872750400562,393300
2023-06-16,37.29529571533203,37.48461455574377,35.699629962541984,36.60113580441397,609100
2023-06-20,38.936038970947266,39.458914048864045,36.88060659893703,37.187118745550144,411000
2023-06-21,38.36809539794922,38.93604168412476,38.133701919456016,38.83687891596326,226600
2023-06-22,37.62885665893555,38.39513527553458,37.36741913036525,38.39513527553458,144700
2023-06-23,37.800140380859375,37.90832011941848,36.67325807386731,36.97977019892803,467200
2023-06-26,37.97142791748047,38.93603896482282,37.7911260479178,37.926353309832834,175300
2023-06-27,39.756404876708984,39.8104964633814,37.70097272876183,38.386119070725385,202700
2023-06-28,42.02820587158203,42.31668749665812,39.65724773042368,39.78345801152294,420400
2023-06-29,41.64055633544922,43.290313785235,41.22586444627989,42.39782142996248,280100
2023-06-30,41.45124053955078,42.34373288659812,41.27995565794342,42.271610764465294,139200
2023-07-03,41.70365905761719,42.09130684776799,40.991472050593714,41.45123852039226,67800
2023-07-05,40.84722900390625,41.98312479786539,40.60382202542107,41.379117563046826,131500
2023-07-06,39.91867446899414,40.50465459616707,39.125351865985735,40.50465459616707,207600
2023-07-07,40.32435607910156,41.15374324569102,39.83754209690591,39.90966421529277,119500
2023-07-10,41.83888626098633,41.90199139521781,40.22518996798826,40.22518996798826,241400
2023-07-11,42.821529388427734,43.12804152581957,41.97411509750772,42.100325370732826,159800
2023-07-12,43.34440231323242,43.72303311423685,42.37077435812643,43.29031072495814,171100
2023-07-13,45.228546142578125,45.50801418977519,43.56076172152392,43.71401950191323,266000
2023-07-14,44.732723236083984,45.57112402520955,44.17379052299101,45.06628290588901,160000
2023-07-17,46.22922134399414,46.56278100227814,44.46227060945758,44.57946733909716,207000
2023-07-18,49.15911102294922,49.69099959169859,46.19315950331905,46.54474622115865,451500
2023-07-19,50.55644989013672,50.66462962959141,48.78048225914364,49.23123518567208,348800
2023-07-20,50.844932556152344,51.241593901800584,49.93440969961227,50.37614909003789,360800
2023-07-21,50.844932556152344,51.385834703761034,50.31304395411594,51.241593901800584,352500
2023-07-24,52.77415466308594,53.6486130219304,50.82690211377255,50.93508185568663,227400
2023-07-25,52.03491973876953,54.36982007163668,51.71939062196632,52.6930186089404,318600
2023-07-26,53.30604553222656,53.65763228762324,49.37547920620528,50.47531751916687,1626300
2023-07-27,50.628570556640625,54.73943864590898,49.59183740935791,54.04527869914164,534100
2023-07-28,50.35811996459961,52.55779311559667,49.60085487344127,51.845602631501016,441100
2023-07-31,50.06061553955078,50.88098567288008,48.52805844401397,50.61053462301898,345700
2023-08-01,49.08699798583984,49.99751745103967,48.70836371152878,49.92539876577271,195300
2023-08-02,48.23957443237305,48.91570379060778,46.707017304885056,48.12238115300536,223800
2023-08-03,47.491329193115234,48.48298426797818,47.36511892238416,47.779810794492526,130200
2023-08-04,48.64525604248047,48.942754631037005,47.32905829431564,48.005187698520146,157500
2023-08-07,49.89834976196289,50.05160755191552,48.42889763361068,49.11404059859377,205700
2023-08-08,49.70903015136719,50.37614596845358,48.22154761812993,48.726388674222775,245000
2023-08-09,47.851932525634766,49.96145292895668,47.65360013668439,49.69100185973377,245900
2023-08-10,46.16131210327149,48.68805581431729,45.665150678810505,47.879496845381375,276000
2023-08-11,47.94381332397461,48.145953940968646,45.48138646333702,45.75703052878059,174300
2023-08-14,48.38484191894531,48.421595393689174,46.740160726702314,47.456839464190544,153300
2023-08-15,47.5762825012207,48.18270080812487,47.00661766867539,47.796799842369595,118700
2023-08-16,46.01429748535156,48.11838302819286,45.77540341175117,47.38333108058427,228000
2023-08-17,45.711090087890625,47.02499707835497,45.64677325660953,46.30832181264876,124900
2023-08-18,45.04954147338867,46.15212123035505,44.185855808017294,45.16898851918617,268200
2023-08-21,43.12002944946289,45.73865330064306,42.78006855588963,45.315998837821766,439900
2023-08-22,43.9929084777832,44.88415756203855,42.04501614857562,43.21191282064663,463600
2023-08-23,42.1552734375,44.406373038183574,41.98988629916378,44.112348732804634,434100
2023-08-24,41.420223236083984,42.31147229250056,40.89649493859605,41.83368759488327,494800
2023-08-25,41.475345611572266,42.11851738746591,40.290072360925954,41.61316938676526,262900
2023-08-28,44.98522186279297,45.05872881105119,41.74180312848952,41.74180312848952,317200
2023-08-29,46.923927307128906,46.997434260864566,44.608510839522815,44.88415490602258,359900
2023-08-30,47.69573211669922,47.77842568597127,46.80447959287873,46.94230337666695,186500
2023-08-31,47.05255889892578,48.458349534669935,47.00661880736647,48.08163517587671,178200
2023-09-01,46.97905731201172,47.98056676964521,46.46451915318016,47.475215227487226,125600
2023-09-05,45.123050689697266,46.74935529942726,44.89334670818181,46.47371122260963,216500
2023-09-06,43.689693450927734,45.96835636359289,43.64375335891921,44.98522367359232,169700
2023-09-07,43.23947525024414,44.02965393863849,43.09246485414702,43.49674256716303,145800
2023-09-08,42.74331283569336,44.08478310640197,42.587112321978395,43.202720750730904,122100
2023-09-11,43.27622985839844,43.77239131277613,42.74331842981124,43.20272640497472,167600
2023-09-12,41.95313262939453,43.34973317723518,41.87043906060777,43.074089116280774,265600
2023-09-13,40.9608154296875,42.08176846960624,40.9608154296875,42.02664175756383,324100
2023-09-14,41.99907302856445,42.32066068952856,41.392654688037325,41.521288350421194,247100
2023-09-15,42.026641845703125,42.11852203596955,40.97918874964113,41.815311099082095,473900
2023-09-18,41.29158401489258,41.98069591870924,40.942436507228635,41.9623191806736,163500
2023-09-19,40.78623580932617,41.89800216812182,40.758672454894594,41.30077395707663,201000
2023-09-20,40.832176208496094,41.989886173381706,40.77704949921876,41.10782377490037,128100
2023-09-21,39.34369659423828,40.30845258913581,38.81997181115093,40.271702616905,342100
2023-09-22,36.74345016479492,39.50908454042248,35.90732781820942,39.26100382154486,817500
2023-09-25,38.73727798461914,38.7832180783583,36.48617834135526,36.48617834135526,245000
