Datetime,Close,High,Low,Open,Volume
2025-03-27 13:32:00,97.58580017089844,98.05999755859376,97.58580017089844,98.0500030517578,15159
2025-03-27 13:33:00,97.72000122070312,97.87000274658205,97.46029663085938,97.62000274658205,23312
2025-03-27 13:33:00,97.72000122070312,97.87000274658205,97.46029663085938,97.62000274658205,23312
2025-03-27 13:34:00,97.75489807128906,97.94989776611328,97.61519622802734,97.61519622802734,12828
2025-03-27 13:35:00,98.01499938964844,98.08999633789062,97.66000366210938,97.77999877929688,6041
2025-03-27 13:36:00,97.9800033569336,98.02839660644533,97.89409637451172,97.98999786376952,11142
2025-03-27 13:36:00,97.9800033569336,98.02839660644533,97.89409637451172,97.98999786376952,11142
2025-03-27 13:37:00,97.73999786376952,98.0500030517578,97.73999786376952,97.9749984741211,38703
2025-03-27 13:37:00,97.73999786376952,98.0500030517578,97.73999786376952,97.9749984741211,38703
2025-03-27 13:38:00,97.9749984741211,98.02999877929688,97.62999725341795,97.73500061035156,16979
2025-03-27 13:38:00,97.9749984741211,98.02999877929688,97.62999725341795,97.73500061035156,16979
2025-03-27 13:39:00,98.09500122070312,98.13999938964844,98.04000091552734,98.05999755859376,8485
2025-03-27 13:39:00,98.09500122070312,98.13999938964844,98.04000091552734,98.05999755859376,8485
2025-03-27 13:40:00,98.13079833984376,98.1500015258789,97.7300033569336,98.0500030517578,13817
2025-03-27 13:40:00,98.13079833984376,98.1500015258789,97.7300033569336,98.0500030517578,13817
2025-03-27 13:41:00,98.0000991821289,98.13500213623048,98.0000991821289,98.0500030517578,7355
2025-03-27 13:41:00,98.0000991821289,98.13500213623048,98.0000991821289,98.0500030517578,7355
2025-03-27 13:42:00,98.0999984741211,98.16000366210938,97.95999908447266,98.0,4673
2025-03-27 13:43:00,97.91999816894533,98.12000274658205,97.8499984741211,98.08000183105467,8977
2025-03-27 13:43:00,97.91999816894533,98.12000274658205,97.8499984741211,98.08000183105467,8977
2025-03-27 13:44:00,97.9000015258789,97.9499969482422,97.7699966430664,97.8949966430664,7549
2025-03-27 13:44:00,97.9000015258789,97.9499969482422,97.7699966430664,97.8949966430664,7549
2025-03-27 13:45:00,97.86959838867188,98.0999984741211,97.8550033569336,97.98999786376952,11963
2025-03-27 13:45:00,97.86959838867188,98.0999984741211,97.8550033569336,97.98999786376952,11963
2025-03-27 13:46:00,98.11399841308594,98.1500015258789,97.9499969482422,98.11399841308594,9207
2025-03-27 13:46:00,98.11399841308594,98.1500015258789,97.9499969482422,98.11399841308594,9207
2025-03-27 13:47:00,98.17839813232422,98.29000091552734,98.06009674072266,98.11000061035156,21149
2025-03-27 13:48:00,98.2699966430664,98.2699966430664,98.14309692382812,98.2300033569336,9693
2025-03-27 13:49:00,98.25,98.2699966430664,98.12999725341795,98.2699966430664,17160
2025-03-27 13:49:00,98.25,98.2699966430664,98.12999725341795,98.2699966430664,17160
2025-03-27 13:50:00,98.5749969482422,98.60140228271484,98.2300033569336,98.2300033569336,20929
2025-03-27 13:50:00,98.5749969482422,98.60140228271484,98.2300033569336,98.2300033569336,20929
2025-03-27 13:51:00,98.73390197753906,98.75,98.5749969482422,98.5999984741211,28610
2025-03-27 13:51:00,98.73390197753906,98.75,98.5749969482422,98.5999984741211,28610
2025-03-27 13:52:00,98.75499725341795,98.79000091552734,98.55999755859376,98.63999938964844,21807
2025-03-27 13:52:00,98.75499725341795,98.79000091552734,98.55999755859376,98.63999938964844,21807
2025-03-27 13:53:00,98.87460327148438,98.87999725341795,98.61000061035156,98.74749755859376,18166
2025-03-27 13:53:00,98.87460327148438,98.87999725341795,98.61000061035156,98.74749755859376,18166
2025-03-27 13:54:00,98.87999725341795,99.01000213623048,98.81500244140624,98.83499908447266,28101
2025-03-27 13:54:00,98.87999725341795,99.01000213623048,98.81500244140624,98.83499908447266,28101
2025-03-27 13:55:00,98.66999816894533,98.94499969482422,98.66999816894533,98.8499984741211,22956
2025-03-27 13:55:00,98.66999816894533,98.94499969482422,98.66999816894533,98.8499984741211,22956
2025-03-27 13:56:00,98.86000061035156,98.86000061035156,98.63999938964844,98.71499633789062,13235
2025-03-27 13:57:00,98.78800201416016,98.91999816894533,98.70999908447266,98.87370300292967,9345
2025-03-27 13:57:00,98.78800201416016,98.91999816894533,98.70999908447266,98.87370300292967,9345
2025-03-27 13:58:00,98.8499984741211,98.8499984741211,98.68000030517578,98.70999908447266,7502
2025-03-27 13:59:00,98.68250274658205,98.91130065917967,98.68250274658205,98.88500213623048,5285
2025-03-27 13:59:00,98.68250274658205,98.91130065917967,98.68250274658205,98.88500213623048,5285
2025-03-27 14:00:00,98.58999633789062,98.66999816894533,98.48999786376952,98.66999816894533,22871
2025-03-27 14:00:00,98.58999633789062,98.66999816894533,98.48999786376952,98.66999816894533,22871
2025-03-27 14:01:00,98.6449966430664,98.6989974975586,98.58999633789062,98.58999633789062,12556
2025-03-27 14:02:00,98.7699966430664,98.8000030517578,98.59500122070312,98.6449966430664,12959
2025-03-27 14:02:00,98.7699966430664,98.8000030517578,98.59500122070312,98.6449966430664,12959
2025-03-27 14:03:00,98.48999786376952,98.81999969482422,98.44499969482422,98.81999969482422,16634
2025-03-27 14:03:00,98.48999786376952,98.81999969482422,98.44499969482422,98.81999969482422,16634
2025-03-27 14:04:00,98.44499969482422,98.51000213623048,98.37100219726562,98.4499969482422,7969
2025-03-27 14:04:00,98.44499969482422,98.51000213623048,98.37100219726562,98.4499969482422,7969
2025-03-27 14:05:00,98.45140075683594,98.58499908447266,98.41999816894533,98.4499969482422,8658
2025-03-27 14:05:00,98.45140075683594,98.58499908447266,98.41999816894533,98.4499969482422,8658
2025-03-27 14:06:00,98.43499755859376,98.47000122070312,98.37999725341795,98.37999725341795,12210
2025-03-27 14:06:00,98.43499755859376,98.47000122070312,98.37999725341795,98.37999725341795,12210
2025-03-27 14:07:00,98.26730346679688,98.48999786376952,98.20500183105467,98.47000122070312,13021
2025-03-27 14:07:00,98.26730346679688,98.48999786376952,98.20500183105467,98.47000122070312,13021
2025-03-27 14:08:00,98.12000274658205,98.3000030517578,98.12000274658205,98.26499938964844,9043
2025-03-27 14:08:00,98.12000274658205,98.3000030517578,98.12000274658205,98.26499938964844,9043
2025-03-27 14:09:00,98.08499908447266,98.22000122070312,98.0749969482422,98.12000274658205,12831
2025-03-27 14:09:00,98.08499908447266,98.22000122070312,98.0749969482422,98.12000274658205,12831
2025-03-27 14:10:00,98.16500091552734,98.1999969482422,98.04029846191406,98.04029846191406,12397
2025-03-27 14:10:00,98.16500091552734,98.1999969482422,98.04029846191406,98.04029846191406,12397
2025-03-27 14:11:00,98.1999969482422,98.30999755859376,98.1999969482422,98.2300033569336,4946
2025-03-27 14:11:00,98.1999969482422,98.30999755859376,98.1999969482422,98.2300033569336,4946
2025-03-27 14:12:00,98.22000122070312,98.25,98.16000366210938,98.21080017089844,4298
2025-03-27 14:13:00,98.29000091552734,98.3249969482422,98.19000244140624,98.22000122070312,10889
2025-03-27 14:13:00,98.29000091552734,98.3249969482422,98.19000244140624,98.22000122070312,10889
2025-03-27 14:14:00,98.20999908447266,98.33999633789062,98.16999816894533,98.31109619140624,9814
2025-03-27 14:14:00,98.20999908447266,98.33999633789062,98.16999816894533,98.31109619140624,9814
2025-03-27 14:15:00,98.16500091552734,98.1750030517578,98.12999725341795,98.15740203857422,6103
2025-03-27 14:15:00,98.16500091552734,98.1750030517578,98.12999725341795,98.15740203857422,6103
2025-03-27 14:16:00,98.2958984375,98.2958984375,98.12000274658205,98.16500091552734,4683
2025-03-27 14:16:00,98.2958984375,98.2958984375,98.12000274658205,98.16500091552734,4683
2025-03-27 14:17:00,98.43060302734376,98.47000122070312,98.28500366210938,98.29000091552734,8164
2025-03-27 14:17:00,98.43060302734376,98.47000122070312,98.28500366210938,98.29000091552734,8164
2025-03-27 14:18:00,98.5730972290039,98.58999633789062,98.4499969482422,98.5500030517578,21235
2025-03-27 14:18:00,98.5730972290039,98.58999633789062,98.4499969482422,98.5500030517578,21235
2025-03-27 14:19:00,98.6500015258789,98.68000030517578,98.5124969482422,98.5124969482422,11162
2025-03-27 14:19:00,98.6500015258789,98.68000030517578,98.5124969482422,98.5124969482422,11162
2025-03-27 14:20:00,98.4800033569336,98.6500015258789,98.4800033569336,98.63500213623048,8291
2025-03-27 14:20:00,98.4800033569336,98.6500015258789,98.4800033569336,98.63500213623048,8291
2025-03-27 14:21:00,98.6050033569336,98.6500015258789,98.41500091552734,98.4499969482422,9120
2025-03-27 14:21:00,98.6050033569336,98.6500015258789,98.41500091552734,98.4499969482422,9120
2025-03-27 14:22:00,98.7699966430664,98.83000183105467,98.63500213623048,98.64900207519533,4589
2025-03-27 14:22:00,98.7699966430664,98.83000183105467,98.63500213623048,98.64900207519533,4589
2025-03-27 14:23:00,98.81500244140624,98.84600067138672,98.77999877929688,98.8000030517578,5123
2025-03-27 14:23:00,98.81500244140624,98.84600067138672,98.77999877929688,98.8000030517578,5123
2025-03-27 14:24:00,98.97000122070312,98.97000122070312,98.7699966430664,98.81500244140624,17734
2025-03-27 14:24:00,98.97000122070312,98.97000122070312,98.7699966430664,98.81500244140624,17734
2025-03-27 14:25:00,99.12999725341795,99.1602020263672,98.9447021484375,98.98999786376952,25305
2025-03-27 14:25:00,99.12999725341795,99.1602020263672,98.9447021484375,98.98999786376952,25305
2025-03-27 14:26:00,98.9000015258789,99.08999633789062,98.8000030517578,99.06999969482422,37381
2025-03-27 14:26:00,98.9000015258789,99.08999633789062,98.8000030517578,99.06999969482422,37381
2025-03-27 14:27:00,99.12000274658205,99.12999725341795,98.83999633789062,98.90499877929688,9788
2025-03-27 14:27:00,99.12000274658205,99.12999725341795,98.83999633789062,98.90499877929688,9788
2025-03-27 14:28:00,99.08999633789062,99.16999816894533,99.04499816894533,99.12000274658205,9428
2025-03-27 14:28:00,99.08999633789062,99.16999816894533,99.04499816894533,99.12000274658205,9428
2025-03-27 14:29:00,99.0999984741211,99.1500015258789,99.04010009765624,99.0780029296875,24223
2025-03-27 14:29:00,99.0999984741211,99.1500015258789,99.04010009765624,99.0780029296875,24223
2025-03-27 14:30:00,99.05999755859376,99.0999984741211,98.97000122070312,99.0999984741211,8679
2025-03-27 14:30:00,99.05999755859376,99.0999984741211,98.97000122070312,99.0999984741211,8679
2025-03-27 14:31:00,98.98500061035156,99.0999984741211,98.98500061035156,99.01000213623048,6893
2025-03-27 14:31:00,98.98500061035156,99.0999984741211,98.98500061035156,99.01000213623048,6893
2025-03-27 14:32:00,99.2501983642578,99.2501983642578,99.0199966430664,99.0199966430664,20317
2025-03-27 14:32:00,99.2501983642578,99.2501983642578,99.0199966430664,99.0199966430664,20317
2025-03-27 14:33:00,99.18060302734376,99.23999786376952,99.16000366210938,99.23999786376952,12706
2025-03-27 14:33:00,99.18060302734376,99.23999786376952,99.16000366210938,99.23999786376952,12706
2025-03-27 14:34:00,99.1999969482422,99.3000030517578,99.19000244140624,99.22810363769533,8590
2025-03-27 14:34:00,99.1999969482422,99.3000030517578,99.19000244140624,99.22810363769533,8590
2025-03-27 14:35:00,99.20870208740234,99.22000122070312,99.12000274658205,99.19000244140624,16217
2025-03-27 14:35:00,99.20870208740234,99.22000122070312,99.12000274658205,99.19000244140624,16217
2025-03-27 14:36:00,99.12000274658205,99.31999969482422,99.12000274658205,99.20999908447266,14888
2025-03-27 14:36:00,99.12000274658205,99.31999969482422,99.12000274658205,99.20999908447266,14888
2025-03-27 14:37:00,99.26499938964844,99.30999755859376,99.13500213623048,99.17880249023438,9411
2025-03-27 14:37:00,99.26499938964844,99.30999755859376,99.13500213623048,99.17880249023438,9411
2025-03-27 14:38:00,99.36000061035156,99.36499786376952,99.25,99.27999877929688,20284
2025-03-27 14:38:00,99.36000061035156,99.36499786376952,99.25,99.27999877929688,20284
2025-03-27 14:39:00,99.4749984741211,99.49469757080078,99.36000061035156,99.36000061035156,16100
2025-03-27 14:40:00,99.33000183105467,99.47000122070312,99.33000183105467,99.47000122070312,7870
2025-03-27 14:40:00,99.33000183105467,99.47000122070312,99.33000183105467,99.47000122070312,7870
2025-03-27 14:41:00,99.0749969482422,99.36640167236328,99.0749969482422,99.36640167236328,16950
2025-03-27 14:41:00,99.0749969482422,99.36640167236328,99.0749969482422,99.36640167236328,16950
2025-03-27 14:42:00,98.98999786376952,99.12000274658205,98.9499969482422,99.10900115966795,21733
2025-03-27 14:42:00,98.98999786376952,99.12000274658205,98.9499969482422,99.10900115966795,21733
2025-03-27 14:43:00,99.04499816894533,99.0999984741211,98.98500061035156,98.98500061035156,12804
2025-03-27 14:43:00,99.04499816894533,99.0999984741211,98.98500061035156,98.98500061035156,12804
2025-03-27 14:44:00,99.0,99.08499908447266,98.97000122070312,99.0500030517578,7282
2025-03-27 14:44:00,99.0,99.08499908447266,98.97000122070312,99.0500030517578,7282
2025-03-27 14:45:00,99.04000091552734,99.04000091552734,98.91999816894533,98.9800033569336,8285
2025-03-27 14:45:00,99.04000091552734,99.04000091552734,98.91999816894533,98.9800033569336,8285
2025-03-27 14:46:00,99.125,99.16429901123048,98.98999786376952,98.98999786376952,9747
2025-03-27 14:46:00,99.125,99.16429901123048,98.98999786376952,98.98999786376952,9747
2025-03-27 14:47:00,99.16500091552734,99.19439697265624,99.11000061035156,99.1750030517578,5882
2025-03-27 14:47:00,99.16500091552734,99.19439697265624,99.11000061035156,99.1750030517578,5882
2025-03-27 14:48:00,99.1999969482422,99.20970153808594,99.1500015258789,99.19979858398438,4343
2025-03-27 14:48:00,99.1999969482422,99.20970153808594,99.1500015258789,99.19979858398438,4343
2025-03-27 14:49:00,99.0999984741211,99.22000122070312,99.09500122070312,99.1999969482422,5725
2025-03-27 14:49:00,99.0999984741211,99.22000122070312,99.09500122070312,99.1999969482422,5725
2025-03-27 14:50:00,99.04499816894533,99.16000366210938,99.04499816894533,99.0999984741211,7465
2025-03-27 14:50:00,99.04499816894533,99.16000366210938,99.04499816894533,99.0999984741211,7465
2025-03-27 14:51:00,99.16000366210938,99.16000366210938,99.01000213623048,99.0199966430664,14669
2025-03-27 14:51:00,99.16000366210938,99.16000366210938,99.01000213623048,99.0199966430664,14669
2025-03-27 14:52:00,99.2927017211914,99.2927017211914,99.08000183105467,99.08000183105467,10823
2025-03-27 14:52:00,99.2927017211914,99.2927017211914,99.08000183105467,99.08000183105467,10823
2025-03-27 14:53:00,99.40139770507812,99.41999816894533,99.25,99.27760314941406,37058
2025-03-27 14:53:00,99.40139770507812,99.41999816894533,99.25,99.27760314941406,37058
2025-03-27 14:54:00,99.29000091552734,99.43990325927734,99.29000091552734,99.4000015258789,25368
2025-03-27 14:55:00,99.27999877929688,99.3000030517578,99.16999816894533,99.2300033569336,6932
2025-03-27 14:55:00,99.27999877929688,99.3000030517578,99.16999816894533,99.2300033569336,6932
2025-03-27 14:56:00,99.10810089111328,99.3000030517578,99.06999969482422,99.29000091552734,3847
2025-03-27 14:56:00,99.10810089111328,99.3000030517578,99.06999969482422,99.29000091552734,3847
2025-03-27 14:57:00,98.9811019897461,99.08000183105467,98.91000366210938,99.08000183105467,6075
2025-03-27 14:57:00,98.9811019897461,99.08000183105467,98.91000366210938,99.08000183105467,6075
2025-03-27 14:58:00,98.875,99.01000213623048,98.7938995361328,98.95500183105467,20693
2025-03-27 14:58:00,98.875,99.01000213623048,98.7938995361328,98.95500183105467,20693
2025-03-27 14:59:00,98.87999725341795,98.91999816894533,98.83000183105467,98.88999938964844,15927
2025-03-27 14:59:00,98.87999725341795,98.91999816894533,98.83000183105467,98.88999938964844,15927
2025-03-27 15:00:00,98.81500244140624,98.89430236816406,98.81500244140624,98.81999969482422,6787
2025-03-27 15:00:00,98.81500244140624,98.89430236816406,98.81500244140624,98.81999969482422,6787
2025-03-27 15:01:00,98.69000244140624,98.83989715576172,98.69000244140624,98.78399658203124,13384
2025-03-27 15:01:00,98.69000244140624,98.83989715576172,98.69000244140624,98.78399658203124,13384
2025-03-27 15:02:00,98.62000274658205,98.71530151367188,98.62000274658205,98.69409942626952,11640
2025-03-27 15:02:00,98.62000274658205,98.71530151367188,98.62000274658205,98.69409942626952,11640
2025-03-27 15:03:00,98.70999908447266,98.75,98.59200286865234,98.62200164794922,14081
2025-03-27 15:04:00,98.6999969482422,98.72000122070312,98.6501007080078,98.68499755859376,6263
2025-03-27 15:04:00,98.6999969482422,98.72000122070312,98.6501007080078,98.68499755859376,6263
2025-03-27 15:05:00,98.80500030517578,98.81670379638672,98.6999969482422,98.70999908447266,5845
2025-03-27 15:05:00,98.80500030517578,98.81670379638672,98.6999969482422,98.70999908447266,5845
2025-03-27 15:06:00,98.86499786376952,98.9499969482422,98.81999969482422,98.82270050048828,10016
2025-03-27 15:06:00,98.86499786376952,98.9499969482422,98.81999969482422,98.82270050048828,10016
2025-03-27 15:07:00,98.9499969482422,98.97000122070312,98.8550033569336,98.8550033569336,7980
2025-03-27 15:07:00,98.9499969482422,98.97000122070312,98.8550033569336,98.8550033569336,7980
2025-03-27 15:08:00,98.80999755859376,98.9791030883789,98.80999755859376,98.91000366210938,6405
2025-03-27 15:08:00,98.80999755859376,98.9791030883789,98.80999755859376,98.91000366210938,6405
