Datetime,Close,High,Low,Open,Volume
2024-06-24 16:30:00,88.62000274658203,89.16000366210938,88.58000183105469,89.16000366210938,231485
2024-06-24 17:30:00,88.6050033569336,88.79869842529297,88.49099731445312,88.63200378417969,180848
2024-06-24 18:30:00,88.9000015258789,88.91000366210938,88.5999984741211,88.62000274658203,217961
2024-06-24 19:30:00,88.7300033569336,88.93000030517578,88.70999908447266,88.9000015258789,328563
2024-06-25 13:30:00,88.88999938964844,89.19000244140625,88.41000366210938,88.5999984741211,454289
2024-06-25 14:30:00,88.79000091552734,89.15910339355469,88.79000091552734,88.91999816894531,247391
2024-06-25 15:30:00,88.48989868164062,88.83000183105469,88.33000183105469,88.79000091552734,214272
2024-06-25 16:30:00,88.55010223388672,88.62000274658203,88.4000015258789,88.44000244140625,144701
2024-06-25 17:30:00,88.61499786376953,88.67980194091797,88.48999786376953,88.55690002441406,130716
2024-06-25 18:30:00,88.51000213623047,88.6500015258789,88.44999694824219,88.61499786376953,169818
2024-06-25 19:30:00,88.54000091552734,88.6500015258789,88.44999694824219,88.4800033569336,336579
2024-06-26 13:30:00,88.66000366210938,88.80000305175781,87.81999969482422,88.80000305175781,542150
2024-06-26 14:30:00,88.6050033569336,89.05989837646484,88.5,88.6500015258789,238901
2024-06-26 15:30:00,88.63999938964844,88.72989654541016,88.41999816894531,88.5999984741211,170048
2024-06-26 16:30:00,88.36100006103516,88.62999725341797,88.27999877929688,88.62000274658203,110842
2024-06-26 17:30:00,88.37989807128906,88.41999816894531,88.23819732666016,88.36000061035156,111403
2024-06-26 18:30:00,88.27999877929688,88.36000061035156,88.22239685058594,88.3499984741211,142215
2024-06-26 19:30:00,88.2300033569336,88.33000183105469,88.18000030517578,88.29000091552734,289021
2024-06-27 13:30:00,87.62960052490234,88.41000366210938,87.55000305175781,88.18000030517578,597579
2024-06-27 14:30:00,87.28500366210938,87.72000122070312,87.2300033569336,87.61000061035156,434559
2024-06-27 15:30:00,87.19999694824219,87.3499984741211,87.1500015258789,87.27999877929688,253759
2024-06-27 16:30:00,87.33000183105469,87.45999908447266,87.18499755859375,87.19999694824219,197265
2024-06-27 17:30:00,87.13999938964844,87.39520263671875,87.11000061035156,87.33999633789062,178513
2024-06-27 18:30:00,87.23999786376953,87.2699966430664,87.01000213623047,87.1500015258789,222546
2024-06-27 19:30:00,87.04000091552734,87.25499725341797,87.02999877929688,87.23999786376953,446938
2024-06-28 13:30:00,87.41000366210938,87.41000366210938,86.66000366210938,87.1500015258789,580576
2024-06-28 14:30:00,87.22000122070312,87.5999984741211,87.05999755859375,87.4000015258789,324869
2024-06-28 15:30:00,86.94999694824219,87.44000244140625,86.93000030517578,87.2249984741211,201080
2024-06-28 16:30:00,86.8499984741211,86.94999694824219,86.66000366210938,86.94000244140625,191541
2024-06-28 17:30:00,86.73400115966797,86.87999725341797,86.66000366210938,86.8499984741211,126265
2024-06-28 18:30:00,86.63999938964844,86.8499984741211,86.5801010131836,86.714599609375,226005
2024-06-28 19:30:00,86.4800033569336,86.75,86.43000030517578,86.62010192871094,422190
2024-07-01 13:30:00,86.9000015258789,87.64550018310547,86.61000061035156,86.61000061035156,410195
2024-07-01 14:30:00,86.61000061035156,86.97000122070312,86.55000305175781,86.90270233154297,404361
2024-07-01 15:30:00,86.43000030517578,86.71990203857422,86.36000061035156,86.61000061035156,434532
2024-07-01 16:30:00,86.12689971923828,86.5199966430664,86.08000183105469,86.42500305175781,295769
2024-07-01 17:30:00,86.16000366210938,86.30999755859375,86.01000213623047,86.11000061035156,358944
2024-07-01 18:30:00,85.98999786376953,86.25640106201172,85.93000030517578,86.17949676513672,262149
2024-07-01 19:30:00,86.19100189208984,86.27999877929688,85.95999908447266,85.95999908447266,337481
2024-07-02 13:30:00,85.4094009399414,86.06500244140625,85.27999877929688,86.0,578665
2024-07-02 14:30:00,86.76000213623047,87.2698974609375,85.08000183105469,85.4000015258789,729636
2024-07-02 15:30:00,86.43000030517578,86.73999786376953,86.18000030517578,86.72000122070312,262709
2024-07-02 16:30:00,86.6155014038086,86.76000213623047,86.36000061035156,86.41999816894531,188287
2024-07-02 17:30:00,86.51000213623047,86.72000122070312,86.51000213623047,86.62000274658203,176453
2024-07-02 18:30:00,86.87999725341797,86.87999725341797,86.45999908447266,86.5199966430664,178611
2024-07-02 19:30:00,86.84100341796875,86.98989868164062,86.77999877929688,86.87000274658203,356420
2024-07-03 13:30:00,89.6500015258789,89.86499786376953,88.3499984741211,88.51000213623047,1195374
2024-07-03 14:30:00,89.5250015258789,90.04000091552734,89.27999877929688,89.63999938964844,600126
2024-07-03 15:30:00,90.16999816894533,90.3000030517578,89.41000366210938,89.53500366210938,441124
2024-07-05 13:30:00,88.19439697265625,88.94999694824219,87.83000183105469,88.51000213623047,686846
2024-07-05 14:30:00,88.5199966430664,88.55000305175781,88.05000305175781,88.19999694824219,311186
2024-07-05 15:30:00,88.33999633789062,88.55999755859375,88.19999694824219,88.5199966430664,194400
2024-07-05 16:30:00,88.49099731445312,88.50499725341797,88.18499755859375,88.34500122070312,138988
2024-07-05 17:30:00,88.93000030517578,89.0,88.47789764404297,88.47789764404297,184391
2024-07-05 18:30:00,88.91999816894531,88.95800018310547,88.69010162353516,88.9000015258789,216039
2024-07-05 19:30:00,88.95999908447266,89.19999694824219,88.86250305175781,88.91549682617188,339830
2024-07-08 13:30:00,87.80999755859375,88.67990112304688,87.79000091552734,88.51000213623047,593179
2024-07-08 14:30:00,87.21499633789062,87.80999755859375,87.16000366210938,87.80999755859375,462322
2024-07-08 15:30:00,87.38999938964844,87.4000015258789,86.94000244140625,87.19999694824219,324810
2024-07-08 16:30:00,87.7332992553711,87.78949737548828,87.37000274658203,87.37000274658203,202187
2024-07-08 17:30:00,87.94499969482422,87.97000122070312,87.76000213623047,87.76000213623047,134259
2024-07-08 18:30:00,87.91999816894531,88.03990173339844,87.7699966430664,87.94000244140625,148412
2024-07-08 19:30:00,87.91999816894531,88.0271987915039,87.9000015258789,87.91000366210938,297234
2024-07-09 13:30:00,88.98999786376953,89.2699966430664,87.9573974609375,88.375,725666
2024-07-09 14:30:00,91.4800033569336,92.9800033569336,88.95999908447266,88.9800033569336,2352665
2024-07-09 15:30:00,94.04000091552734,94.37999725341795,91.25,91.48500061035156,1985724
2024-07-09 16:30:00,96.07050323486328,96.20500183105467,93.91000366210938,94.02999877929688,2606664
2024-07-09 17:30:00,95.83999633789062,96.2480010986328,95.33999633789062,96.05999755859376,1271521
2024-07-09 18:30:00,95.31999969482422,96.01000213623048,94.37999725341795,95.83000183105467,1380070
2024-07-09 19:30:00,95.4000015258789,95.58000183105467,95.06999969482422,95.2699966430664,1114875
2024-07-10 13:30:00,99.44000244140624,101.3000030517578,98.12049865722656,98.63800048828124,7284998
2024-07-10 14:30:00,97.9499969482422,99.4800033569336,96.53839874267578,99.4499969482422,2038273
2024-07-10 15:30:00,97.88050079345705,98.66999816894533,97.20999908447266,97.97000122070312,1114737
2024-07-10 16:30:00,97.7699966430664,97.91000366210938,97.02999877929688,97.91000366210938,681862
2024-07-10 17:30:00,97.48999786376952,98.16000366210938,97.3000030517578,97.77999877929688,791788
2024-07-10 18:30:00,97.98300170898438,98.08000183105467,97.31999969482422,97.48500061035156,531572
2024-07-10 19:30:00,97.91000366210938,98.09500122070312,97.68000030517578,97.98999786376952,781578
2024-07-11 13:30:00,102.13999938964844,104.42990112304688,99.4000015258789,100.01000213623048,5841702
2024-07-11 14:30:00,101.1050033569336,102.56999969482422,100.47000122070312,102.12999725341795,1718488
2024-07-11 15:30:00,100.84950256347656,102.02999877929688,99.8499984741211,101.08999633789062,1453767
2024-07-11 16:30:00,100.76589965820312,101.2300033569336,100.2300033569336,100.8499984741211,593610
2024-07-11 17:30:00,100.3249969482422,100.7699966430664,100.01000213623048,100.76000213623048,417896
2024-07-11 18:30:00,100.48999786376952,100.66500091552734,100.25,100.31999969482422,351616
2024-07-11 19:30:00,100.66100311279295,100.73999786376952,100.4000015258789,100.48999786376952,576406
2024-07-12 13:30:00,100.8499984741211,104.6999969482422,100.29000091552734,103.33999633789062,3436601
2024-07-12 14:30:00,99.72000122070312,101.25,98.88999938964844,100.87000274658205,1860454
2024-07-12 15:30:00,99.08999633789062,100.0500030517578,98.94000244140624,99.72000122070312,781161
2024-07-12 16:30:00,99.25,99.43000030517578,98.98249816894533,99.0999984741211,393441
2024-07-12 17:30:00,99.05999755859376,99.27999877929688,98.75,99.2300033569336,444100
2024-07-12 18:30:00,99.01499938964844,99.1999969482422,98.79080200195312,99.05660247802734,467001
2024-07-12 19:30:00,99.06999969482422,99.22000122070312,98.8000030517578,99.0,742176
2024-07-15 13:30:00,93.09500122070312,95.08999633789062,91.69000244140624,94.94000244140624,4111093
2024-07-15 14:30:00,93.4250030517578,93.5,92.80999755859376,93.08999633789062,1201634
2024-07-15 15:30:00,93.20500183105467,93.64990234375,93.0999984741211,93.41500091552734,640484
2024-07-15 16:30:00,93.1500015258789,93.4000015258789,93.02999877929688,93.21959686279295,323782
2024-07-15 17:30:00,93.05999755859376,93.16999816894533,92.73999786376952,93.13999938964844,421517
2024-07-15 18:30:00,93.04499816894533,93.30500030517578,93.0,93.04000091552734,348466
2024-07-15 19:30:00,93.1449966430664,93.23500061035156,92.7699966430664,93.01499938964844,742407
2024-07-16 13:30:00,93.83999633789062,94.1500015258789,91.77999877929688,92.25,1360577
2024-07-16 14:30:00,93.47000122070312,94.6500015258789,93.4000015258789,93.83999633789062,849316
2024-07-16 15:30:00,93.58830261230467,93.91999816894533,93.30999755859376,93.51000213623048,304593
2024-07-16 16:30:00,93.91000366210938,93.95999908447266,93.4749984741211,93.56999969482422,230294
2024-07-16 17:30:00,94.06999969482422,94.375,93.8291015625,93.87000274658205,384758
2024-07-16 18:30:00,94.0,94.41919708251952,93.88999938964844,94.08999633789062,363420
2024-07-16 19:30:00,93.73999786376952,94.08999633789062,93.54000091552734,94.0199966430664,558211
2024-07-17 13:30:00,91.43000030517578,92.98999786376952,91.38999938964844,92.83000183105467,1565986
2024-07-17 14:30:00,91.60990142822266,91.81999969482422,90.94049835205078,91.44000244140624,921952
2024-07-17 15:30:00,90.78500366210938,91.88999938964844,90.6500015258789,91.55999755859376,570945
2024-07-17 16:30:00,90.93000030517578,91.2699966430664,90.6999969482422,90.76000213623048,349475
2024-07-17 17:30:00,91.16000366210938,91.18000030517578,90.9000015258789,90.93000030517578,217616
2024-07-17 18:30:00,91.08999633789062,91.1999969482422,90.94740295410156,91.1500015258789,203644
2024-07-17 19:30:00,91.08000183105467,91.30500030517578,91.06999969482422,91.09500122070312,370869
2024-07-18 13:30:00,91.76000213623048,92.61239624023438,90.4000015258789,90.8499984741211,954236
2024-07-18 14:30:00,90.88500213623048,91.83999633789062,90.63999938964844,91.8000030517578,593124
2024-07-18 15:30:00,91.0,91.05999755859376,90.45999908447266,90.8218002319336,304479
2024-07-18 16:30:00,91.41000366210938,91.55999755859376,90.91999816894533,90.98999786376952,322909
2024-07-18 17:30:00,90.97000122070312,91.45999908447266,90.7606964111328,91.37000274658205,656495
2024-07-18 18:30:00,90.7300033569336,91.01000213623048,90.61000061035156,90.97000122070312,225978
2024-07-18 19:30:00,90.87999725341795,91.0469970703125,90.70999908447266,90.7300033569336,350019
2024-07-19 13:30:00,89.4000015258789,90.68000030517578,89.20870208740234,90.68000030517578,900035
2024-07-19 14:30:00,90.12999725341795,90.41829681396484,89.37999725341797,89.4000015258789,443034
2024-07-19 15:30:00,90.3499984741211,90.48999786376952,90.05000305175781,90.1500015258789,291163
2024-07-19 16:30:00,90.64990234375,90.6500015258789,90.3499984741211,90.3550033569336,237072
2024-07-19 17:30:00,90.5749969482422,90.6698989868164,90.41000366210938,90.64990234375,127567
2024-07-19 18:30:00,90.5,90.8000030517578,90.5,90.5749969482422,326312
2024-07-19 19:30:00,90.37000274658205,90.5199966430664,90.23999786376952,90.5,441216
2024-07-22 13:30:00,91.41000366210938,92.4000015258789,90.75,92.0,881233
2024-07-22 14:30:00,91.0500030517578,91.68499755859376,90.91999816894533,91.38999938964844,357487
2024-07-22 15:30:00,92.12249755859376,92.29949951171876,90.8499984741211,91.01000213623048,348485
2024-07-22 16:30:00,92.375,92.5199966430664,91.88500213623048,92.0999984741211,341666
2024-07-22 17:30:00,92.43499755859376,92.5895004272461,92.3000030517578,92.4000015258789,207731
2024-07-22 18:30:00,92.44100189208984,92.5199966430664,92.25,92.41500091552734,214686
2024-07-22 19:30:00,92.29000091552734,92.45999908447266,92.08000183105467,92.45330047607422,347877
2024-07-23 13:30:00,90.44000244140624,90.63999938964844,89.7760009765625,90.38999938964844,1002790
2024-07-23 14:30:00,90.41999816894533,90.7699966430664,90.20999908447266,90.43000030517578,304387
2024-07-23 15:30:00,90.42050170898438,90.52999877929688,90.2699966430664,90.4250030517578,212272
2024-07-23 16:30:00,90.54000091552734,90.62989807128906,90.3000030517578,90.4000015258789,115646
2024-07-23 17:30:00,90.58999633789062,90.75990295410156,90.42009735107422,90.52999877929688,105060
2024-07-23 18:30:00,90.45140075683594,90.64990234375,90.33000183105467,90.61000061035156,110820
2024-07-23 19:30:00,90.36000061035156,90.4499969482422,90.2300033569336,90.44000244140624,265948
2024-07-24 13:30:00,90.08000183105467,90.88990020751952,89.6500015258789,89.9020004272461,562694
2024-07-24 14:30:00,89.70999908447266,90.2300033569336,89.23500061035156,90.08999633789062,483882
2024-07-24 15:30:00,89.5199966430664,89.8499984741211,89.47000122070312,89.7300033569336,230411
2024-07-24 16:30:00,89.0470962524414,89.55999755859375,89.04000091552734,89.54000091552734,251384
2024-07-24 17:30:00,88.51000213623047,89.15499877929688,88.47000122070312,89.05000305175781,246085
2024-07-24 18:30:00,88.61000061035156,88.73999786376953,88.4000015258789,88.5199966430664,272601
2024-07-24 19:30:00,88.7300033569336,89.0,88.58000183105469,88.61000061035156,364646
2024-07-25 13:30:00,88.98999786376953,89.30000305175781,88.30000305175781,88.54000091552734,502816
2024-07-25 14:30:00,88.47000122070312,89.01239776611328,88.38999938964844,88.95999908447266,373154
2024-07-25 15:30:00,88.95500183105469,88.95999908447266,88.46009826660156,88.47000122070312,231283
2024-07-25 16:30:00,88.91500091552734,89.33999633789062,88.88999938964844,88.94499969482422,225081
2024-07-25 17:30:00,88.58999633789062,89.05000305175781,88.55000305175781,88.87999725341797,137719
2024-07-25 18:30:00,88.44999694824219,88.69999694824219,88.27999877929688,88.625,174151
2024-07-25 19:30:00,87.81999969482422,88.4800033569336,87.77999877929688,88.4800033569336,419654
2024-07-26 13:30:00,87.9000015258789,88.16999816894531,87.37999725341797,87.77300262451172,653337
2024-07-26 14:30:00,88.2301025390625,88.36000061035156,87.68000030517578,87.91999816894531,255558
2024-07-26 15:30:00,88.97000122070312,89.07260131835938,88.19999694824219,88.25,261632
2024-07-26 16:30:00,89.25499725341797,89.33000183105469,88.72000122070312,88.9749984741211,187411
2024-07-26 17:30:00,88.83000183105469,89.2699966430664,88.77999877929688,89.2699966430664,136100
2024-07-26 18:30:00,88.9000015258789,88.94999694824219,88.58000183105469,88.81999969482422,171809
2024-07-26 19:30:00,88.95999908447266,89.0,88.69999694824219,88.87999725341797,280328
2024-07-29 13:30:00,90.0199966430664,90.2699966430664,88.72000122070312,88.95999908447266,683256
2024-07-29 14:30:00,90.40979766845705,90.48999786376952,89.69000244140625,90.02999877929688,480992
2024-07-29 15:30:00,90.3249969482422,90.6449966430664,90.26000213623048,90.4499969482422,249206
2024-07-29 16:30:00,90.08000183105467,90.4499969482422,90.06999969482422,90.33499908447266,109113
2024-07-29 17:30:00,90.18000030517578,90.26000213623048,90.0250015258789,90.05000305175781,99719
2024-07-29 18:30:00,90.66999816894533,90.7249984741211,90.0999984741211,90.18000030517578,153447
2024-07-29 19:30:00,90.48999786376952,90.72000122070312,90.37999725341795,90.66999816894533,320563
