Datetime,Close,High,Low,Open,Volume
2025-01-24 18:30:00,269.364990234375,270.64990234375,268.5150146484375,270.4049987792969,27367
2025-01-24 19:30:00,268.3900146484375,269.79998779296875,268.3900146484375,269.29998779296875,74010
2025-01-24 20:30:00,268.70001220703125,269.05999755859375,267.7900085449219,268.6199951171875,181128
2025-01-27 14:30:00,276.0199890136719,276.6000061035156,266.07000732421875,266.5299987792969,106678
2025-01-27 15:30:00,278.864990234375,279.3222961425781,275.95001220703125,276.04998779296875,117292
2025-01-27 16:30:00,280.510009765625,280.510009765625,278.0400085449219,278.5799865722656,120680
2025-01-27 17:30:00,279.6449890136719,280.81500244140625,279.1499938964844,280.2200012207031,99292
2025-01-27 18:30:00,278.81500244140625,281.07000732421875,278.2099914550781,279.8299865722656,415618
2025-01-27 19:30:00,276.2250061035156,279.260009765625,276.0299987792969,278.8399963378906,86779
2025-01-27 20:30:00,274.9700012207031,277.0,274.75,276.4554138183594,232234
2025-01-28 14:30:00,275.7799987792969,275.9599914550781,270.69000244140625,272.29998779296875,67946
2025-01-28 15:30:00,275.49749755859375,277.75,275.49749755859375,275.81500244140625,35245
2025-01-28 16:30:00,275.6499938964844,276.1099853515625,275.0,275.30999755859375,33011
2025-01-28 17:30:00,276.5,276.5899963378906,275.67999267578125,275.82000732421875,40178
2025-01-28 18:30:00,275.57000732421875,277.2298889160156,275.57000732421875,276.19000244140625,82345
2025-01-28 19:30:00,275.5799865722656,276.6400146484375,275.0,275.54998779296875,51458
2025-01-28 20:30:00,273.54998779296875,275.7148132324219,273.2900085449219,275.4200134277344,179292
2025-01-29 14:30:00,274.1199951171875,274.79998779296875,272.67999267578125,273.1499938964844,45415
2025-01-29 15:30:00,273.32000732421875,274.9800109863281,273.04998779296875,274.239990234375,31319
2025-01-29 16:30:00,274.7799987792969,274.95001220703125,273.1300048828125,273.2749938964844,29122
2025-01-29 17:30:00,274.05010986328125,274.6499938964844,273.1300048828125,274.5450134277344,33679
2025-01-29 18:30:00,271.25,274.6199951171875,271.25,274.2650146484375,84954
2025-01-29 19:30:00,272.2699890136719,273.2099914550781,270.9150085449219,270.9599914550781,81096
2025-01-29 20:30:00,271.17999267578125,272.42999267578125,270.69000244140625,272.1050109863281,130928
2025-01-30 14:30:00,276.7250061035156,278.75,274.739990234375,274.739990234375,47923
2025-01-30 15:30:00,278.0950012207031,278.0950012207031,276.75,277.0899963378906,33164
2025-01-30 16:30:00,276.69000244140625,278.18701171875,276.69000244140625,278.0899963378906,17857
2025-01-30 17:30:00,278.2300109863281,278.4700012207031,276.6000061035156,276.7049865722656,28709
2025-01-30 18:30:00,278.6099853515625,279.3699951171875,278.3349914550781,278.5238037109375,33153
2025-01-30 19:30:00,279.1499938964844,279.7200012207031,278.3699951171875,278.3699951171875,83316
2025-01-30 20:30:00,278.45001220703125,279.7300109863281,275.760009765625,279.29998779296875,198501
2025-01-31 14:30:00,278.739990234375,278.8800048828125,276.2900085449219,277.239990234375,39609
2025-01-31 15:30:00,277.8500061035156,279.0797119140625,277.80999755859375,278.8399963378906,27316
2025-01-31 16:30:00,278.4100036621094,278.5299987792969,277.1099853515625,277.67999267578125,101997
2025-01-31 17:30:00,276.2850036621094,278.67999267578125,276.2850036621094,278.5,56702
2025-01-31 18:30:00,275.43499755859375,276.3999938964844,274.2699890136719,275.94000244140625,75294
2025-01-31 19:30:00,274.739990234375,275.80999755859375,274.489990234375,275.6050109863281,39627
2025-01-31 20:30:00,274.7799987792969,275.3399963378906,274.1199951171875,274.9599914550781,180266
2025-02-03 14:30:00,267.05999755859375,268.4200134277344,262.6199951171875,268.4200134277344,248304
2025-02-03 15:30:00,267.7650146484375,268.7650146484375,265.6700134277344,267.0400085449219,294280
2025-02-03 16:30:00,269.2149963378906,269.9949951171875,267.32000732421875,267.7699890136719,130843
2025-02-03 17:30:00,267.8599853515625,269.17559814453125,267.8599853515625,269.07000732421875,109049
2025-02-03 18:30:00,267.4599914550781,269.44000244140625,267.4599914550781,267.9800109863281,90756
2025-02-03 19:30:00,267.2650146484375,268.1600036621094,267.0050048828125,267.5400085449219,147913
2025-02-03 20:30:00,267.5199890136719,268.30499267578125,266.5899963378906,267.1400146484375,180931
2025-02-04 14:30:00,267.0400085449219,268.2650146484375,263.3699951171875,265.3500061035156,101517
2025-02-04 15:30:00,268.2300109863281,268.8999938964844,266.5400085449219,266.94000244140625,106090
2025-02-04 16:30:00,268.3699951171875,269.4100036621094,266.9800109863281,268.19000244140625,94839
2025-02-04 17:30:00,268.3949890136719,269.3500061035156,268.2300109863281,268.4599914550781,89247
2025-02-04 18:30:00,268.4800109863281,269.010009765625,268.17529296875,268.5,58744
2025-02-04 19:30:00,267.260009765625,268.95001220703125,267.1099853515625,268.5400085449219,85454
2025-02-04 20:30:00,266.7699890136719,267.94000244140625,266.7699890136719,267.260009765625,117691
2025-02-05 14:30:00,267.5325012207031,269.69000244140625,266.7550048828125,268.6400146484375,156181
2025-02-05 15:30:00,268.2300109863281,268.3699951171875,266.739990234375,267.260009765625,118092
2025-02-05 16:30:00,269.92498779296875,270.0799865722656,268.30999755859375,268.3399963378906,94338
2025-02-05 17:30:00,269.2799987792969,270.1499938964844,268.6099853515625,269.92999267578125,97210
2025-02-05 18:30:00,269.5199890136719,270.3699951171875,269.0799865722656,269.17999267578125,89055
2025-02-05 19:30:00,269.8800048828125,270.2200012207031,268.9100036621094,269.5350036621094,158264
2025-02-05 20:30:00,270.3800048828125,270.864990234375,269.5400085449219,269.79998779296875,267415
2025-02-06 14:30:00,251.9875030517578,260.04998779296875,251.6000061035156,254.8300018310547,1028097
2025-02-06 15:30:00,251.57000732421875,253.97000122070312,250.22999572753903,251.9900054931641,822397
2025-02-06 16:30:00,251.5500030517578,252.83999633789065,250.0,251.72999572753903,300957
2025-02-06 17:30:00,250.6699981689453,253.7100067138672,250.36000061035156,251.53500366210935,277642
2025-02-06 18:30:00,250.61000061035156,251.02999877929688,249.0500030517578,250.6300048828125,509850
2025-02-06 19:30:00,250.77999877929688,250.95989990234375,248.3800048828125,250.22000122070312,397448
2025-02-06 20:30:00,247.4900054931641,251.0,245.6638031005859,250.77999877929688,543113
2025-02-07 14:30:00,247.57000732421875,250.05999755859375,246.61000061035156,249.17999267578125,198385
2025-02-07 15:30:00,246.01499938964844,247.83999633789065,245.3699951171875,247.7050018310547,172356
2025-02-07 16:30:00,246.08250427246097,246.9250030517578,245.2599945068359,246.27000427246097,163210
2025-02-07 17:30:00,247.3699951171875,247.6300048828125,245.66000366210935,246.0,113197
2025-02-07 18:30:00,246.8699951171875,248.0399932861328,246.69000244140625,247.3699951171875,236206
2025-02-07 19:30:00,248.22999572753903,248.52000427246097,246.5099945068359,246.8999938964844,181928
2025-02-07 20:30:00,248.30999755859375,249.9199981689453,248.19000244140625,248.2599945068359,291563
2025-02-10 14:30:00,251.1300048828125,251.44500732421875,245.77000427246097,250.58999633789065,119049
2025-02-10 15:30:00,250.07000732421875,252.41000366210935,249.8500061035156,251.1150054931641,99888
2025-02-10 16:30:00,249.86000061035156,250.7400054931641,249.52000427246097,249.91000366210935,102886
2025-02-10 17:30:00,252.25,252.25,249.4900054931641,249.85499572753903,73927
2025-02-10 18:30:00,252.56500244140625,253.0800018310547,252.05499267578125,252.05499267578125,79509
2025-02-10 19:30:00,252.3650054931641,252.8000030517578,252.02000427246097,252.5099945068359,91507
2025-02-10 20:30:00,253.17999267578125,254.27999877929688,252.34500122070312,252.35499572753903,276012
2025-02-11 14:30:00,249.69000244140625,251.9698944091797,248.65499877929688,249.3800048828125,78995
2025-02-11 15:30:00,249.6999969482422,250.38999938964844,249.1499938964844,249.625,106273
2025-02-11 16:30:00,250.47000122070312,251.1999969482422,249.4900054931641,249.84500122070312,75793
2025-02-11 17:30:00,250.5800018310547,250.77999877929688,249.27999877929688,250.32000732421875,53828
2025-02-11 18:30:00,251.1999969482422,251.2400054931641,250.55999755859375,250.5800018310547,67762
2025-02-11 19:30:00,252.11000061035156,252.16000366210935,251.22999572753903,251.2400054931641,83419
2025-02-11 20:30:00,253.05999755859375,253.22000122070312,251.58999633789065,252.0500030517578,222010
2025-02-12 14:30:00,248.7899932861328,250.41000366210935,247.56219482421875,248.17999267578125,197862
2025-02-12 15:30:00,248.08999633789065,249.97000122070312,247.55999755859375,249.0,119308
2025-02-12 16:30:00,249.88999938964844,250.0,248.02999877929688,248.02999877929688,103048
2025-02-12 17:30:00,250.77999877929688,251.0500030517578,249.5800018310547,249.81500244140625,107617
2025-02-12 18:30:00,251.6000061035156,252.11000061035156,250.7599945068359,250.7599945068359,128709
2025-02-12 19:30:00,252.67999267578125,252.8699951171875,251.60499572753903,251.60499572753903,117675
2025-02-12 20:30:00,254.3999938964844,255.3999938964844,252.72000122070312,252.7400054931641,329900
2025-02-13 14:30:00,255.4250030517578,257.25,254.03500366210935,255.3000030517578,173190
2025-02-13 15:30:00,253.69500732421875,255.9900054931641,253.44000244140625,255.5099945068359,423822
2025-02-13 16:30:00,252.1699981689453,254.02999877929688,250.72000122070312,253.61000061035156,121987
2025-02-13 17:30:00,250.93499755859375,252.8800048828125,250.8500061035156,252.1199951171875,167035
2025-02-13 18:30:00,250.9550018310547,252.22000122070312,250.5099945068359,250.9250030517578,175992
2025-02-13 19:30:00,250.7400054931641,251.25,249.9199981689453,251.0800018310547,174156
2025-02-13 20:30:00,250.8699951171875,252.6499938964844,250.72000122070312,250.76499938964844,278785
2025-02-14 14:30:00,253.8849945068359,255.16000366210935,250.75,251.4199981689453,150583
2025-02-14 15:30:00,253.3800048828125,254.77000427246097,253.3800048828125,253.60499572753903,48515
2025-02-14 16:30:00,250.7899932861328,253.33999633789065,250.77000427246097,253.33999633789065,67476
2025-02-14 17:30:00,250.8999938964844,251.22000122070312,249.80999755859375,250.7899932861328,79313
2025-02-14 18:30:00,250.05499267578125,251.83999633789065,250.02000427246097,251.0099945068359,89571
2025-02-14 19:30:00,249.5850067138672,250.3300018310547,249.1499938964844,249.97000122070312,91060
2025-02-14 20:30:00,249.2899932861328,250.3999938964844,249.2599945068359,249.6199951171875,211590
2025-02-18 14:30:00,248.3999938964844,250.22000122070312,245.0500030517578,249.5,90808
2025-02-18 15:30:00,247.2100067138672,248.0800018310547,246.7400054931641,247.36000061035156,64021
2025-02-18 16:30:00,246.4499969482422,247.42999267578125,245.8000030517578,247.0099945068359,53548
2025-02-18 17:30:00,246.3999938964844,246.7400054931641,245.6199951171875,246.3300018310547,56429
2025-02-18 18:30:00,245.6000061035156,246.42999267578125,245.2899932861328,246.42999267578125,60393
2025-02-18 19:30:00,246.0749969482422,246.57000732421875,245.52000427246097,245.69000244140625,60413
2025-02-18 20:30:00,246.8300018310547,247.32000732421875,245.9550018310547,245.96499633789065,194739
2025-02-19 14:30:00,245.0800018310547,246.25,242.77999877929688,245.0,154512
2025-02-19 15:30:00,243.3500061035156,245.47999572753903,243.1349945068359,244.91000366210935,84740
2025-02-19 16:30:00,243.1999969482422,243.8300018310547,243.0099945068359,243.30499267578125,55604
2025-02-19 17:30:00,243.59500122070312,244.08999633789065,242.7899932861328,243.16000366210935,79545
2025-02-19 18:30:00,242.9149932861328,243.8999938964844,242.63999938964844,243.60499572753903,89947
2025-02-19 19:30:00,243.1649932861328,243.5,242.66000366210935,242.92999267578125,187158
2025-02-19 20:30:00,243.2400054931641,243.9199981689453,242.91000366210935,243.1999969482422,419676
2025-02-20 14:30:00,241.30999755859375,244.0175018310547,240.32000732421875,242.3000030517578,162450
2025-02-20 15:30:00,240.66000366210935,241.82000732421875,240.2949981689453,241.32000732421875,146461
2025-02-20 16:30:00,240.3999938964844,241.16000366210935,239.6999969482422,240.68499755859375,143529
2025-02-20 17:30:00,240.0,240.47999572753903,239.9199981689453,240.3000030517578,69265
2025-02-20 18:30:00,240.8849945068359,241.0449981689453,239.9900054931641,240.0749969482422,127127
2025-02-20 19:30:00,241.6999969482422,241.83999633789065,240.6999969482422,240.8650054931641,122196
2025-02-20 20:30:00,241.22999572753903,242.65499877929688,240.6199951171875,241.7100067138672,289309
2025-02-21 14:30:00,238.4900054931641,240.73129272460935,237.83009338378903,240.44000244140625,77075
2025-02-21 15:30:00,237.07000732421875,238.4553985595703,236.77000427246097,238.2899932861328,78618
2025-02-21 16:30:00,237.62989807128903,238.05999755859375,237.22000122070312,237.25,29008
2025-02-21 17:30:00,235.32000732421875,237.6300048828125,235.1499938964844,237.6300048828125,52049
2025-02-21 18:30:00,235.1699981689453,235.5399932861328,234.3227996826172,235.02000427246097,66065
2025-02-21 19:30:00,236.7389984130859,236.7389984130859,235.0500030517578,235.3112945556641,122759
2025-02-21 20:30:00,238.02000427246097,238.17999267578125,236.5099945068359,236.67999267578125,264204
2025-02-24 14:30:00,236.94000244140625,239.88999938964844,236.15499877929688,238.94000244140625,110397
2025-02-24 15:30:00,237.7749938964844,238.0099945068359,236.8699951171875,237.5,94404
2025-02-24 16:30:00,239.77000427246097,239.77000427246097,237.19000244140625,237.77999877929688,108125
2025-02-24 17:30:00,241.3000030517578,241.33999633789065,239.2749938964844,239.80999755859375,137181
2025-02-24 18:30:00,240.3350067138672,242.1000061035156,240.3350067138672,241.3500061035156,162376
2025-02-24 19:30:00,240.6999969482422,241.1699981689453,240.0,240.52000427246097,88859
2025-02-24 20:30:00,239.9499969482422,241.2400054931641,239.8699951171875,240.72000122070312,173643
2025-02-25 14:30:00,241.6999969482422,244.3500061035156,239.47000122070312,239.47000122070312,193457
2025-02-25 15:30:00,242.69000244140625,243.9600067138672,241.5099945068359,241.7899932861328,148483
2025-02-25 16:30:00,244.36000061035156,244.8000030517578,242.39500427246097,242.56500244140625,149654
2025-02-25 17:30:00,243.9250030517578,244.80999755859375,243.4499969482422,244.3849945068359,125532
2025-02-25 18:30:00,244.85499572753903,246.5500030517578,243.9199981689453,243.9250030517578,200031
2025-02-25 19:30:00,246.0449981689453,246.66000366210935,244.77000427246097,244.97000122070312,146685
2025-02-25 20:30:00,245.32000732421875,246.30999755859375,245.15499877929688,246.0449981689453,399052
2025-02-26 14:30:00,246.42999267578125,247.27000427246097,243.8300018310547,245.8999938964844,69357
2025-02-26 15:30:00,246.72000122070312,247.05499267578125,245.91000366210935,246.5500030517578,60566
2025-02-26 16:30:00,245.6000061035156,246.97000122070312,245.3300018310547,246.63999938964844,69302
2025-02-26 17:30:00,243.39370727539065,245.6699981689453,243.07000732421875,245.61000061035156,42160
2025-02-26 18:30:00,244.17999267578125,244.3500061035156,242.8300018310547,243.3999938964844,53808
2025-02-26 19:30:00,243.97000122070312,245.1499938964844,243.5,244.17999267578125,96517
2025-02-26 20:30:00,243.6699981689453,244.52000427246097,243.63999938964844,243.94500732421875,230343
2025-02-27 14:30:00,245.27999877929688,246.2599945068359,242.11000061035156,243.27000427246097,68549
2025-02-27 15:30:00,244.9600067138672,246.0,244.9600067138672,245.28500366210935,60336
2025-02-27 16:30:00,244.1499938964844,245.4499969482422,243.36000061035156,245.0399932861328,82496
2025-02-27 17:30:00,243.22999572753903,244.4499969482422,243.1199951171875,244.3000030517578,41985
2025-02-27 18:30:00,242.19000244140625,243.27999877929688,242.19000244140625,242.88999938964844,57955
2025-02-27 19:30:00,242.0,242.67999267578125,241.52999877929688,242.25,83732
2025-02-27 20:30:00,242.7100067138672,243.17999267578125,242.05999755859375,242.05999755859375,213482
2025-02-28 14:30:00,243.14500427246097,243.9499969482422,240.30999755859375,242.30999755859375,89896
2025-02-28 15:30:00,242.72000122070312,243.92999267578125,242.5099945068359,243.1349945068359,71908
