Datetime,Close,High,Low,Open,Volume
2025-03-26 18:24:00,241.40499877929688,241.5,241.40499877929688,241.47000122070312,1491
2025-03-26 18:25:00,241.42999267578125,241.42999267578125,241.42999267578125,241.42999267578125,800
2025-03-26 18:27:00,241.3800048828125,241.57749938964844,241.33999633789065,241.5724945068359,1295
2025-03-26 18:28:00,241.27999877929688,241.27999877929688,241.27999877929688,241.27999877929688,1166
2025-03-26 18:29:00,241.44000244140625,241.44000244140625,241.32000732421875,241.32000732421875,738
2025-03-26 18:30:00,241.3000030517578,241.4199981689453,241.1499938964844,241.3699951171875,851
2025-03-26 18:31:00,241.4250030517578,241.4250030517578,241.4250030517578,241.4250030517578,413
2025-03-26 18:33:00,241.27000427246097,241.32000732421875,241.27000427246097,241.32000732421875,1008
2025-03-26 18:35:00,241.34750366210935,241.34750366210935,241.34750366210935,241.34750366210935,582
2025-03-26 18:36:00,241.3300018310547,241.3300018310547,241.3300018310547,241.3300018310547,1571
2025-03-26 18:38:00,241.25,241.25,241.25,241.25,330
2025-03-26 18:39:00,241.3300018310547,241.3699951171875,241.2400054931641,241.3699951171875,1383
2025-03-26 18:41:00,241.3500061035156,241.4199981689453,241.3500061035156,241.41000366210935,1119
2025-03-26 18:41:00,241.3500061035156,241.4199981689453,241.3500061035156,241.3500061035156,1119
2025-03-26 18:42:00,241.11000061035156,241.2100067138672,241.11000061035156,241.2100067138672,1233
2025-03-26 18:42:00,241.11000061035156,241.2100067138672,241.11000061035156,241.2100067138672,1193
2025-03-26 18:43:00,240.80999755859375,240.91000366210935,240.80999755859375,240.91000366210935,763
2025-03-26 18:44:00,241.1000061035156,241.1000061035156,241.05999755859375,241.05999755859375,1008
2025-03-26 18:45:00,241.1150054931641,241.1150054931641,241.1150054931641,241.1150054931641,1966
2025-03-26 18:47:00,240.7599945068359,240.9199981689453,240.7599945068359,240.9199981689453,1238
2025-03-26 18:48:00,240.7599945068359,240.7599945068359,240.7100067138672,240.7100067138672,625
2025-03-26 18:49:00,240.4900054931641,240.6199951171875,240.4149932861328,240.6000061035156,6155
2025-03-26 18:50:00,240.4900054931641,240.4900054931641,240.4900054931641,240.4900054931641,715
2025-03-26 18:53:00,240.5,240.5,240.42999267578125,240.42999267578125,592
2025-03-26 18:54:00,240.52000427246097,240.52000427246097,240.52000427246097,240.52000427246097,1450
2025-03-26 18:56:00,240.55499267578125,240.6999969482422,240.38999938964844,240.38999938964844,5433
2025-03-26 18:57:00,240.66000366210935,240.66000366210935,240.55999755859375,240.66000366210935,1399
2025-03-26 18:57:00,240.66000366210935,240.66000366210935,240.55999755859375,240.66000366210935,1111
2025-03-26 18:58:00,240.63999938964844,240.63999938964844,240.47000122070312,240.5399932861328,3969
2025-03-26 18:58:00,240.63999938964844,240.63999938964844,240.47000122070312,240.5399932861328,4257
2025-03-26 18:59:00,240.77999877929688,240.88999938964844,240.7100067138672,240.77999877929688,1673
2025-03-26 18:59:00,240.77999877929688,240.88999938964844,240.7100067138672,240.7100067138672,1673
2025-03-26 19:00:00,240.97000122070312,240.97000122070312,240.8999938964844,240.8999938964844,1262
2025-03-26 19:00:00,240.97000122070312,240.97000122070312,240.8999938964844,240.8999938964844,1339
2025-03-26 19:02:00,240.69000244140625,241.1199951171875,240.69000244140625,241.1000061035156,2865
2025-03-26 19:03:00,240.75,240.75,240.58999633789065,240.7449951171875,1507
2025-03-26 19:04:00,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,144
2025-03-26 19:05:00,240.52000427246097,240.68499755859375,240.52000427246097,240.68499755859375,1535
2025-03-26 19:06:00,240.65499877929688,240.65499877929688,240.65499877929688,240.65499877929688,786
2025-03-26 19:07:00,240.6000061035156,240.65499877929688,240.52000427246097,240.65499877929688,661
2025-03-26 19:08:00,240.7400054931641,240.82000732421875,240.625,240.625,4099
2025-03-26 19:09:00,240.7250061035156,240.8800048828125,240.7250061035156,240.8500061035156,2830
2025-03-26 19:09:00,240.7250061035156,240.8800048828125,240.7250061035156,240.8000030517578,2830
2025-03-26 19:11:00,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,443
2025-03-26 19:12:00,240.77000427246097,240.77000427246097,240.58999633789065,240.58999633789065,814
2025-03-26 19:13:00,240.7100067138672,240.78500366210935,240.7100067138672,240.78500366210935,505
2025-03-26 19:14:00,241.0,241.1199951171875,240.78500366210935,240.78500366210935,4877
2025-03-26 19:15:00,240.98500061035156,240.98500061035156,240.98500061035156,240.98500061035156,704
2025-03-26 19:17:00,241.14500427246097,241.2599945068359,241.1300048828125,241.1300048828125,1808
2025-03-26 19:18:00,241.07000732421875,241.25,241.07000732421875,241.25,1810
2025-03-26 19:19:00,241.33999633789065,241.3500061035156,241.2899932861328,241.2899932861328,1270
2025-03-26 19:20:00,241.36000061035156,241.36000061035156,241.1000061035156,241.1000061035156,1818
2025-03-26 19:21:00,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,1321
2025-03-26 19:21:00,241.22000122070312,241.26849365234375,241.22000122070312,241.26499938964844,1388
2025-03-26 19:22:00,241.5500030517578,241.5500030517578,241.47000122070312,241.47000122070312,718
2025-03-26 19:22:00,241.5500030517578,241.5500030517578,241.47000122070312,241.47000122070312,664
2025-03-26 19:23:00,241.4499969482422,241.6000061035156,241.44000244140625,241.5500030517578,2572
2025-03-26 19:23:00,241.4499969482422,241.6000061035156,241.44000244140625,241.5500030517578,2585
2025-03-26 19:24:00,241.2100067138672,241.3000030517578,241.2100067138672,241.27999877929688,1870
2025-03-26 19:25:00,241.1699981689453,241.1999969482422,241.1699981689453,241.1999969482422,2776
2025-03-26 19:25:00,241.1699981689453,241.1999969482422,241.1699981689453,241.1999969482422,2870
2025-03-26 19:26:00,241.3800048828125,241.3800048828125,241.1300048828125,241.17999267578125,3325
2025-03-26 19:27:00,241.36000061035156,241.47360229492188,241.3000030517578,241.3300018310547,2963
2025-03-26 19:28:00,241.3300018310547,241.3800048828125,241.25,241.3800048828125,4788
2025-03-26 19:29:00,241.3999938964844,241.42999267578125,241.33999633789065,241.33999633789065,1650
2025-03-26 19:30:00,241.3849945068359,241.40499877929688,241.3849945068359,241.40499877929688,891
2025-03-26 19:31:00,241.07000732421875,241.3849945068359,241.07000732421875,241.3849945068359,3416
2025-03-26 19:32:00,241.1150054931641,241.2100067138672,241.05799865722656,241.2100067138672,3109
2025-03-26 19:33:00,240.77000427246097,241.2100067138672,240.77000427246097,241.1150054931641,3438
2025-03-26 19:33:00,240.77000427246097,241.2100067138672,240.77000427246097,241.2100067138672,3438
2025-03-26 19:34:00,240.9149932861328,241.05999755859375,240.80499267578125,240.8699951171875,2712
2025-03-26 19:34:00,240.9149932861328,241.05999755859375,240.80499267578125,240.8800048828125,2662
2025-03-26 19:35:00,241.22000122070312,241.22000122070312,240.90499877929688,240.97000122070312,2644
2025-03-26 19:35:00,241.22000122070312,241.22000122070312,240.90499877929688,240.97000122070312,2594
2025-03-26 19:36:00,241.1499938964844,241.22999572753903,241.1499938964844,241.22999572753903,934
2025-03-26 19:37:00,240.94000244140625,241.1699981689453,240.8000030517578,241.11000061035156,3472
2025-03-26 19:38:00,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,876
2025-03-26 19:39:00,241.03500366210935,241.03500366210935,241.0175018310547,241.03500366210935,951
2025-03-26 19:40:00,240.80499267578125,240.8800048828125,240.80499267578125,240.80499267578125,1042
2025-03-26 19:41:00,241.08999633789065,241.19000244140625,240.97999572753903,240.9900054931641,3711
2025-03-26 19:42:00,241.02999877929688,241.27999877929688,241.02999877929688,241.27999877929688,1339
2025-03-26 19:43:00,241.33999633789065,241.33999633789065,241.05499267578125,241.05499267578125,3985
2025-03-26 19:44:00,241.33999633789065,241.33999633789065,241.2100067138672,241.2100067138672,797
2025-03-26 19:45:00,241.17999267578125,241.44500732421875,241.17999267578125,241.2250061035156,2519
2025-03-26 19:46:00,241.2050018310547,241.2050018310547,241.1000061035156,241.13999938964844,1549
2025-03-26 19:47:00,241.3300018310547,241.4499969482422,241.2050018310547,241.22250366210935,3009
2025-03-26 19:48:00,241.3249969482422,241.3249969482422,241.3249969482422,241.3249969482422,633
2025-03-26 19:49:00,241.3699951171875,241.47000122070312,241.3249969482422,241.3249969482422,4041
2025-03-26 19:50:00,241.1999969482422,241.5,240.91000366210935,241.47000122070312,15600
2025-03-26 19:51:00,241.4774932861328,241.4774932861328,241.11000061035156,241.11000061035156,13209
2025-03-26 19:52:00,241.30999755859375,241.50750732421875,241.22000122070312,241.4949951171875,7710
2025-03-26 19:53:00,241.22000122070312,241.3500061035156,241.16000366210935,241.28500366210935,11246
2025-03-26 19:54:00,241.43499755859375,241.43499755859375,241.1499938964844,241.1999969482422,11019
2025-03-26 19:55:00,241.4600067138672,241.6499938964844,241.2749938964844,241.41000366210935,14349
2025-03-26 19:56:00,241.8800048828125,241.8999938964844,241.4750061035156,241.4750061035156,12104
2025-03-26 19:57:00,241.7400054931641,241.9199981689453,241.6349945068359,241.80999755859375,18411
2025-03-26 19:58:00,241.77000427246097,241.8699951171875,241.71499633789065,241.71499633789065,13411
2025-03-26 19:59:00,241.72000122070312,241.86000061035156,241.52000427246097,241.80499267578125,28384
2025-03-27 13:30:00,242.27999877929688,242.27999877929688,241.8999938964844,241.8999938964844,6500
2025-03-27 13:30:00,242.27999877929688,242.27999877929688,241.8999938964844,241.8999938964844,6500
2025-03-27 13:31:00,242.27999877929688,242.27999877929688,242.27999877929688,242.27999877929688,742
2025-03-27 13:32:00,241.8800048828125,242.27999877929688,241.8800048828125,242.27999877929688,1150
2025-03-27 13:34:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,110
2025-03-27 13:35:00,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,303
2025-03-27 13:36:00,241.15499877929688,241.2899932861328,240.92999267578125,241.15499877929688,2901
2025-03-27 13:37:00,241.22000122070312,241.41000366210935,241.22000122070312,241.41000366210935,705
2025-03-27 13:37:00,241.22000122070312,241.41000366210935,241.22000122070312,241.41000366210935,705
2025-03-27 13:38:00,241.41000366210935,241.41000366210935,241.3699951171875,241.3699951171875,891
2025-03-27 13:38:00,241.41000366210935,241.41000366210935,241.3699951171875,241.3699951171875,891
2025-03-27 13:39:00,241.43499755859375,241.43499755859375,241.43499755859375,241.43499755859375,364
2025-03-27 13:40:00,241.5540008544922,241.5540008544922,241.5540008544922,241.5540008544922,161
2025-03-27 13:41:00,241.23500061035156,241.52999877929688,240.88999938964844,241.27999877929688,2731
2025-03-27 13:42:00,240.7400054931641,240.7400054931641,240.7400054931641,240.7400054931641,142
2025-03-27 13:42:00,240.7400054931641,240.7400054931641,240.7400054931641,240.7400054931641,142
2025-03-27 13:43:00,240.52999877929688,240.68499755859375,240.52999877929688,240.6199951171875,1728
2025-03-27 13:44:00,240.6300048828125,240.72000122070312,240.625,240.72000122070312,1303
2025-03-27 13:45:00,240.58999633789065,240.88999938964844,240.58999633789065,240.88999938964844,605
2025-03-27 13:45:00,240.58999633789065,240.88999938964844,240.58999633789065,240.88999938964844,605
2025-03-27 13:46:00,240.5099945068359,240.51499938964844,240.5099945068359,240.51499938964844,261
2025-03-27 13:46:00,240.5099945068359,240.51499938964844,240.5099945068359,240.51499938964844,261
2025-03-27 13:47:00,241.3249969482422,241.3249969482422,240.41000366210935,240.5500030517578,4081
2025-03-27 13:47:00,241.3249969482422,241.3249969482422,240.41000366210935,240.5500030517578,4081
2025-03-27 13:49:00,241.7400054931641,241.7400054931641,241.52999877929688,241.6349945068359,1304
2025-03-27 13:49:00,241.7400054931641,241.7400054931641,241.52999877929688,241.6349945068359,1304
2025-03-27 13:50:00,242.17999267578125,242.17999267578125,241.375,241.375,2965
2025-03-27 13:51:00,242.26499938964844,242.26499938964844,242.0500030517578,242.2599945068359,1295
2025-03-27 13:51:00,242.26499938964844,242.26499938964844,242.0500030517578,242.2599945068359,1295
2025-03-27 13:52:00,242.26499938964844,242.26499938964844,241.72999572753903,242.26499938964844,1069
2025-03-27 13:52:00,242.26499938964844,242.26499938964844,241.72999572753903,242.26499938964844,1069
2025-03-27 13:53:00,242.26499938964844,242.26499938964844,241.83999633789065,241.83999633789065,535
2025-03-27 13:53:00,242.26499938964844,242.26499938964844,241.83999633789065,241.83999633789065,535
2025-03-27 13:54:00,241.8699951171875,241.8699951171875,241.61000061035156,241.72999572753903,3002
2025-03-27 13:54:00,241.8699951171875,241.8699951171875,241.61000061035156,241.72999572753903,3002
2025-03-27 13:55:00,241.8350067138672,241.86000061035156,241.8350067138672,241.86000061035156,262
2025-03-27 13:56:00,241.7599945068359,241.9199981689453,241.58299255371097,241.6000061035156,1261
2025-03-27 13:56:00,241.7599945068359,241.9199981689453,241.58299255371097,241.6000061035156,1261
2025-03-27 13:57:00,242.57000732421875,242.57000732421875,241.7899932861328,242.1000061035156,4865
2025-03-27 13:57:00,242.57000732421875,242.57000732421875,241.7899932861328,242.1000061035156,4865
2025-03-27 13:58:00,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,224
2025-03-27 13:59:00,242.69000244140625,242.77000427246097,242.28500366210935,242.7400054931641,2805
2025-03-27 13:59:00,242.69000244140625,242.77000427246097,242.28500366210935,242.7400054931641,2805
2025-03-27 14:00:00,242.7100067138672,242.7100067138672,242.5,242.5,2488
2025-03-27 14:01:00,242.69000244140625,242.69000244140625,242.69000244140625,242.69000244140625,151
2025-03-27 14:02:00,242.76499938964844,243.0500030517578,242.6349945068359,242.69000244140625,2317
2025-03-27 14:02:00,242.76499938964844,243.0500030517578,242.6349945068359,242.69000244140625,2317
2025-03-27 14:03:00,242.69000244140625,242.72000122070312,242.52999877929688,242.7100067138672,2805
2025-03-27 14:04:00,242.5122985839844,242.52999877929688,242.2899932861328,242.4600067138672,1414
2025-03-27 14:04:00,242.5122985839844,242.52999877929688,242.2899932861328,242.4600067138672,1414
2025-03-27 14:05:00,242.58999633789065,242.8000030517578,242.51499938964844,242.5574951171875,1101
2025-03-27 14:05:00,242.58999633789065,242.8000030517578,242.51499938964844,242.5574951171875,1101
2025-03-27 14:06:00,242.58999633789065,242.58999633789065,242.5850067138672,242.5850067138672,558
2025-03-27 14:06:00,242.58999633789065,242.58999633789065,242.5850067138672,242.5850067138672,558
2025-03-27 14:07:00,242.4900054931641,242.4900054931641,242.4900054931641,242.4900054931641,398
2025-03-27 14:07:00,242.4900054931641,242.4900054931641,242.4900054931641,242.4900054931641,398
2025-03-27 14:08:00,242.4199981689453,242.58999633789065,242.4199981689453,242.58999633789065,661
2025-03-27 14:08:00,242.4199981689453,242.58999633789065,242.4199981689453,242.58999633789065,661
2025-03-27 14:09:00,242.82000732421875,242.91000366210935,242.38999938964844,242.58999633789065,6664
2025-03-27 14:09:00,242.82000732421875,242.91000366210935,242.38999938964844,242.58999633789065,6664
2025-03-27 14:10:00,242.56500244140625,242.8500061035156,242.52999877929688,242.72000122070312,2721
2025-03-27 14:10:00,242.56500244140625,242.8500061035156,242.52999877929688,242.72000122070312,2721
2025-03-27 14:11:00,242.69000244140625,242.69000244140625,242.6699981689453,242.67999267578125,1026
2025-03-27 14:12:00,242.8500061035156,242.86000061035156,242.44000244140625,242.5449981689453,4025
2025-03-27 14:12:00,242.8500061035156,242.86000061035156,242.44000244140625,242.5449981689453,4025
2025-03-27 14:13:00,243.26499938964844,243.47999572753903,242.8500061035156,242.8500061035156,2879
2025-03-27 14:13:00,243.26499938964844,243.47999572753903,242.8500061035156,242.8500061035156,2879
2025-03-27 14:14:00,243.6199951171875,243.7599945068359,243.35499572753903,243.35499572753903,1400
2025-03-27 14:14:00,243.6199951171875,243.7599945068359,243.35499572753903,243.35499572753903,1400
