Datetime,Close,High,Low,Open,Volume
2025-02-10 19:30:00,1.8200000524520872,1.850000023841858,1.8200000524520872,1.850000023841858,1417
2025-02-10 20:30:00,1.8450000286102295,1.8450000286102295,1.8200000524520872,1.8200000524520872,1134
2025-02-11 14:30:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1931
2025-02-11 15:30:00,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8550000190734863,1199
2025-02-11 16:30:00,1.8700000047683716,1.9019999504089355,1.8700000047683716,1.8799999952316284,5864
2025-02-11 18:30:00,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8799999952316284,489
2025-02-11 19:30:00,1.879899978637695,1.899999976158142,1.8700000047683716,1.8761999607086184,5381
2025-02-11 20:30:00,1.8799999952316284,1.9220000505447388,1.8700000047683716,1.8700000047683716,6682
2025-02-12 14:30:00,1.8967000246047976,1.8967000246047976,1.8700000047683716,1.8700000047683716,2429
2025-02-12 16:30:00,1.909999966621399,1.909999966621399,1.8969000577926636,1.8969000577926636,1296
2025-02-12 17:30:00,1.9149999618530271,1.9149999618530271,1.9098999500274656,1.909999966621399,2757
2025-02-12 18:30:00,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,2148
2025-02-12 19:30:00,1.9039000272750857,1.9039000272750857,1.875,1.875,888
2025-02-12 20:30:00,1.8700000047683716,1.909999966621399,1.8700000047683716,1.9033000469207764,435
2025-02-13 14:30:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,2127
2025-02-13 17:30:00,1.919999957084656,1.919999957084656,1.899999976158142,1.899999976158142,720
2025-02-13 18:30:00,1.9378999471664429,1.9378999471664429,1.899999976158142,1.919999957084656,1553
2025-02-13 20:30:00,1.899999976158142,1.924999952316284,1.899999976158142,1.9079999923706057,1963
2025-02-14 14:30:00,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.9299999475479128,3553
2025-02-14 15:30:00,1.8799999952316284,1.8985999822616575,1.8799999952316284,1.8949999809265137,1781
2025-02-14 16:30:00,1.9149999618530271,1.9149999618530271,1.9149999618530271,1.9149999618530271,379
2025-02-14 17:30:00,1.9149999618530271,1.9149999618530271,1.9149999618530271,1.9149999618530271,1531
2025-02-14 18:30:00,1.909999966621399,1.909999966621399,1.8861000537872312,1.8861000537872312,1851
2025-02-14 20:30:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,860
2025-02-18 14:30:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1514
2025-02-18 16:30:00,1.9364999532699585,1.9364999532699585,1.8700000047683716,1.9049999713897705,4156
2025-02-18 17:30:00,1.9368000030517576,1.9368000030517576,1.9368000030517576,1.9368000030517576,1062
2025-02-18 19:30:00,1.8801000118255615,1.8801000118255615,1.8801000118255615,1.8801000118255615,433
2025-02-19 14:30:00,1.8899999856948853,1.8904000520706177,1.8899999856948853,1.8904000520706177,2360
2025-02-19 16:30:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,6389
2025-02-19 17:30:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.8350000381469729,21873
2025-02-19 18:30:00,1.8700000047683716,1.8700000047683716,1.830000042915344,1.8315999507904053,39591
2025-02-19 19:30:00,1.5099999904632568,1.854200005531311,1.5099999904632568,1.850000023841858,57225
2025-02-19 20:30:00,1.75,1.75,1.524999976158142,1.524999976158142,32131
2025-02-20 14:30:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1410
2025-02-20 15:30:00,1.7484999895095823,1.7502000331878662,1.7484999895095823,1.7502000331878662,3390
2025-02-20 18:30:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,958
2025-02-20 19:30:00,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,5324
2025-02-21 14:30:00,1.6799999475479126,1.6991000175476074,1.6799999475479126,1.6799999475479126,5029
2025-02-21 15:30:00,1.6549999713897705,1.7699999809265137,1.6549999713897705,1.6699999570846558,20829
2025-02-21 17:30:00,1.6699999570846558,1.6699999570846558,1.6401000022888184,1.6402000188827517,2298
2025-02-21 19:30:00,1.6780999898910522,1.6780999898910522,1.6780999898910522,1.6780999898910522,244
2025-02-21 20:30:00,1.659999966621399,1.7050000429153442,1.659999966621399,1.7050000429153442,5676
2025-02-24 15:30:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,8109
2025-02-24 16:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,969
2025-02-24 17:30:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1982
2025-02-24 18:30:00,1.5399999618530271,1.590000033378601,1.5399999618530271,1.590000033378601,3604
2025-02-24 19:30:00,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5199999809265137,12147
2025-02-24 20:30:00,1.5499999523162842,1.5800000429153442,1.5449999570846558,1.5449999570846558,2416
2025-02-25 14:30:00,1.562999963760376,1.562999963760376,1.559999942779541,1.560099959373474,5534
2025-02-25 15:30:00,1.5937999486923218,1.600000023841858,1.590000033378601,1.5995999574661257,2022
2025-02-25 16:30:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,854
2025-02-25 17:30:00,1.4900000095367432,1.5149999856948853,1.4900000095367432,1.5149999856948853,3072
2025-02-25 18:30:00,1.4900000095367432,1.4900000095367432,1.4550000429153442,1.4801000356674194,9294
2025-02-25 19:30:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,6270
2025-02-25 20:30:00,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,2121
2025-02-26 14:30:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,479
2025-02-26 15:30:00,1.6200000047683716,1.6200000047683716,1.6119999885559082,1.6119999885559082,1757
2025-02-26 16:30:00,1.590000033378601,1.6150000095367432,1.590000033378601,1.6150000095367432,1290
2025-02-26 17:30:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,206
2025-02-26 18:30:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5505000352859497,11814
2025-02-26 19:30:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,2205
2025-02-26 20:30:00,1.5499999523162842,1.565000057220459,1.5499999523162842,1.5499999523162842,2760
2025-02-27 14:30:00,1.6114000082015991,1.6615999937057495,1.5499999523162842,1.5499999523162842,2978
2025-02-27 15:30:00,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,9742
2025-02-27 16:30:00,1.565000057220459,1.5805000066757202,1.5299999713897705,1.5805000066757202,17162
2025-02-27 19:30:00,1.6200000047683716,1.659999966621399,1.590000033378601,1.590000033378601,5124
2025-02-27 20:30:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,776
2025-02-28 15:30:00,1.6480000019073486,1.649999976158142,1.5509999990463257,1.6104999780654907,13803
2025-02-28 16:30:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,542
2025-02-28 17:30:00,1.5950000286102295,1.649999976158142,1.5856000185012815,1.649999976158142,2167
2025-02-28 18:30:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1194
2025-02-28 19:30:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.645400047302246,12998
2025-02-28 20:30:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1049
2025-03-03 14:30:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1202
2025-03-03 15:30:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1386
2025-03-03 17:30:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,320
2025-03-03 18:30:00,1.621000051498413,1.621000051498413,1.6100000143051147,1.6200000047683716,2508
2025-03-03 19:30:00,1.6019999980926514,1.6019999980926514,1.600000023841858,1.600499987602234,10924
2025-03-03 20:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,417
2025-03-04 14:30:00,1.6200000047683716,1.6200000047683716,1.6124000549316406,1.6124000549316406,692
2025-03-04 15:30:00,1.6059000492095947,1.6100000143051147,1.6059000492095947,1.6100000143051147,550
2025-03-04 16:30:00,1.5700000524520874,1.6065000295639038,1.559999942779541,1.600000023841858,27762
2025-03-04 17:30:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,709
2025-03-04 19:30:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,101
2025-03-04 20:30:00,1.5950000286102295,1.5950000286102295,1.5700000524520874,1.5700000524520874,526
2025-03-05 14:30:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,490
2025-03-05 16:30:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5950000286102295,11229
2025-03-05 17:30:00,1.6050000190734863,1.6740000247955322,1.590000033378601,1.6740000247955322,2525
2025-03-05 18:30:00,1.5923999547958374,1.5923999547958374,1.590000033378601,1.590000033378601,555
2025-03-05 19:30:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,2251
2025-03-05 20:30:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1267
2025-03-06 14:30:00,1.601199984550476,1.601199984550476,1.5700000524520874,1.5700000524520874,3341
2025-03-06 15:30:00,1.653599977493286,1.653599977493286,1.590000033378601,1.590000033378601,358
2025-03-06 16:30:00,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,1268
2025-03-06 18:30:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,269
2025-03-06 20:30:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1453
2025-03-07 14:30:00,1.5800000429153442,1.590000033378601,1.569000005722046,1.5700000524520874,4728
2025-03-07 15:30:00,1.5700000524520874,1.600000023841858,1.5399999618530271,1.5853999853134155,17198
2025-03-07 16:30:00,1.559999942779541,1.5960999727249146,1.5449999570846558,1.5960999727249146,9126
2025-03-07 18:30:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1025
2025-03-07 19:30:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1310
2025-03-10 13:30:00,1.590000033378601,1.600000023841858,1.560099959373474,1.600000023841858,0
2025-03-10 14:30:00,1.5800000429153442,1.590000033378601,1.5750000476837158,1.5750000476837158,2163
2025-03-10 16:30:00,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,5396
2025-03-10 17:30:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,15354
2025-03-10 18:30:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.5549999475479126,1169
2025-03-10 19:30:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5499999523162842,15166
2025-03-11 13:30:00,1.4509999752044678,1.48989999294281,1.4509999752044678,1.4700000286102295,14639
2025-03-11 14:30:00,1.4500000476837158,1.455199956893921,1.440000057220459,1.455199956893921,4403
2025-03-11 15:30:00,1.4852999448776243,1.48580002784729,1.4852999448776243,1.48580002784729,858
2025-03-11 18:30:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1341
2025-03-11 19:30:00,1.4515000581741333,1.4515000581741333,1.4515000581741333,1.4515000581741333,1781
2025-03-12 13:30:00,1.472499966621399,1.5,1.472499966621399,1.5,1085
2025-03-12 14:30:00,1.4500000476837158,1.535099983215332,1.4500000476837158,1.535099983215332,3054
2025-03-12 15:30:00,1.4600000381469729,1.5,1.4500000476837158,1.4500000476837158,5998
2025-03-12 16:30:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,63455
2025-03-12 17:30:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,60306
2025-03-12 18:30:00,1.4465999603271484,1.4465999603271484,1.4465999603271484,1.4465999603271484,1148
2025-03-12 19:30:00,1.4450000524520874,1.4450000524520874,1.4299999475479126,1.440999984741211,1977
2025-03-13 14:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,308
2025-03-13 15:30:00,1.5,1.5699000358581543,1.5,1.534999966621399,10383
2025-03-13 16:30:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,635
2025-03-13 17:30:00,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,2489
2025-03-14 13:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6352
2025-03-14 14:30:00,1.5541000366210938,1.5541000366210938,1.5541000366210938,1.5541000366210938,784
2025-03-14 15:30:00,1.534999966621399,1.5846999883651731,1.5219999551773071,1.5846999883651731,1125
2025-03-14 16:30:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,273
2025-03-14 17:30:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,770
2025-03-14 18:30:00,1.559999942779541,1.5750000476837158,1.559999942779541,1.5750000476837158,315
2025-03-14 19:30:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.559999942779541,7358
2025-03-17 14:30:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1154
2025-03-17 15:30:00,1.4700000286102295,1.5049999952316284,1.4700000286102295,1.4700000286102295,1894
2025-03-17 16:30:00,1.4592000246047974,1.4700000286102295,1.4592000246047974,1.4600000381469729,744
2025-03-17 17:30:00,1.4500000476837158,1.4600000381469729,1.440000057220459,1.4500000476837158,5756
2025-03-17 18:30:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,19367
2025-03-17 19:30:00,1.3899999856948853,1.440000057220459,1.379899978637695,1.440000057220459,101250
2025-03-18 13:30:00,1.4982000589370728,1.4982000589370728,1.3899999856948853,1.3899999856948853,1745
2025-03-18 15:30:00,1.3899999856948853,1.4458999633789062,1.3899999856948853,1.4450000524520874,11365
2025-03-18 16:30:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,970
2025-03-18 17:30:00,1.399999976158142,1.4155000448226929,1.3799999952316284,1.3925000429153442,3613
2025-03-18 18:30:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,178
2025-03-18 19:30:00,1.350000023841858,1.393399953842163,1.350000023841858,1.393399953842163,12293
2025-03-19 13:30:00,1.3752000331878662,1.3752000331878662,1.3494999408721924,1.3650000095367432,9491
2025-03-19 14:30:00,1.3240000009536743,1.3301000595092771,1.3240000009536743,1.3300000429153442,4453
2025-03-19 15:30:00,1.3451999425888062,1.3451999425888062,1.340000033378601,1.340000033378601,633
2025-03-19 16:30:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,24290
2025-03-19 18:30:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2041
2025-03-19 19:30:00,1.2599999904632568,1.3300000429153442,1.25,1.3300000429153442,109139
2025-03-20 13:30:00,1.268100023269653,1.2999999523162842,1.2599999904632568,1.284999966621399,7496
2025-03-20 15:30:00,1.3028000593185425,1.3028000593185425,1.2899999618530271,1.2899999618530271,797
2025-03-20 16:30:00,1.2799999713897705,1.3174999952316284,1.2799999713897705,1.3049999475479126,5322
2025-03-20 17:30:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3192
2025-03-20 19:30:00,1.25,1.2867000102996826,1.25,1.274999976158142,4668
2025-03-21 13:30:00,1.2799999713897705,1.2899999618530271,1.2799999713897705,1.2899999618530271,976
2025-03-21 14:30:00,1.2699999809265137,1.2998000383377075,1.2699999809265137,1.2998000383377075,716
2025-03-21 15:30:00,1.2838000059127808,1.309999942779541,1.2699999809265137,1.309999942779541,1689
2025-03-21 16:30:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,236
2025-03-21 17:30:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1097
2025-03-21 18:30:00,1.2802000045776367,1.2802000045776367,1.2802000045776367,1.2802000045776367,1499
2025-03-21 19:30:00,1.2350000143051147,1.2899999618530271,1.2350000143051147,1.284999966621399,12837
2025-03-24 13:30:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,2304
2025-03-24 14:30:00,1.258800029754639,1.258800029754639,1.258800029754639,1.258800029754639,175
2025-03-24 15:30:00,1.25,1.25,1.25,1.25,1052
2025-03-24 17:30:00,1.2591999769210815,1.2591999769210815,1.2508000135421753,1.2549999952316284,2337
2025-03-24 18:30:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999000549316406,14931
2025-03-24 19:30:00,1.309999942779541,1.309999942779541,1.2899999618530271,1.2899999618530271,17424
2025-03-25 13:30:00,1.2899999618530271,1.309999942779541,1.2649999856948853,1.309999942779541,4374
2025-03-25 14:30:00,1.2843999862670898,1.2925000190734863,1.2799999713897705,1.2925000190734863,10315
2025-03-25 15:30:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,4894
2025-03-25 16:30:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,325
2025-03-25 19:30:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,18188
2025-03-26 13:30:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5912
2025-03-26 14:30:00,1.3200000524520874,1.3200000524520874,1.25,1.2705999612808228,17389
2025-03-26 15:30:00,1.3899999856948853,1.3899999856948853,1.2949999570846558,1.2949999570846558,11700
2025-03-26 16:30:00,1.309999942779541,1.440000057220459,1.25,1.4249999523162842,17759
2025-03-26 17:30:00,1.3949999809265137,1.3949999809265137,1.3200000524520874,1.3200000524520874,5727
2025-03-26 18:30:00,1.3849999904632568,1.4149999618530271,1.3849999904632568,1.409999966621399,4120
