Datetime,Close,High,Low,Open,Volume
2025-03-26 14:17:00,6.045100212097168,6.045100212097168,6.03000020980835,6.034999847412109,38229
2025-03-26 14:18:00,6.03000020980835,6.050000190734863,6.03000020980835,6.045000076293945,21746
2025-03-26 14:20:00,6.014999866485596,6.034999847412109,6.014999866485596,6.034999847412109,59845
2025-03-26 14:21:00,6.029900074005127,6.029900074005127,6.014999866485596,6.019999980926514,6590
2025-03-26 14:22:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,859
2025-03-26 14:23:00,6.02400016784668,6.025000095367432,6.019999980926514,6.025000095367432,3011
2025-03-26 14:24:00,6.03000020980835,6.03000020980835,6.025000095367432,6.03000020980835,3871
2025-03-26 14:25:00,6.03000020980835,6.039999961853027,6.03000020980835,6.038599967956543,7768
2025-03-26 14:26:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,2795
2025-03-26 14:26:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,2794
2025-03-26 14:27:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,1896
2025-03-26 14:27:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,1897
2025-03-26 14:28:00,6.03000020980835,6.045000076293945,6.03000020980835,6.034999847412109,32761
2025-03-26 14:29:00,6.038099765777588,6.038099765777588,6.038099765777588,6.038099765777588,476
2025-03-26 14:30:00,6.019999980926514,6.034999847412109,6.019999980926514,6.034999847412109,8641
2025-03-26 14:31:00,6.025000095367432,6.025000095367432,6.014999866485596,6.019999980926514,11974
2025-03-26 14:32:00,6.019999980926514,6.03000020980835,6.014999866485596,6.019999980926514,21540
2025-03-26 14:33:00,6.019999980926514,6.025000095367432,6.014999866485596,6.025000095367432,6618
2025-03-26 14:34:00,6.014999866485596,6.029200077056885,6.014999866485596,6.019999980926514,11059
2025-03-26 14:35:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,8784
2025-03-26 14:36:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,1550
2025-03-26 14:37:00,6.025000095367432,6.03000020980835,6.019999980926514,6.019999980926514,8411
2025-03-26 14:38:00,6.019999980926514,6.03000020980835,6.014999866485596,6.025000095367432,130918
2025-03-26 14:39:00,6.014999866485596,6.025000095367432,6.0100998878479,6.019999980926514,69662
2025-03-26 14:40:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,2452
2025-03-26 14:41:00,6.015999794006348,6.029900074005127,6.014999866485596,6.019999980926514,27263
2025-03-26 14:42:00,6.025000095367432,6.03000020980835,6.014999866485596,6.019999980926514,9166
2025-03-26 14:43:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,369
2025-03-26 14:44:00,6.025000095367432,6.034999847412109,6.025000095367432,6.028900146484375,11491
2025-03-26 14:45:00,6.019999980926514,6.025000095367432,6.019999980926514,6.024600028991699,1774
2025-03-26 14:46:00,6.019999980926514,6.03000020980835,6.019999980926514,6.025000095367432,3010
2025-03-26 14:47:00,6.025000095367432,6.03000020980835,6.019999980926514,6.019999980926514,35682
2025-03-26 14:49:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,422
2025-03-26 14:50:00,6.025000095367432,6.034999847412109,6.019999980926514,6.028200149536133,34864
2025-03-26 14:51:00,6.03000020980835,6.03000020980835,6.029799938201904,6.03000020980835,2402
2025-03-26 14:52:00,6.034999847412109,6.034999847412109,6.025000095367432,6.029099941253662,11442
2025-03-26 14:53:00,6.045000076293945,6.048099994659424,6.039999961853027,6.039999961853027,8786
2025-03-26 14:54:00,6.034999847412109,6.039999961853027,6.03000020980835,6.039999961853027,9886
2025-03-26 14:55:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,5161
2025-03-26 14:56:00,6.019999980926514,6.031000137329102,6.019999980926514,6.03000020980835,17314
2025-03-26 14:57:00,6.03000020980835,6.0329999923706055,6.025000095367432,6.025000095367432,31337
2025-03-26 14:58:00,6.03000020980835,6.0320000648498535,6.03000020980835,6.03000020980835,14672
2025-03-26 14:59:00,6.03000020980835,6.034999847412109,6.03000020980835,6.03000020980835,17424
2025-03-26 14:59:00,6.03000020980835,6.034999847412109,6.03000020980835,6.03000020980835,17331
2025-03-26 15:00:00,6.034999847412109,6.050000190734863,6.03000020980835,6.03000020980835,142882
2025-03-26 15:01:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,2822
2025-03-26 15:02:00,6.034999847412109,6.0391998291015625,6.034999847412109,6.034999847412109,2000
2025-03-26 15:03:00,6.03000020980835,6.038899898529053,6.03000020980835,6.034999847412109,1231
2025-03-26 15:04:00,6.034999847412109,6.036600112915039,6.03000020980835,6.03000020980835,4720
2025-03-26 15:05:00,6.039100170135498,6.039100170135498,6.03000020980835,6.0355000495910645,4975
2025-03-26 15:06:00,6.0320000648498535,6.034999847412109,6.0320000648498535,6.034999847412109,2156
2025-03-26 15:07:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,19095
2025-03-26 15:08:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,6788
2025-03-26 15:09:00,6.034999847412109,6.034999847412109,6.0320000648498535,6.0320000648498535,2557
2025-03-26 15:10:00,6.039999961853027,6.045000076293945,6.039999961853027,6.039999961853027,15044
2025-03-26 15:11:00,6.039999961853027,6.049900054931641,6.039999961853027,6.049900054931641,2066
2025-03-26 15:12:00,6.044400215148926,6.044400215148926,6.044400215148926,6.044400215148926,403
2025-03-26 15:13:00,6.039999961853027,6.048999786376953,6.039999961853027,6.048999786376953,3200
2025-03-26 15:14:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,7970
2025-03-26 15:14:00,6.039999961853027,6.050000190734863,6.039999961853027,6.047500133514404,7970
2025-03-26 15:16:00,6.040999889373779,6.040999889373779,6.040999889373779,6.040999889373779,751
2025-03-26 15:17:00,6.052000045776367,6.054999828338623,6.041200160980225,6.041200160980225,4053
2025-03-26 15:18:00,6.054299831390381,6.054299831390381,6.050300121307373,6.050300121307373,10944
2025-03-26 15:20:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,224
2025-03-26 15:21:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,30726
2025-03-26 15:22:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,739
2025-03-26 15:23:00,6.039999961853027,6.054999828338623,6.039999961853027,6.054999828338623,28066
2025-03-26 15:24:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,23233
2025-03-26 15:25:00,6.025000095367432,6.03000020980835,6.019999980926514,6.03000020980835,68524
2025-03-26 15:26:00,6.01200008392334,6.025000095367432,6.010000228881836,6.025000095367432,18268
2025-03-26 15:27:00,6.010000228881836,6.015900135040283,6.0,6.014999866485596,35631
2025-03-26 15:28:00,6.0,6.005899906158447,6.0,6.0,10001
2025-03-26 15:28:00,6.0,6.005899906158447,6.0,6.001999855041504,10001
2025-03-26 15:29:00,6.0,6.010000228881836,6.0,6.0,4048
2025-03-26 15:30:00,6.0,6.005000114440918,6.0,6.0,5684
2025-03-26 15:31:00,6.011099815368652,6.01200008392334,6.0,6.005000114440918,32125
2025-03-26 15:32:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2892
2025-03-26 15:33:00,6.001999855041504,6.014999866485596,6.0,6.010000228881836,23141
2025-03-26 15:34:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,352
2025-03-26 15:35:00,6.0,6.005000114440918,6.0,6.0,6162
2025-03-26 15:36:00,6.010000228881836,6.014999866485596,6.0,6.0,41309
2025-03-26 15:37:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,6198
2025-03-26 15:38:00,6.019999980926514,6.025000095367432,6.010000228881836,6.010000228881836,24799
2025-03-26 15:39:00,6.019999980926514,6.028900146484375,6.019999980926514,6.028900146484375,2449
2025-03-26 15:40:00,6.019999980926514,6.028800010681152,6.019999980926514,6.019999980926514,1119
2025-03-26 15:41:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,17062
2025-03-26 15:42:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010700225830078,4242
2025-03-26 15:43:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,828
2025-03-26 15:44:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,1603
2025-03-26 15:45:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,506
2025-03-26 15:46:00,6.019999980926514,6.025000095367432,6.014999866485596,6.014999866485596,8751
2025-03-26 15:47:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,1200
2025-03-26 15:48:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,2052
2025-03-26 15:49:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,3252
2025-03-26 15:50:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,7518
2025-03-26 15:51:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,28187
2025-03-26 15:51:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,28387
2025-03-26 15:52:00,6.010000228881836,6.0100998878479,6.010000228881836,6.010000228881836,7289
2025-03-26 15:52:00,6.010000228881836,6.0100998878479,6.010000228881836,6.010000228881836,7489
2025-03-26 15:53:00,6.010000228881836,6.014999866485596,6.010000228881836,6.010000228881836,5903
2025-03-26 15:53:00,6.010000228881836,6.014999866485596,6.010000228881836,6.010000228881836,5814
2025-03-26 15:54:00,6.010000228881836,6.010700225830078,6.0,6.010700225830078,61765
2025-03-26 15:54:00,6.010000228881836,6.010700225830078,6.0,6.010700225830078,61854
2025-03-26 15:55:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,14414
2025-03-26 15:56:00,6.010000228881836,6.010499954223633,6.0,6.010000228881836,18922
2025-03-26 15:57:00,6.0,6.005000114440918,6.0,6.0,432
2025-03-26 15:58:00,6.0,6.005000114440918,6.0,6.0,678
2025-03-26 15:59:00,6.0,6.005000114440918,6.0,6.0,9358
2025-03-26 16:00:00,6.010000228881836,6.014999866485596,6.002999782562256,6.005000114440918,22557
2025-03-26 16:01:00,6.014999866485596,6.0192999839782715,6.010000228881836,6.010000228881836,5682
2025-03-26 16:03:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,9492
2025-03-26 16:04:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,6129
2025-03-26 16:04:00,6.010000228881836,6.019999980926514,6.010000228881836,6.014999866485596,6129
2025-03-26 16:06:00,6.014999866485596,6.03000020980835,6.010000228881836,6.014999866485596,26008
2025-03-26 16:08:00,6.016499996185303,6.016499996185303,6.016499996185303,6.016499996185303,139
2025-03-26 16:09:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,309
2025-03-26 16:10:00,6.014200210571289,6.019899845123291,6.014200210571289,6.019899845123291,1358
2025-03-26 16:11:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,200
2025-03-26 16:12:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1252
2025-03-26 16:13:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,18482
2025-03-26 16:15:00,6.0,6.0,6.0,6.0,11310
2025-03-26 16:16:00,5.989999771118164,6.008800029754639,5.985000133514404,6.008800029754639,79472
2025-03-26 16:17:00,5.989999771118164,5.9903998374938965,5.989999771118164,5.989999771118164,5847
2025-03-26 16:18:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,1226
2025-03-26 16:19:00,5.989999771118164,5.994500160217285,5.989999771118164,5.994500160217285,1546
2025-03-26 16:20:00,5.996600151062012,5.996600151062012,5.996600151062012,5.996600151062012,1134
2025-03-26 16:21:00,5.994999885559082,6.0,5.989999771118164,5.989999771118164,17176
2025-03-26 16:22:00,5.999899864196777,6.010000228881836,5.989999771118164,6.0,28669
2025-03-26 16:22:00,5.999899864196777,6.010000228881836,5.989999771118164,5.994999885559082,28669
2025-03-26 16:23:00,5.990699768066406,6.0,5.990699768066406,6.0,2129
2025-03-26 16:24:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,303
2025-03-26 16:25:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1600
2025-03-26 16:26:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1125
2025-03-26 16:27:00,5.981200218200684,5.989999771118164,5.981200218200684,5.989999771118164,5725
2025-03-26 16:28:00,5.989999771118164,5.989999771118164,5.985000133514404,5.989999771118164,37054
2025-03-26 16:29:00,5.997499942779541,6.0,5.989999771118164,6.0,8685
2025-03-26 16:30:00,6.005000114440918,6.005000114440918,5.999899864196777,6.0,13253
2025-03-26 16:31:00,6.0,6.0,6.0,6.0,620
2025-03-26 16:32:00,6.0,6.005000114440918,6.0,6.005000114440918,2114
2025-03-26 16:33:00,5.991000175476074,6.00439977645874,5.989999771118164,6.00439977645874,11666
2025-03-26 16:35:00,5.991199970245361,5.991199970245361,5.991099834442139,5.991099834442139,1495
2025-03-26 16:36:00,6.0,6.000100135803223,5.989999771118164,5.994999885559082,9111
2025-03-26 16:37:00,6.0,6.0,6.0,6.0,2005
2025-03-26 16:38:00,6.0,6.0,6.0,6.0,8633
2025-03-26 16:39:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,240
2025-03-26 16:40:00,6.0,6.005000114440918,5.989999771118164,5.989999771118164,17238
2025-03-26 16:42:00,6.0,6.0,6.0,6.0,351
2025-03-26 16:43:00,6.0,6.0,6.0,6.0,1070
2025-03-26 16:44:00,5.989999771118164,6.0,5.989999771118164,6.0,10209
2025-03-26 16:45:00,6.009900093078613,6.009900093078613,6.0,6.0,4153
2025-03-26 16:46:00,6.001200199127197,6.001200199127197,6.001100063323975,6.001100063323975,661
2025-03-26 16:47:00,6.0,6.0,6.0,6.0,1828
2025-03-26 16:51:00,6.005099773406982,6.005099773406982,6.005000114440918,6.005000114440918,695
2025-03-26 16:52:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,753
2025-03-26 16:54:00,6.000999927520752,6.000999927520752,6.0,6.00029993057251,1579
2025-03-26 16:55:00,5.994500160217285,6.0,5.989999771118164,6.0,21790
2025-03-26 16:56:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,236
2025-03-26 16:57:00,5.989999771118164,5.9903998374938965,5.989999771118164,5.989999771118164,4233
2025-03-26 16:58:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,144
2025-03-26 16:59:00,5.9944000244140625,5.994999885559082,5.989999771118164,5.989999771118164,9534
2025-03-26 16:59:00,5.9944000244140625,5.994999885559082,5.989999771118164,5.989999771118164,9576
2025-03-26 17:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,316
2025-03-26 17:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,274
2025-03-26 17:01:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,424
2025-03-26 17:02:00,5.993500232696533,5.994999885559082,5.989999771118164,5.994999885559082,558
2025-03-26 17:03:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,1169
2025-03-26 17:04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2604
2025-03-26 17:05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,114
2025-03-26 17:06:00,5.991000175476074,5.991000175476074,5.991000175476074,5.991000175476074,644
2025-03-26 17:07:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,349
2025-03-26 17:09:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,3004
2025-03-26 17:10:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,3868
2025-03-26 17:11:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100
2025-03-26 17:11:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,111
2025-03-26 17:12:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,268
2025-03-26 17:12:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,257
2025-03-26 17:13:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,1668
2025-03-26 17:14:00,5.994999885559082,5.999899864196777,5.989999771118164,5.999899864196777,1378
2025-03-26 17:15:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,11284
2025-03-26 17:16:00,5.995299816131592,5.995299816131592,5.994999885559082,5.994999885559082,835
2025-03-26 17:17:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,27461
2025-03-26 17:17:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,27459
2025-03-26 17:18:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,135
2025-03-26 17:18:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,133
2025-03-26 17:19:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,148
2025-03-26 17:20:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,222
2025-03-26 17:21:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,59324
2025-03-26 17:22:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,10337
2025-03-26 17:23:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,1202
2025-03-26 17:24:00,5.96999979019165,5.970099925994873,5.960000038146973,5.96999979019165,13243
