Datetime,Close,High,Low,Open,Volume
2025-03-27 18:17:00,127.38999938964844,127.43000030517578,127.38999938964844,127.41000366210938,1699
2025-03-27 18:18:00,127.31999969482422,127.33999633789062,127.31999969482422,127.33999633789062,2760
2025-03-27 18:20:00,127.38999938964844,127.38999938964844,127.29499816894533,127.29499816894533,2498
2025-03-27 18:21:00,127.5,127.5,127.38999938964844,127.38999938964844,1569
2025-03-27 18:22:00,127.55500030517578,127.55500030517578,127.54000091552734,127.54000091552734,1915
2025-03-27 18:23:00,127.53500366210938,127.5500030517578,127.53500366210938,127.5500030517578,797
2025-03-27 18:24:00,127.38999938964844,127.5,127.38999938964844,127.5,3046
2025-03-27 18:25:00,127.375,127.41000366210938,127.37000274658205,127.37000274658205,6294
2025-03-27 18:26:00,127.43000030517578,127.47000122070312,127.36000061035156,127.44400024414062,5112
2025-03-27 18:27:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,3359
2025-03-27 18:28:00,127.5,127.5,127.4000015258789,127.4000015258789,3564
2025-03-27 18:29:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,368
2025-03-27 18:30:00,127.37000274658205,127.37000274658205,127.37000274658205,127.37000274658205,604
2025-03-27 18:31:00,127.37000274658205,127.45999908447266,127.37000274658205,127.45999908447266,754
2025-03-27 18:32:00,127.28500366210938,127.37000274658205,127.28500366210938,127.37000274658205,1581
2025-03-27 18:33:00,127.24500274658205,127.24500274658205,127.22000122070312,127.22000122070312,1585
2025-03-27 18:34:00,127.2249984741211,127.2249984741211,127.21499633789062,127.21499633789062,2537
2025-03-27 18:36:00,127.20500183105467,127.21749877929688,127.12000274658205,127.21749877929688,3225
2025-03-27 18:37:00,127.26000213623048,127.30999755859376,127.12000274658205,127.18000030517578,3519
2025-03-27 18:38:00,127.26000213623048,127.36000061035156,127.26000213623048,127.30999755859376,4036
2025-03-27 18:39:00,127.19000244140624,127.19000244140624,127.19000244140624,127.19000244140624,277
2025-03-27 18:40:00,127.3499984741211,127.3499984741211,127.26000213623048,127.26000213623048,2438
2025-03-27 18:41:00,127.5,127.5,127.33999633789062,127.33999633789062,3841
2025-03-27 18:42:00,127.61000061035156,127.61000061035156,127.5,127.5,1343
2025-03-27 18:43:00,127.5250015258789,127.58999633789062,127.4135971069336,127.54000091552734,1523
2025-03-27 18:44:00,127.5250015258789,127.5250015258789,127.5250015258789,127.5250015258789,747
2025-03-27 18:45:00,127.44000244140624,127.5250015258789,127.44000244140624,127.44000244140624,1778
2025-03-27 18:46:00,127.41500091552734,127.43000030517578,127.40499877929688,127.43000030517578,2605
2025-03-27 18:47:00,127.31999969482422,127.37000274658205,127.31999969482422,127.3499984741211,2117
2025-03-27 18:48:00,127.23300170898438,127.26000213623048,127.23300170898438,127.26000213623048,1596
2025-03-27 18:49:00,127.12999725341795,127.24500274658205,127.12999725341795,127.24500274658205,1980
2025-03-27 18:50:00,127.1449966430664,127.15499877929688,127.1449966430664,127.15499877929688,1663
2025-03-27 18:51:00,127.25,127.25,127.1449966430664,127.1449966430664,816
2025-03-27 18:52:00,127.3000030517578,127.33999633789062,127.16999816894533,127.16999816894533,4776
2025-03-27 18:53:00,127.30999755859376,127.3499984741211,127.2300033569336,127.33999633789062,3339
2025-03-27 18:54:00,127.24500274658205,127.30999755859376,127.2249984741211,127.2249984741211,858
2025-03-27 18:55:00,127.1999969482422,127.30999755859376,127.16999816894533,127.30999755859376,2515
2025-03-27 18:56:00,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,974
2025-03-27 18:57:00,127.1999969482422,127.29989624023438,127.12999725341795,127.29989624023438,1961
2025-03-27 18:58:00,127.06999969482422,127.16999816894533,127.06999969482422,127.16999816894533,2405
2025-03-27 18:59:00,127.125,127.16999816894533,127.0199966430664,127.05999755859376,4234
2025-03-27 19:00:00,127.19000244140624,127.19000244140624,127.0999984741211,127.0999984741211,4814
2025-03-27 19:01:00,127.2750015258789,127.30999755859376,127.16999816894533,127.2300033569336,4140
2025-03-27 19:02:00,127.33999633789062,127.33999633789062,127.2300033569336,127.33999633789062,2878
2025-03-27 19:03:00,127.33000183105467,127.37249755859376,127.33000183105467,127.33999633789062,3300
2025-03-27 19:04:00,127.31999969482422,127.41000366210938,127.3000030517578,127.41000366210938,3996
2025-03-27 19:05:00,127.2699966430664,127.4000015258789,127.2300033569336,127.30999755859376,1842
2025-03-27 19:06:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,764
2025-03-27 19:07:00,127.27839660644533,127.27839660644533,127.27839660644533,127.27839660644533,863
2025-03-27 19:08:00,127.28500366210938,127.28500366210938,127.27999877929688,127.27999877929688,1828
2025-03-27 19:09:00,127.27999877929688,127.33999633789062,127.23169708251952,127.33999633789062,1647
2025-03-27 19:10:00,127.25,127.27999877929688,127.20999908447266,127.27999877929688,2763
2025-03-27 19:11:00,127.0500030517578,127.27999877929688,127.0500030517578,127.27999877929688,5285
2025-03-27 19:12:00,127.06999969482422,127.06999969482422,126.98999786376952,126.98999786376952,1729
2025-03-27 19:13:00,127.00499725341795,127.05999755859376,126.98999786376952,126.98999786376952,1593
2025-03-27 19:14:00,127.01499938964844,127.08000183105467,127.01499938964844,127.08000183105467,3304
2025-03-27 19:15:00,127.125,127.16999816894533,127.08000183105467,127.08000183105467,5743
2025-03-27 19:16:00,126.9800033569336,127.19010162353516,126.9800033569336,127.19010162353516,2349
2025-03-27 19:17:00,127.30999755859376,127.31999969482422,127.0999984741211,127.11000061035156,16286
2025-03-27 19:18:00,127.2300033569336,127.30999755859376,127.1500015258789,127.3000030517578,3699
2025-03-27 19:19:00,127.19000244140624,127.2750015258789,127.19000244140624,127.26000213623048,3267
2025-03-27 19:21:00,127.41000366210938,127.43000030517578,127.1897964477539,127.25,4880
2025-03-27 19:22:00,127.56999969482422,127.56999969482422,127.37000274658205,127.41000366210938,8153
2025-03-27 19:23:00,127.63999938964844,127.63999938964844,127.5,127.56999969482422,5836
2025-03-27 19:24:00,127.83499908447266,127.87000274658205,127.62000274658205,127.625,9286
2025-03-27 19:25:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,967
2025-03-27 19:26:00,127.7300033569336,127.83999633789062,127.7300033569336,127.79640197753906,6507
2025-03-27 19:27:00,127.71499633789062,127.74849700927734,127.71499633789062,127.74849700927734,1174
2025-03-27 19:28:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,1055
2025-03-27 19:29:00,127.68499755859376,127.75,127.68499755859376,127.69499969482422,2448
2025-03-27 19:30:00,127.5500030517578,127.68000030517578,127.5500030517578,127.68000030517578,8022
2025-03-27 19:31:00,127.69000244140624,127.69000244140624,127.62000274658205,127.62000274658205,1372
2025-03-27 19:32:00,127.86000061035156,127.86000061035156,127.62000274658205,127.62000274658205,8273
2025-03-27 19:33:00,127.62000274658205,127.8000030517578,127.61370086669922,127.8000030517578,3947
2025-03-27 19:34:00,127.86000061035156,127.86000061035156,127.625,127.69000244140624,6854
2025-03-27 19:35:00,127.72000122070312,127.87999725341795,127.72000122070312,127.7292022705078,6791
2025-03-27 19:36:00,127.78160095214844,127.78160095214844,127.78160095214844,127.78160095214844,1307
2025-03-27 19:37:00,127.62000274658205,127.73500061035156,127.62000274658205,127.62000274658205,5682
2025-03-27 19:38:00,127.54000091552734,127.58999633789062,127.51499938964844,127.51499938964844,3292
2025-03-27 19:39:00,127.58999633789062,127.58999633789062,127.51000213623048,127.58999633789062,1073
2025-03-27 19:40:00,127.46540069580078,127.5199966430664,127.4499969482422,127.50499725341795,3924
2025-03-27 19:41:00,127.5749969482422,127.62000274658205,127.50499725341795,127.50499725341795,2759
2025-03-27 19:42:00,127.52999877929688,127.55999755859376,127.52999877929688,127.52999877929688,1568
2025-03-27 19:43:00,127.5999984741211,127.6500015258789,127.58999633789062,127.62999725341795,4582
2025-03-27 19:44:00,127.69499969482422,127.78500366210938,127.61000061035156,127.61000061035156,5760
2025-03-27 19:45:00,127.58999633789062,127.6999969482422,127.48999786376952,127.6999969482422,6355
2025-03-27 19:46:00,127.5500030517578,127.58000183105467,127.54000091552734,127.58000183105467,3337
2025-03-27 19:47:00,127.5199966430664,127.54499816894533,127.37000274658205,127.54499816894533,8509
2025-03-27 19:48:00,127.33999633789062,127.49500274658205,127.33999633789062,127.49500274658205,2672
2025-03-27 19:49:00,127.4000015258789,127.4000015258789,127.33000183105467,127.34500122070312,2899
2025-03-27 19:50:00,127.2249984741211,127.48999786376952,127.16000366210938,127.33000183105467,11954
2025-03-27 19:51:00,127.07620239257812,127.20500183105467,127.01000213623048,127.1750030517578,8260
2025-03-27 19:52:00,126.99500274658205,127.06999969482422,126.91000366210938,127.0,6974
2025-03-27 19:53:00,126.6999969482422,126.99500274658205,126.69499969482422,126.99500274658205,17933
2025-03-27 19:54:00,126.63500213623048,126.8000030517578,126.63009643554688,126.63580322265624,17857
2025-03-27 19:55:00,127.13999938964844,127.29499816894533,126.68000030517578,126.68000030517578,44195
2025-03-27 19:56:00,126.87000274658205,127.05999755859376,126.83999633789062,127.05500030517578,25328
2025-03-27 19:57:00,126.91999816894533,126.91999816894533,126.8000030517578,126.87000274658205,26328
2025-03-27 19:58:00,126.79499816894533,126.97000122070312,126.79000091552734,126.90499877929688,40445
2025-03-27 19:59:00,126.54000091552734,126.8499984741211,126.54000091552734,126.79499816894533,142227
2025-03-28 13:30:00,125.6750030517578,126.45500183105467,125.3499984741211,126.25,54700
2025-03-28 13:31:00,125.23500061035156,125.66999816894533,125.0,125.30999755859376,10162
2025-03-28 13:32:00,125.73999786376952,126.47989654541016,124.87999725341795,124.87999725341795,10122
2025-03-28 13:33:00,125.20870208740234,126.0,124.7699966430664,125.73999786376952,5082
2025-03-28 13:34:00,124.76000213623048,124.9000015258789,124.51000213623048,124.87999725341795,29255
2025-03-28 13:35:00,124.68000030517578,124.85009765625,124.31999969482422,124.73999786376952,15162
2025-03-28 13:36:00,125.25,125.28700256347656,124.80999755859376,124.83390045166016,4318
2025-03-28 13:37:00,125.20999908447266,125.52999877929688,125.0,125.00550079345705,5554
2025-03-28 13:38:00,125.1750030517578,125.37999725341795,125.08000183105467,125.24500274658205,7312
2025-03-28 13:39:00,125.1449966430664,125.30999755859376,124.83999633789062,125.1999969482422,19591
2025-03-28 13:40:00,125.26000213623048,125.29000091552734,125.0,125.0500030517578,5167
2025-03-28 13:41:00,125.3000030517578,125.5,125.03109741210938,125.16999816894533,3926
2025-03-28 13:42:00,125.1999969482422,125.37000274658205,125.11000061035156,125.1999969482422,1766
2025-03-28 13:43:00,125.28949737548828,125.5,125.24500274658205,125.3499984741211,3684
2025-03-28 13:44:00,125.08999633789062,125.5,125.08999633789062,125.375,14036
2025-03-28 13:45:00,124.81500244140624,125.08999633789062,124.6999969482422,125.08999633789062,4704
2025-03-28 13:46:00,125.44000244140624,125.5,124.91000366210938,125.44000244140624,3910
2025-03-28 13:47:00,125.5199966430664,125.63999938964844,125.33499908447266,125.38999938964844,8120
2025-03-28 13:48:00,125.99510192871094,126.0,125.20999908447266,125.46499633789062,4110
2025-03-28 13:49:00,125.22000122070312,126.0,125.22000122070312,125.99510192871094,4851
2025-03-28 13:50:00,125.19000244140624,125.27999877929688,125.19000244140624,125.27999877929688,2140
2025-03-28 13:51:00,125.41000366210938,125.41999816894533,125.13099670410156,125.20500183105467,6033
2025-03-28 13:52:00,125.83000183105467,125.84500122070312,125.4499969482422,125.4499969482422,7197
2025-03-28 13:53:00,125.94000244140624,126.0,125.69670104980467,125.8375015258789,8843
2025-03-28 13:54:00,126.48999786376952,126.5198974609375,125.88690185546876,126.05999755859376,9331
2025-03-28 13:55:00,126.04519653320312,126.5199966430664,126.04000091552734,126.29000091552734,8053
2025-03-28 13:56:00,125.93000030517578,126.2699966430664,125.93000030517578,126.2699966430664,2829
2025-03-28 13:57:00,126.09500122070312,126.0999984741211,125.8499984741211,125.8499984741211,3080
2025-03-28 13:58:00,126.0199966430664,126.08999633789062,125.8499984741211,125.8499984741211,3861
2025-03-28 13:59:00,126.247802734375,126.34539794921876,126.0199966430664,126.11000061035156,3696
2025-03-28 14:00:00,126.1750030517578,126.5,125.90679931640624,126.0199966430664,8865
2025-03-28 14:01:00,126.72000122070312,126.75,126.23999786376952,126.23999786376952,3516
2025-03-28 14:02:00,127.16000366210938,127.20999908447266,126.6500015258789,126.7249984741211,5388
2025-03-28 14:03:00,127.11000061035156,127.18000030517578,126.95159912109376,127.16000366210938,3774
2025-03-28 14:04:00,127.16000366210938,127.16000366210938,127.0500030517578,127.11000061035156,2251
2025-03-28 14:05:00,126.96499633789062,127.06500244140624,126.76000213623048,126.98999786376952,4928
2025-03-28 14:06:00,126.81999969482422,126.8949966430664,126.57879638671876,126.8949966430664,3968
2025-03-28 14:07:00,126.56999969482422,126.76000213623048,126.4800033569336,126.5999984741211,5017
2025-03-28 14:08:00,126.61000061035156,126.73300170898438,126.51000213623048,126.6500015258789,5003
2025-03-28 14:09:00,126.5,126.79000091552734,126.49009704589844,126.55999755859376,6309
2025-03-28 14:10:00,126.98999786376952,126.98999786376952,126.52999877929688,126.66999816894533,7993
2025-03-28 14:11:00,126.8249969482422,126.8249969482422,126.58000183105467,126.75,4965
2025-03-28 14:12:00,126.70500183105467,126.8550033569336,126.58000183105467,126.8499984741211,20578
2025-03-28 14:13:00,127.2699966430664,127.47000122070312,126.51000213623048,126.70500183105467,8459
2025-03-28 14:14:00,127.8000030517578,127.8000030517578,127.31999969482422,127.52999877929688,12389
2025-03-28 14:15:00,128.17999267578125,128.17999267578125,127.62999725341795,127.8000030517578,7442
2025-03-28 14:16:00,128.25,128.27499389648438,127.84719848632812,128.2550048828125,9537
2025-03-28 14:17:00,128.27499389648438,128.30999755859375,128.07000732421875,128.27499389648438,7634
2025-03-28 14:18:00,128.2050018310547,128.29989624023438,127.9228973388672,128.29989624023438,4774
2025-03-28 14:19:00,127.8499984741211,128.19000244140625,127.72000122070312,128.1649932861328,10316
2025-03-28 14:20:00,128.0749969482422,128.10000610351562,127.9499969482422,128.0,5498
2025-03-28 14:21:00,128.1300048828125,128.19000244140625,127.9000015258789,127.91000366210938,6032
2025-03-28 14:22:00,128.14999389648438,128.14999389648438,128.10499572753906,128.10499572753906,2950
2025-03-28 14:23:00,128.05999755859375,128.3000030517578,128.05999755859375,128.14999389648438,3156
2025-03-28 14:24:00,128.4600067138672,128.4600067138672,128.27000427246094,128.3300018310547,7876
2025-03-28 14:25:00,128.42999267578125,128.49000549316406,128.25079345703125,128.25079345703125,5791
2025-03-28 14:26:00,128.33999633789062,128.4199981689453,128.30999755859375,128.4199981689453,103586
2025-03-28 14:27:00,128.27999877929688,128.33999633789062,128.10000610351562,128.33999633789062,6689
2025-03-28 14:28:00,127.77999877929688,128.14999389648438,127.76000213623048,128.14999389648438,6940
2025-03-28 14:29:00,127.7300033569336,127.7699966430664,127.7300033569336,127.73500061035156,1789
2025-03-28 14:30:00,127.75,127.88500213623048,127.71499633789062,127.71499633789062,2986
2025-03-28 14:31:00,127.72000122070312,127.86000061035156,127.72000122070312,127.76399993896484,4349
2025-03-28 14:32:00,127.4499969482422,127.4499969482422,127.25,127.4000015258789,4529
2025-03-28 14:33:00,127.5999984741211,127.5999984741211,127.22010040283205,127.38999938964844,13215
2025-03-28 14:34:00,127.66999816894533,127.73999786376952,127.63999938964844,127.63999938964844,4385
2025-03-28 14:35:00,127.82250213623048,127.87999725341795,127.81500244140624,127.87999725341795,3454
2025-03-28 14:36:00,127.73500061035156,127.90129852294922,127.68000030517578,127.90129852294922,6233
