Datetime,Close,High,Low,Open,Volume
2025-01-27 17:30:00,163.33160400390625,165.22000122070312,162.86000061035156,165.13499450683594,155732
2025-01-27 18:30:00,163.83169555664062,164.0399932861328,162.6699981689453,163.3000030517578,169937
2025-01-27 19:30:00,163.10000610351562,163.89779663085938,161.94000244140625,163.83999633789062,289448
2025-01-27 20:30:00,164.30999755859375,164.5850067138672,162.97999572753906,163.0800018310547,417080
2025-01-28 14:30:00,161.08050537109375,164.99989318847656,159.61000061035156,164.52000427246094,725583
2025-01-28 15:30:00,159.072998046875,161.4199981689453,158.27000427246094,161.0399932861328,443591
2025-01-28 16:30:00,159.6750030517578,159.8699951171875,158.0800018310547,158.86500549316406,361484
2025-01-28 17:30:00,159.32000732421875,159.9199981689453,158.8000030517578,159.75999450683594,195173
2025-01-28 18:30:00,160.0,160.52000427246094,158.6699981689453,159.38999938964844,242088
2025-01-28 19:30:00,159.1750030517578,160.7899932861328,159.0800018310547,160.08999633789062,291573
2025-01-28 20:30:00,160.1300048828125,160.8699951171875,158.8000030517578,159.08999633789062,476858
2025-01-29 14:30:00,169.75,171.5,164.17999267578125,164.92999267578125,1244089
2025-01-29 15:30:00,166.38999938964844,170.72999572753906,165.80999755859375,169.6699981689453,389821
2025-01-29 16:30:00,165.61000061035156,166.46499633789062,164.8699951171875,166.36000061035156,185088
2025-01-29 17:30:00,165.47500610351562,166.40989685058594,164.8699951171875,165.72999572753906,171583
2025-01-29 18:30:00,164.55999755859375,165.7100067138672,164.27000427246094,165.47500610351562,187351
2025-01-29 19:30:00,166.6750030517578,167.1699981689453,164.6999969482422,164.6999969482422,246421
2025-01-29 20:30:00,166.00999450683594,166.82000732421875,165.46099853515625,166.67750549316406,351558
2025-01-30 14:30:00,168.72830200195312,169.60000610351562,165.54010009765625,168.13999938964844,360401
2025-01-30 15:30:00,169.06500244140625,169.96519470214844,168.1999969482422,168.810302734375,250668
2025-01-30 16:30:00,166.5800018310547,169.33990478515625,165.9340057373047,169.10000610351562,135196
2025-01-30 17:30:00,166.55999755859375,166.9199981689453,165.78500366210938,166.6199951171875,119239
2025-01-30 18:30:00,168.0,168.0,166.34010314941406,166.67999267578125,92510
2025-01-30 19:30:00,167.99879455566406,168.66299438476562,167.57000732421875,168.0500030517578,108081
2025-01-30 20:30:00,167.3800048828125,168.2801971435547,165.66000366210938,168.0500030517578,191024
2025-01-31 14:30:00,168.64999389648438,169.0,166.22500610351562,166.3000030517578,330790
2025-01-31 15:30:00,168.32000732421875,169.77000427246094,167.91000366210938,168.74000549316406,223704
2025-01-31 16:30:00,167.86000061035156,168.58999633789062,167.24000549316406,168.2100067138672,156385
2025-01-31 17:30:00,166.9199981689453,168.3000030517578,166.8800048828125,167.74000549316406,116102
2025-01-31 18:30:00,167.1699981689453,167.47999572753906,166.0800018310547,166.94500732421875,160137
2025-01-31 19:30:00,167.11500549316406,167.5749969482422,166.68209838867188,167.32000732421875,179776
2025-01-31 20:30:00,167.52999877929688,168.2899932861328,167.2100067138672,167.2100067138672,344406
2025-02-03 14:30:00,167.63999938964844,167.80999755859375,162.0,163.30999755859375,478656
2025-02-03 15:30:00,169.25999450683594,169.27999877929688,166.85000610351562,167.33999633789062,345761
2025-02-03 16:30:00,166.27000427246094,169.94810485839844,166.0800018310547,169.0,215885
2025-02-03 17:30:00,166.7100067138672,167.07000732421875,165.5,166.2998046875,204533
2025-02-03 18:30:00,168.4199981689453,168.88999938964844,166.8699951171875,167.0,159440
2025-02-03 19:30:00,168.61500549316406,169.33999633789062,168.19000244140625,168.4600067138672,156651
2025-02-03 20:30:00,167.22000122070312,168.9600067138672,167.10000610351562,168.61500549316406,323695
2025-02-04 14:30:00,167.3011016845703,168.61000061035156,162.4600067138672,165.3800048828125,457542
2025-02-04 15:30:00,169.47000122070312,169.69970703125,166.9499969482422,167.11000061035156,197953
2025-02-04 16:30:00,167.2899932861328,169.8699951171875,167.2100067138672,169.50999450683594,125276
2025-02-04 17:30:00,167.02499389648438,167.97999572753906,166.22999572753906,167.3000030517578,161020
2025-02-04 18:30:00,167.5,168.66000366210938,166.7050018310547,167.02999877929688,128933
2025-02-04 19:30:00,166.30999755859375,167.7899932861328,166.0800018310547,167.52000427246094,126924
2025-02-04 20:30:00,166.17999267578125,166.5800018310547,165.74000549316406,166.3000030517578,221384
2025-02-05 14:30:00,168.6199951171875,171.5399932861328,165.45150756835938,169.63999938964844,494381
2025-02-05 15:30:00,168.2949981689453,169.9199981689453,168.22500610351562,168.4951934814453,205031
2025-02-05 16:30:00,166.08900451660156,168.36000061035156,166.00999450683594,168.3300018310547,151696
2025-02-05 17:30:00,166.19419860839844,167.0399932861328,166.00999450683594,166.00999450683594,160594
2025-02-05 18:30:00,165.5500030517578,167.18499755859375,164.8300018310547,166.1699981689453,214976
2025-02-05 19:30:00,163.53500366210938,167.75,163.4199981689453,165.5800018310547,297052
2025-02-05 20:30:00,162.32000732421875,163.52999877929688,162.19009399414062,163.4600067138672,419248
2025-02-06 14:30:00,166.1699981689453,167.0,162.58999633789062,163.41000366210938,563971
2025-02-06 15:30:00,167.13250732421875,167.49000549316406,165.25999450683594,166.2949981689453,194709
2025-02-06 16:30:00,166.60499572753906,167.21499633789062,165.8300018310547,167.02999877929688,170893
2025-02-06 17:30:00,167.10000610351562,167.50990295410156,166.47999572753906,166.62240600585938,103519
2025-02-06 18:30:00,165.35000610351562,167.1199951171875,165.0,167.1199951171875,172828
2025-02-06 19:30:00,165.61000061035156,165.69000244140625,162.3699951171875,165.35000610351562,156755
2025-02-06 20:30:00,167.58999633789062,167.74000549316406,165.3679962158203,165.60499572753906,300708
2025-02-07 14:30:00,169.14500427246094,170.72000122070312,166.88999938964844,167.6699981689453,466041
2025-02-07 15:30:00,166.07960510253906,169.77000427246094,166.07960510253906,169.14500427246094,267428
2025-02-07 16:30:00,166.55499267578125,167.11000061035156,165.3092041015625,166.1699981689453,134353
2025-02-07 17:30:00,167.1649932861328,168.13999938964844,166.5449981689453,166.55499267578125,94430
2025-02-07 18:30:00,166.75999450683594,167.37249755859375,166.4499969482422,167.0399932861328,132281
2025-02-07 19:30:00,166.9149932861328,167.4199981689453,166.58999633789062,166.75999450683594,93583
2025-02-07 20:30:00,168.42999267578125,168.4835968017578,166.67999267578125,167.02000427246094,308204
2025-02-10 14:30:00,168.31500244140625,170.39500427246094,167.5,169.60000610351562,371797
2025-02-10 15:30:00,165.4949951171875,168.47500610351562,164.8000030517578,168.3300018310547,424260
2025-02-10 16:30:00,163.2899932861328,165.86000061035156,163.2899932861328,165.5,272339
2025-02-10 17:30:00,163.22000122070312,164.32000732421875,162.97999572753906,163.43150329589844,251273
2025-02-10 18:30:00,163.80499267578125,164.19000244140625,163.0749969482422,163.14500427246094,223741
2025-02-10 19:30:00,163.5,164.0500030517578,162.94500732421875,163.86000061035156,320372
2025-02-10 20:30:00,162.88999938964844,164.36000061035156,162.6750030517578,163.42999267578125,378838
2025-02-11 14:30:00,164.77999877929688,166.86000061035156,162.44529724121094,165.7899932861328,664738
2025-02-11 15:30:00,164.22999572753906,165.1999053955078,163.3000030517578,164.75,259581
2025-02-11 16:30:00,162.00999450683594,164.39999389648438,161.88009643554688,164.23500061035156,322679
2025-02-11 17:30:00,160.75,162.22689819335938,160.50999450683594,162.0500030517578,232609
2025-02-11 18:30:00,161.5709991455078,161.82000732421875,160.28570556640625,160.50999450683594,217645
2025-02-11 19:30:00,161.2550048828125,161.8699951171875,160.4499969482422,161.66000366210938,171592
2025-02-11 20:30:00,161.55999755859375,162.44000244140625,160.5200958251953,161.24000549316406,338338
2025-02-12 14:30:00,159.24000549316406,161.75,157.860107421875,159.4542999267578,541741
2025-02-12 15:30:00,160.4949951171875,160.79200744628906,158.83999633789062,159.25,211395
2025-02-12 16:30:00,160.21499633789062,161.24000549316406,159.6999969482422,160.5399932861328,136294
2025-02-12 17:30:00,160.15989685058594,162.08999633789062,159.8000030517578,160.10000610351562,204469
2025-02-12 18:30:00,159.01499938964844,159.9250030517578,158.7686004638672,159.90499877929688,213570
2025-02-12 19:30:00,159.39999389648438,159.66000366210938,158.80999755859375,159.10000610351562,193020
2025-02-12 20:30:00,158.63999938964844,159.4846954345703,158.3000030517578,159.3975067138672,277310
2025-02-13 14:30:00,160.21499633789062,160.6300048828125,157.07009887695312,158.47999572753906,403493
2025-02-13 15:30:00,159.74000549316406,161.49000549316406,159.49000549316406,160.35000610351562,186174
2025-02-13 16:30:00,159.6999969482422,160.1199951171875,158.74000549316406,159.6649932861328,109765
2025-02-13 17:30:00,159.44000244140625,159.9315948486328,159.0,159.9315948486328,99445
2025-02-13 18:30:00,160.5225067138672,160.67999267578125,158.97000122070312,159.36000061035156,108648
2025-02-13 19:30:00,160.52999877929688,161.16000366210938,160.22999572753906,160.52000427246094,141800
2025-02-13 20:30:00,160.25999450683594,160.4600067138672,159.72000122070312,160.44000244140625,182569
2025-02-14 14:30:00,160.10000610351562,163.7100067138672,159.97000122070312,160.9499969482422,396686
2025-02-14 15:30:00,160.1999969482422,161.68649291992188,159.8350067138672,160.02000427246094,145642
2025-02-14 16:30:00,160.19000244140625,161.24000549316406,160.00999450683594,160.35000610351562,89258
2025-02-14 17:30:00,159.80499267578125,160.2052001953125,159.60000610351562,160.152099609375,84000
2025-02-14 18:30:00,159.52999877929688,160.10000610351562,159.44000244140625,159.9600067138672,123421
2025-02-14 19:30:00,160.0500030517578,160.41000366210938,159.3300018310547,159.72000122070312,112722
2025-02-14 20:30:00,159.7550048828125,160.3997039794922,159.4250030517578,160.0,241871
2025-02-18 14:30:00,160.93499755859375,161.36990356445312,158.50010681152344,160.60000610351562,462524
2025-02-18 15:30:00,161.74000549316406,162.80999755859375,160.83999633789062,160.83999633789062,297993
2025-02-18 16:30:00,161.08250427246094,161.9199981689453,160.99000549316406,161.8354949951172,167760
2025-02-18 17:30:00,161.5800018310547,162.1699981689453,160.7899932861328,161.14999389648438,137708
2025-02-18 18:30:00,162.33999633789062,162.33999633789062,161.07989501953125,161.5612030029297,147096
2025-02-18 19:30:00,163.19500732421875,163.1999969482422,161.8800048828125,162.33999633789062,189032
2025-02-18 20:30:00,162.82000732421875,163.25,161.73500061035156,163.22000122070312,261545
2025-02-19 14:30:00,167.22000122070312,170.6999969482422,165.69000244140625,166.69500732421875,888575
2025-02-19 15:30:00,166.6699981689453,168.3000030517578,164.89999389648438,167.0500030517578,434947
2025-02-19 16:30:00,165.41000366210938,167.0,165.1699981689453,166.5399932861328,169254
2025-02-19 17:30:00,165.1750030517578,165.99839782714844,164.91000366210938,165.5050048828125,154355
2025-02-19 18:30:00,164.4600067138672,165.3769989013672,164.16000366210938,165.1750030517578,134215
2025-02-19 19:30:00,163.00289916992188,164.61000061035156,162.91000366210938,164.4499969482422,168439
2025-02-19 20:30:00,162.49000549316406,163.64500427246094,162.27999877929688,163.11000061035156,282467
2025-02-20 14:30:00,160.42999267578125,163.47000122070312,159.86000061035156,161.94000244140625,518367
2025-02-20 15:30:00,160.5500030517578,161.3699951171875,159.3249969482422,160.4550018310547,334487
2025-02-20 16:30:00,161.2949981689453,161.3699951171875,160.0800018310547,160.58999633789062,199532
2025-02-20 17:30:00,162.23500061035156,162.2899932861328,160.6999969482422,161.24000549316406,201703
2025-02-20 18:30:00,164.0072021484375,164.5500030517578,162.27000427246094,162.2899932861328,264652
2025-02-20 19:30:00,163.58999633789062,164.4499969482422,163.05999755859375,163.8000030517578,261819
2025-02-20 20:30:00,164.08999633789062,164.52000427246094,163.42999267578125,163.55999755859375,298380
2025-02-21 14:30:00,158.49000549316406,164.22000122070312,158.11000061035156,162.4600067138672,701521
2025-02-21 15:30:00,155.6999969482422,158.8000030517578,155.47000122070312,158.22000122070312,664564
2025-02-21 16:30:00,155.77000427246094,156.51499938964844,154.97000122070312,155.7274932861328,376250
2025-02-21 17:30:00,153.8300018310547,155.8300018310547,153.8300018310547,155.72999572753906,286340
2025-02-21 18:30:00,153.60740661621094,154.80990600585938,153.52999877929688,153.81170654296875,382278
2025-02-21 19:30:00,155.27999877929688,155.36500549316406,153.60000610351562,153.60000610351562,591676
2025-02-21 20:30:00,155.47999572753906,156.02000427246094,155.03939819335938,155.31419372558594,604564
2025-02-24 14:30:00,152.75,155.6461944580078,151.25999450683594,155.55999755859375,912130
2025-02-24 15:30:00,151.94700622558594,153.25,151.0,152.97999572753906,366600
2025-02-24 16:30:00,153.0500030517578,153.80079650878906,151.8000030517578,151.80499267578125,233728
2025-02-24 17:30:00,153.5500030517578,153.77879333496094,152.94000244140625,153.0399932861328,190038
2025-02-24 18:30:00,152.72999572753906,153.7899932861328,152.67999267578125,153.53500366210938,181153
2025-02-24 19:30:00,152.85000610351562,153.17999267578125,152.4499969482422,152.83999633789062,222027
2025-02-24 20:30:00,152.92999267578125,154.0,152.74000549316406,152.8000030517578,390489
2025-02-25 14:30:00,149.11000061035156,152.2001953125,148.5200958251953,150.92999267578125,650192
2025-02-25 15:30:00,149.35000610351562,150.31500244140625,148.75,149.16000366210938,392398
2025-02-25 16:30:00,151.13999938964844,151.44000244140625,149.42999267578125,149.4600067138672,285572
2025-02-25 17:30:00,151.60000610351562,152.66990661621094,151.02000427246094,151.1300048828125,269827
2025-02-25 18:30:00,149.97999572753906,152.13999938964844,149.69000244140625,151.74000549316406,513203
2025-02-25 19:30:00,149.47000122070312,150.6999969482422,149.3800048828125,149.97999572753906,851943
2025-02-25 20:30:00,147.2100067138672,149.85000610351562,146.19000244140625,149.47000122070312,1344149
2025-02-26 14:30:00,166.023193359375,166.9398956298828,154.65499877929688,154.65499877929688,3139543
2025-02-26 15:30:00,161.33999633789062,167.9600067138672,161.30999755859375,165.99000549316406,845639
2025-02-26 16:30:00,164.1300048828125,164.55999755859375,160.16000366210938,161.35000610351562,666286
2025-02-26 17:30:00,159.67999267578125,164.3300018310547,159.6300048828125,164.3300018310547,452280
2025-02-26 18:30:00,161.39999389648438,161.7675018310547,159.57000732421875,159.69000244140625,395853
2025-02-26 19:30:00,158.4499969482422,161.8199005126953,158.0500030517578,161.38999938964844,493180
2025-02-26 20:30:00,156.83999633789062,158.72630310058594,156.1199951171875,158.55499267578125,733827
2025-02-27 14:30:00,153.6699981689453,160.85000610351562,152.00999450683594,155.76499938964844,696041
2025-02-27 15:30:00,149.55999755859375,154.1199951171875,149.3000946044922,153.89999389648438,497381
2025-02-27 16:30:00,149.1300048828125,150.88999938964844,148.1199951171875,149.59739685058594,517959
2025-02-27 17:30:00,147.47999572753906,149.13499450683594,147.47999572753906,149.00010681152344,309424
2025-02-27 18:30:00,145.25,147.7100067138672,145.25,147.4600067138672,473188
2025-02-27 19:30:00,142.0,145.22479248046875,141.3000030517578,145.22479248046875,863616
2025-02-27 20:30:00,141.15499877929688,143.39999389648438,140.86000061035156,142.22000122070312,771815
2025-02-28 14:30:00,139.7899932861328,141.32000732421875,135.50999450683594,141.08999633789062,1707561
2025-02-28 15:30:00,136.47000122070312,140.11000061035156,136.1230010986328,139.6750030517578,640462
2025-02-28 16:30:00,136.92999267578125,137.39999389648438,136.1699981689453,136.32000732421875,348952
2025-02-28 17:30:00,135.0850067138672,136.88999938964844,134.72999572753906,136.8300018310547,427048
