Date,Close,High,Low,Open,Volume
2020-05-05,95.83226776123048,97.00022198794264,94.45970300221906,95.17582035253209,834000
2020-05-06,93.78620910644533,97.3753359749763,93.70947852984044,96.3352551880194,768300
2020-05-07,96.97464752197266,98.94397674413746,93.1553354653934,94.43412202612272,925000
2020-05-08,98.52622985839844,99.8646927053166,96.90643244069165,98.79903736527844,579200
2020-05-11,96.34378051757812,97.912422230523,95.90899126930208,97.25598132992523,929800
2020-05-12,92.7034912109375,96.73593404008432,92.62676714543667,96.73593404008432,1126200
2020-05-13,92.14935302734376,93.73504882419223,91.33093043933236,92.02147957940804,829200
2020-05-14,89.9583511352539,90.98138408249812,87.71621482048486,90.41871498587729,1054700
2020-05-15,91.10929107666016,91.27126630063088,87.15357811584501,89.23373336839295,1782800
2020-05-18,97.49468231201172,98.5262359645902,95.21844392563824,95.21844392563824,914000
2020-05-19,94.73251342773438,97.92095285440764,94.47675350668916,96.88939911354996,636800
2020-05-20,95.04792785644533,96.02833205557448,93.74356678028175,95.52534586458076,734200
2020-05-21,97.03430938720705,97.57992438412568,95.03087871062358,95.03087871062358,735700
2020-05-22,97.4264907836914,97.79307654862563,96.01982417386256,97.25598849945254,430700
2020-05-26,99.57483673095705,101.6208897630946,98.8928147174152,100.6660667492288,586500
2020-05-27,99.64303588867188,102.17503405070354,97.22187004618333,101.97895710792498,843400
2020-05-28,100.30802154541016,100.75985842555698,97.78454366008042,100.75985842555698,602800
2020-05-29,99.1997299194336,101.03265849948538,98.02324870500806,99.2082569837811,863700
2020-06-01,100.23129272460938,101.29694821692011,98.46656748951258,99.29351719222493,472000
2020-06-02,100.3932647705078,101.83402643444528,99.74534447240464,100.72574873174294,643700
2020-06-03,104.34043884277344,104.85195207430372,101.39070581989702,101.39070581989702,700200
2020-06-04,101.25430297851562,103.82040280913014,101.075273665344,103.77778049889532,755800
2020-06-05,106.08812713623048,107.52888879613712,104.22962388168894,104.22962388168894,860900
2020-06-08,107.8698959350586,108.90144953169816,105.85793811713953,107.39248442038088,801000
2020-06-09,106.27568817138672,106.36945986560964,104.11879611087876,105.58513902774014,684500
2020-06-10,103.8715591430664,105.74711653365657,103.45382405100877,105.10772329909626,593400
2020-06-11,98.43245697021484,101.2116880679264,98.22785295509482,99.93290159099858,850000
2020-06-12,101.51860809326172,102.66951474352564,97.88685229300562,102.01307381105497,1113800
2020-06-15,100.60638427734376,101.79139241401684,97.6395971518767,98.07438632204077,1204100
2020-06-16,103.23217010498048,104.66441126878712,101.6038519836481,104.66441126878712,833800
2020-06-17,101.14347839355467,104.6047248320079,100.4614563790864,104.04206219867896,631900
2020-06-18,99.82208251953124,100.31654825060826,98.4665717960647,99.80503489277646,862100
2020-06-19,97.76748657226562,101.85107873257036,97.7333848199,101.22021257441664,2252400
2020-06-22,97.34976196289062,99.05481073916756,96.34378292471744,97.73339533585498,662900
2020-06-23,96.7956085205078,99.11447562647484,96.59100451240606,98.21932252163292,644400
2020-06-24,94.22098541259766,95.9345611247712,92.12377635637894,95.41452076686902,805400
2020-06-25,94.92859649658205,95.02237470670808,93.01041647822352,93.59013336616393,671500
2020-06-26,94.0078582763672,95.39747714530782,93.29174093630148,94.42559989565022,735100
2020-06-29,95.07351684570312,95.26960031672388,92.73760184480828,94.89448750481196,441600
2020-06-30,97.75896453857422,98.11702320047198,95.20139151774244,95.27812209057456,1039900
2020-07-01,100.3165512084961,100.5637840813244,97.3753444360562,98.0658871642779,504100
2020-07-02,100.19718170166016,101.9278050204378,99.16562806101548,101.89370326732832,601500
2020-07-06,98.91840362548828,102.3711299960217,98.8587271785424,102.31997410989317,396400
2020-07-07,97.67372131347656,98.80758033886607,97.08547738970027,97.56289548179562,544400
2020-07-08,97.03430938720705,98.19374288172008,96.65919663773404,97.67370257149392,662100
2020-07-09,95.96014404296876,96.5739626494752,94.84333916428032,96.5739626494752,466600
2020-07-10,96.84676361083984,97.46910924018572,95.5083006587618,95.9004610741977,530900
2020-07-13,95.77257537841795,97.27301994627535,95.64470193863126,97.27301994627535,571100
2020-07-14,97.14887237548828,97.62196812490616,95.91020927670586,95.97042170163766,652400
2020-07-15,96.7101821899414,98.6627908204281,96.46072882963036,98.50795792653372,696700
2020-07-16,96.35749053955078,97.09724686127254,95.64354516523356,96.08223283118885,465900
2020-07-17,97.13166809082033,97.73379892149336,95.87580421563916,96.77039353001388,489000
2020-07-20,94.63713073730467,97.26068596694915,93.8285648889949,96.60694643121352,421000
2020-07-21,94.06941986083984,95.60914505043618,93.63932924573456,95.1532500484505,439000
2020-07-22,96.4865493774414,97.0886803157236,93.4415063293193,93.5963392491446,984700
2020-07-23,96.03922271728516,96.98542063041552,94.98119705920064,96.23706069846985,422900
2020-07-24,95.71236419677734,96.52093666673385,95.23066479986475,96.45212059212858,443900
2020-07-27,94.89519500732422,95.3166819812565,93.81136479740766,95.3166819812565,429100
2020-07-28,97.1918716430664,97.74238708431236,94.5167075945142,94.96400549219013,514600
2020-07-29,97.99182891845705,98.49073552936494,96.28867402282104,97.87140408998422,549300
2020-07-30,101.0885009765625,102.1551304871757,96.9166230877586,96.93383038842204,857500
2020-07-31,102.52500915527344,102.53360624298104,98.70580216114328,100.6670144351034,720400
2020-08-03,100.5379867553711,101.9830915842544,99.26492212198724,101.9830915842544,537500
2020-08-04,100.57239532470705,101.27774372331746,98.92084881517954,100.15951197865638,603500
2020-08-05,100.0046844482422,101.17453159591604,99.36814553138304,101.1057155136616,287200
2020-08-06,100.21112823486328,100.57240283028462,99.23912566261168,99.55738856505587,375700
2020-08-07,100.20250701904295,100.52938007797992,99.4025382336021,99.62618718508604,454200
2020-08-10,100.68423461914062,101.8368745350346,100.08210370678104,100.58961414095074,575500
2020-08-11,100.39175415039062,102.5766153401232,99.90145109429024,101.5788019276173,561900
2020-08-12,100.71862030029295,101.08849850356006,99.82403756754957,100.75302833811574,260100
2020-08-13,99.5143585205078,101.4411624430268,99.29931323478635,100.15949437767216,389700
2020-08-14,98.80043029785156,99.97027745782071,98.32732793070856,99.39395752887408,765600
2020-08-17,99.8154525756836,99.978889145227,98.09508973893482,98.87785141707052,283900
2020-08-18,99.84124755859376,100.22832653531631,98.43055069042504,100.02188485190848,320600
2020-08-19,97.44133758544922,99.83264057326414,96.90802937423622,99.83264057326414,623400
2020-08-20,98.7746124267578,99.15308770615546,97.0628470502877,97.0628470502877,384400
2020-08-21,98.78321075439452,99.32512913735978,97.2951008797227,99.13588821395363,308000
2020-08-24,99.5143585205078,99.63478335549893,97.07144066212832,98.66277446393474,353600
2020-08-25,99.94446563720705,99.94446563720705,98.81762369087448,99.55738012123176,336800
2020-08-26,97.75959777832033,100.05628007977644,97.42412762474412,99.34232808620166,394500
2020-08-27,100.10787963867188,100.26271250781367,98.25849542065656,98.34451222292172,331200
2020-08-28,100.77883911132812,100.8046434989843,99.08428098684278,100.31434044553043,392300
2020-08-31,100.7444305419922,100.94226855475377,99.60899155247635,100.3487479538069,481200
2020-09-01,100.25413513183594,100.34875560172878,98.74881782692948,100.2111234409164,364800
2020-09-02,102.07769775390624,102.25833501188345,99.13587973085794,100.15949742205687,872400
2020-09-03,101.35516357421876,103.9357074594563,100.66701591309042,102.61963112801114,520000
2020-09-04,101.8024673461914,102.73146483294518,99.83265115327698,101.6046292993436,477500
2020-09-08,99.50576782226562,101.716433384695,98.92944795656253,101.47558368336608,639500
2020-09-09,100.15950775146484,101.82825492887297,99.25631480577144,99.88425001149407,488700
2020-09-10,100.15950775146484,100.9938846215,98.3273174723718,100.03047925027118,696900
2020-09-11,99.70360565185548,100.1680977228952,98.8864295774567,100.1680977228952,581500
2020-09-14,102.92066955566406,103.29914477568713,100.15948902215996,100.632584687854,471500
2020-09-15,101.99169158935548,103.94430015918248,101.5444002223686,102.88628088599135,308300
2020-09-16,101.66482543945312,103.69485374245905,101.4583772114896,102.7400520167799,551200
2020-09-17,100.76164245605467,101.81106474935292,99.52297921640262,100.95088340240852,650400
2020-09-18,98.86062622070312,100.96806754932832,98.6455809193062,100.05627757145712,1150800
2020-09-21,97.34671020507812,98.31871921486228,95.64355501010942,97.52734747953468,752000
2020-09-22,99.07568359375,99.78103200576702,97.5531655619232,97.5531655619232,727400
2020-09-23,97.56175231933594,99.54017174881844,97.23488581855564,99.24770672166817,653900
2020-09-24,96.67577362060548,98.02625796890617,95.71236822358584,97.23489276563774,502700
2020-09-25,99.24769592285156,99.36812075543928,95.66934585244609,96.24566563163886,693800
2020-09-28,100.76164245605467,101.64762819338137,99.91006476012532,100.49498833855404,412900
2020-09-29,99.21330261230467,101.01108484440851,98.61117836001851,100.57239056765022,279900
2020-09-30,99.73802947998048,100.32295308730312,98.43916030705036,99.84125360927148,761600
2020-10-01,103.4712142944336,103.50562233559248,99.40255366400964,99.78103555409452,740500
2020-10-02,106.41302490234376,106.94633965620211,101.0024838869588,102.1981353359892,852700
2020-10-05,107.09256744384766,107.41943396184077,105.35500417690842,107.1441762196723,583800
2020-10-06,106.26679229736328,107.7290977957138,105.65606439804456,107.41083493366246,610400
2020-10-07,105.75929260253906,107.54847135588976,104.74427836387498,106.69689367106588,499300
2020-10-08,107.41942596435548,107.82371217864824,105.82809205583727,105.82809205583727,476600
2020-10-09,106.37002563476562,108.0731809805356,105.8109064618494,108.0731809805356,368000
2020-10-12,107.2302017211914,107.52266020687615,105.8539064204135,106.51624968237878,244500
2020-10-13,106.83450317382812,108.8215262225528,105.4840189427415,107.58286318570228,639700
2020-10-14,106.45296478271484,107.56293270877596,105.41236489008452,106.68709595439653,492200
2020-10-15,106.20148468017578,107.4502018819077,105.09151677460544,105.55111224026216,593500
2020-10-16,103.57396697998048,106.40091403711556,103.45256467033316,106.08873477918549,665500
2020-10-19,102.04778289794922,104.28506592011964,101.88301974498845,104.1983509086413,351200
2020-10-20,102.50737762451172,104.37178012864383,102.15184409540628,102.81088347031664,485000
2020-10-21,102.23856353759766,103.06236609990776,101.56217716164932,102.02177269320748,483700
2020-10-22,102.888916015625,103.17508146226416,101.88300351808022,102.48134824906565,448200
2020-10-23,102.94093322753906,104.0075467766273,102.57672630479853,103.63466637022258,358600
2020-10-26,101.57083892822266,102.43800226221018,100.08799042101576,102.1344964185008,387400
2020-10-27,99.60237884521484,101.93505027860984,99.58503187400127,101.19795616844772,379700
2020-10-28,97.4951629638672,99.57635605507028,96.8361170515346,98.23225039185378,703400
2020-10-29,98.44906616210938,99.73247098879445,95.84757579249803,97.50386117013134,609700
2020-10-30,101.1372528076172,101.25865513975496,98.37967326233054,98.37967326233054,574800
2020-11-02,103.92082977294922,103.92082977294922,101.00716764609268,101.62285269491726,725000
2020-11-03,106.93856811523438,107.48487856255652,104.56254274290694,104.92674970778836,594800
2020-11-04,106.41826629638672,108.2566480001333,105.533756149626,106.9038755591228,385200
2020-11-05,107.55425262451172,108.1352503914224,105.6031353884649,106.47029860448572,632300
2020-11-06,106.37491607666016,108.39540807092555,105.85461944110584,107.55425864574627,481400
2020-11-09,108.92436981201172,119.26962041114514,108.872342137238,113.39025498822784,1211200
2020-11-10,112.86995697021484,112.89597080574904,109.06310471608754,109.31458281946765,821500
2020-11-11,113.7891616821289,113.8585363293173,111.61258670801934,113.45963541594924,682500
2020-11-12,111.64727783203124,113.31222982430486,110.50262251035174,113.1301329363246,569300
2020-11-13,114.76905822753906,115.22865367866488,111.56054370658586,112.01147228892351,543200
2020-11-16,114.72569274902344,118.17699854227756,113.78915491546428,117.51795928097012,647600
2020-11-17,113.52033996582033,114.54358621106228,112.70520442436415,113.81517228409064,482400
2020-11-18,109.32328033447266,114.4395452852844,109.31460684874476,113.76315894899476,434000
2020-11-19,109.38396453857422,109.88692077789064,107.03395308154346,108.66421750120035,691900
2020-11-20,109.4186553955078,109.68747387668694,108.32602788553504,109.18452423705024,577800
2020-11-23,107.32878875732422,110.03434038366768,107.12067143712252,109.90426457756774,721600
2020-11-24,109.15850830078124,110.39855202169429,108.25665772048715,108.56883702197092,578100
2020-11-25,108.42142486572266,109.53139281607612,107.8837878612313,108.88969383526506,423000
2020-11-27,107.52825164794922,108.20463797879864,106.34890900382624,108.20463797879864,314200
2020-11-30,109.40131378173828,109.52271610189992,106.18413244966416,107.52823807193546,2082800
2020-12-01,108.03984832763672,109.54004341378558,107.2420598570039,109.40130075694614,818800
2020-12-02,107.29410552978516,110.54596752623236,106.87786428323064,108.1439217599358,536900
2020-12-03,107.22474670410156,108.29135389136393,106.94725470410565,107.3548225263346,736700
2020-12-04,108.50813293457033,108.7596110659848,107.1553604085494,107.51956737848882,610300
2020-12-07,108.67290496826172,109.35796477217974,108.0919071425355,108.14393482366592,431000
2020-12-08,107.46752166748048,108.82029396649249,107.25940437900076,108.17859513438798,533600
2020-12-09,106.5743637084961,108.45610635481536,104.92675222638331,107.94448321795318,747900
2020-12-10,104.2156753540039,106.37490990504251,103.84279490723632,105.9066409754323,629600
2020-12-11,105.49908447265624,105.767902963828,103.374530534516,103.374530534516,716400
2020-12-14,105.3083038330078,107.2680879519322,105.03947873526268,106.48764634460797,477500
2020-12-15,107.12934112548828,107.12934112548828,104.49316423793904,105.6638332194934,532000
2020-12-16,107.01661682128906,108.508132011582,106.25350894874856,107.40683762634336,684200
2020-12-17,108.9070281982422,109.43599830421915,106.72177974320176,107.67565798456124,858100
2020-12-18,107.5629425048828,109.50538655239444,107.01663197725084,109.33195652912656,1942600
2020-12-21,108.04853057861328,108.37805682021366,106.0800730769653,106.2881903870766,853700
