Datetime,Close,High,Low,Open,Volume
2025-03-26 17:19:00,163.69000244140625,163.72999572753906,163.69000244140625,163.72999572753906,479
2025-03-26 17:19:00,163.69000244140625,163.72999572753906,163.69000244140625,163.72999572753906,478
2025-03-26 17:20:00,163.80499267578125,163.86000061035156,163.72500610351562,163.72500610351562,2020
2025-03-26 17:22:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,504
2025-03-26 17:23:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,1491
2025-03-26 17:23:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,1472
2025-03-26 17:32:00,163.67999267578125,163.67999267578125,163.66000366210938,163.66000366210938,340
2025-03-26 17:32:00,163.67999267578125,163.67999267578125,163.66000366210938,163.66000366210938,321
2025-03-26 17:33:00,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,1060
2025-03-26 17:36:00,163.72000122070312,163.72000122070312,163.7100067138672,163.7100067138672,529
2025-03-26 17:37:00,163.6999969482422,163.6999969482422,163.69000244140625,163.6999969482422,3362
2025-03-26 17:37:00,163.6999969482422,163.6999969482422,163.69000244140625,163.6999969482422,3361
2025-03-26 17:39:00,163.82000732421875,163.82000732421875,163.6999969482422,163.6999969482422,1678
2025-03-26 17:39:00,163.82000732421875,163.82000732421875,163.6999969482422,163.6999969482422,1677
2025-03-26 17:41:00,163.75,163.75,163.75,163.75,409
2025-03-26 17:42:00,163.80499267578125,163.80499267578125,163.75,163.75,1375
2025-03-26 17:43:00,163.66000366210938,163.6999969482422,163.66000366210938,163.6999969482422,523
2025-03-26 17:45:00,163.6300048828125,163.6300048828125,163.61000061035156,163.6300048828125,944
2025-03-26 17:46:00,163.57000732421875,163.6300048828125,163.57000732421875,163.6300048828125,7256
2025-03-26 17:47:00,163.5800018310547,163.6300048828125,163.5800018310547,163.6300048828125,624
2025-03-26 17:48:00,163.6074981689453,163.6074981689453,163.6074981689453,163.6074981689453,111
2025-03-26 17:49:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,266
2025-03-26 17:49:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,193
2025-03-26 17:50:00,163.7100067138672,163.7100067138672,163.63499450683594,163.67999267578125,1767
2025-03-26 17:50:00,163.7100067138672,163.7100067138672,163.63499450683594,163.67999267578125,1840
2025-03-26 17:53:00,163.7050018310547,163.7050018310547,163.7050018310547,163.7050018310547,265
2025-03-26 17:54:00,163.57000732421875,163.60000610351562,163.57000732421875,163.60000610351562,936
2025-03-26 17:55:00,163.57000732421875,163.5800018310547,163.57000732421875,163.5800018310547,594
2025-03-26 17:59:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,201
2025-03-26 18:00:00,163.7949981689453,163.7949981689453,163.5675048828125,163.5675048828125,1094
2025-03-26 18:01:00,163.7050018310547,163.75,163.7050018310547,163.75,665
2025-03-26 18:02:00,163.75,163.75,163.75,163.75,100
2025-03-26 18:03:00,163.75,163.75,163.7050018310547,163.7050018310547,1003
2025-03-26 18:04:00,163.7550048828125,163.8300018310547,163.75,163.7550048828125,3606
2025-03-26 18:05:00,163.84500122070312,163.84500122070312,163.75,163.75,417
2025-03-26 18:08:00,163.84500122070312,163.84500122070312,163.84500122070312,163.84500122070312,255
2025-03-26 18:09:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,306
2025-03-26 18:10:00,163.86000061035156,163.86000061035156,163.83999633789062,163.83999633789062,2133
2025-03-26 18:10:00,163.86000061035156,163.86000061035156,163.83999633789062,163.86000061035156,2023
2025-03-26 18:11:00,163.9499969482422,163.98500061035156,163.9499969482422,163.9499969482422,1848
2025-03-26 18:11:00,163.9499969482422,163.98500061035156,163.9499969482422,163.9499969482422,1738
2025-03-26 18:12:00,163.75999450683594,163.91000366210938,163.6999969482422,163.86000061035156,8525
2025-03-26 18:12:00,163.75999450683594,163.91000366210938,163.6999969482422,163.91000366210938,8525
2025-03-26 18:13:00,163.83999633789062,163.83999633789062,163.6999969482422,163.78500366210938,1585
2025-03-26 18:15:00,163.88499450683594,163.88499450683594,163.83999633789062,163.83999633789062,988
2025-03-26 18:18:00,163.8574981689453,163.8574981689453,163.8000030517578,163.8179931640625,1360
2025-03-26 18:22:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,238
2025-03-26 18:23:00,163.88999938964844,163.88999938964844,163.8000030517578,163.8000030517578,990
2025-03-26 18:24:00,163.8000030517578,163.89500427246094,163.8000030517578,163.8000030517578,6665
2025-03-26 18:25:00,163.8350067138672,163.88999938964844,163.7899932861328,163.81500244140625,2261
2025-03-26 18:26:00,163.8350067138672,163.8350067138672,163.80999755859375,163.8300018310547,1683
2025-03-26 18:27:00,163.74000549316406,163.77999877929688,163.74000549316406,163.77999877929688,1162
2025-03-26 18:28:00,163.73500061035156,163.73500061035156,163.73500061035156,163.73500061035156,425
2025-03-26 18:30:00,163.65499877929688,163.69000244140625,163.64999389648438,163.69000244140625,657
2025-03-26 18:31:00,163.65499877929688,163.65499877929688,163.6199951171875,163.65499877929688,826
2025-03-26 18:31:00,163.65499877929688,163.65499877929688,163.6199951171875,163.6199951171875,826
2025-03-26 18:34:00,163.72999572753906,163.74000549316406,163.63999938964844,163.69000244140625,1575
2025-03-26 18:34:00,163.72999572753906,163.74000549316406,163.63999938964844,163.69000244140625,1585
2025-03-26 18:35:00,163.73500061035156,163.73500061035156,163.7324981689453,163.7324981689453,612
2025-03-26 18:36:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,817
2025-03-26 18:37:00,163.94500732421875,163.94500732421875,163.85000610351562,163.85000610351562,1631
2025-03-26 18:39:00,164.0,164.0,163.92999267578125,163.94000244140625,630
2025-03-26 18:40:00,164.0,164.0,164.0,164.0,290
2025-03-26 18:40:00,164.0,164.0,164.0,164.0,281
2025-03-26 18:41:00,163.93499755859375,164.02999877929688,163.91000366210938,164.02999877929688,1949
2025-03-26 18:41:00,163.93499755859375,164.02999877929688,163.91000366210938,164.02999877929688,2008
2025-03-26 18:42:00,163.83999633789062,163.85000610351562,163.83999633789062,163.85000610351562,961
2025-03-26 18:42:00,163.83999633789062,163.85000610351562,163.83999633789062,163.85000610351562,987
2025-03-26 18:47:00,163.82000732421875,163.82000732421875,163.81500244140625,163.82000732421875,2163
2025-03-26 18:48:00,163.8249969482422,163.86500549316406,163.7899932861328,163.82000732421875,9362
2025-03-26 18:49:00,163.81500244140625,163.81500244140625,163.81500244140625,163.81500244140625,490
2025-03-26 18:51:00,163.8800048828125,163.8800048828125,163.80999755859375,163.80999755859375,1279
2025-03-26 18:52:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,702
2025-03-26 18:55:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,447
2025-03-26 18:55:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,378
2025-03-26 18:57:00,163.94000244140625,163.9499969482422,163.94000244140625,163.94000244140625,664
2025-03-26 18:57:00,163.94000244140625,163.9499969482422,163.94000244140625,163.94000244140625,733
2025-03-26 18:58:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,297
2025-03-26 18:59:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,196
2025-03-26 19:00:00,163.9250030517578,163.9250030517578,163.9250030517578,163.9250030517578,1113
2025-03-26 19:03:00,163.82000732421875,163.83999633789062,163.8000030517578,163.83999633789062,1596
2025-03-26 19:04:00,163.75,163.8249969482422,163.75,163.80999755859375,604
2025-03-26 19:04:00,163.75,163.8249969482422,163.75,163.75,604
2025-03-26 19:05:00,163.86500549316406,163.88999938964844,163.77000427246094,163.77999877929688,2208
2025-03-26 19:05:00,163.86500549316406,163.88999938964844,163.77000427246094,163.77999877929688,2278
2025-03-26 19:06:00,163.86000061035156,163.8800048828125,163.86000061035156,163.8800048828125,809
2025-03-26 19:08:00,163.90499877929688,163.90499877929688,163.90499877929688,163.90499877929688,326
2025-03-26 19:09:00,163.84500122070312,163.84500122070312,163.80999755859375,163.8300018310547,1272
2025-03-26 19:10:00,163.85000610351562,163.85000610351562,163.75999450683594,163.82000732421875,8436
2025-03-26 19:10:00,163.85000610351562,163.85000610351562,163.75999450683594,163.77000427246094,8436
2025-03-26 19:11:00,163.72999572753906,163.75,163.64999389648438,163.75,852
2025-03-26 19:12:00,163.72500610351562,163.72500610351562,163.72500610351562,163.72500610351562,1019
2025-03-26 19:13:00,163.6199951171875,163.72500610351562,163.6199951171875,163.72500610351562,514
2025-03-26 19:14:00,163.94000244140625,163.94000244140625,163.75,163.75,6569
2025-03-26 19:15:00,163.9199981689453,163.9499969482422,163.9199981689453,163.9499969482422,5879
2025-03-26 19:18:00,164.00999450683594,164.00999450683594,163.91000366210938,163.91000366210938,1721
2025-03-26 19:18:00,164.00999450683594,164.00999450683594,163.91000366210938,164.00999450683594,1721
2025-03-26 19:19:00,164.05999755859375,164.05999755859375,164.02999877929688,164.02999877929688,652
2025-03-26 19:19:00,164.05999755859375,164.05999755859375,164.02999877929688,164.02999877929688,694
2025-03-26 19:20:00,164.21499633789062,164.21499633789062,164.03500366210938,164.03500366210938,1549
2025-03-26 19:22:00,164.3000030517578,164.3000030517578,164.24000549316406,164.24000549316406,1074
2025-03-26 19:23:00,164.22999572753906,164.3800048828125,164.22999572753906,164.3300018310547,1372
2025-03-26 19:24:00,164.17999267578125,164.2100067138672,164.17999267578125,164.2100067138672,1170
2025-03-26 19:25:00,164.19000244140625,164.19000244140625,164.14999389648438,164.19000244140625,660
2025-03-26 19:26:00,164.3000030517578,164.3000030517578,164.22999572753906,164.22999572753906,587
2025-03-26 19:26:00,164.3000030517578,164.3000030517578,164.22999572753906,164.3000030517578,587
2025-03-26 19:27:00,164.19000244140625,164.19000244140625,164.17999267578125,164.17999267578125,683
2025-03-26 19:28:00,164.36000061035156,164.36000061035156,164.31500244140625,164.31500244140625,1233
2025-03-26 19:29:00,164.38499450683594,164.38499450683594,164.38499450683594,164.38499450683594,465
2025-03-26 19:30:00,164.4250030517578,164.47999572753906,164.38499450683594,164.38499450683594,1676
2025-03-26 19:31:00,164.35000610351562,164.47000122070312,164.35000610351562,164.41000366210938,2465
2025-03-26 19:32:00,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,303
2025-03-26 19:33:00,164.30499267578125,164.34500122070312,164.27999877929688,164.30999755859375,1266
2025-03-26 19:33:00,164.30499267578125,164.34500122070312,164.27999877929688,164.3000030517578,1266
2025-03-26 19:34:00,164.21499633789062,164.26499938964844,164.21499633789062,164.22999572753906,913
2025-03-26 19:36:00,164.42999267578125,164.42999267578125,164.3300018310547,164.3300018310547,1616
2025-03-26 19:39:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,668
2025-03-26 19:40:00,164.17999267578125,164.46499633789062,164.17999267578125,164.4149932861328,10958
2025-03-26 19:41:00,164.39999389648438,164.39999389648438,164.1750030517578,164.39999389648438,6343
2025-03-26 19:41:00,164.39999389648438,164.39999389648438,164.1750030517578,164.1894989013672,6367
2025-03-26 19:43:00,164.47500610351562,164.50999450683594,164.44000244140625,164.44000244140625,1202
2025-03-26 19:43:00,164.47500610351562,164.50999450683594,164.44000244140625,164.44000244140625,1150
2025-03-26 19:44:00,164.4199981689453,164.5,164.4199981689453,164.5,2568
2025-03-26 19:45:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,855
2025-03-26 19:46:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,553
2025-03-26 19:47:00,164.44000244140625,164.47000122070312,164.44000244140625,164.47000122070312,1947
2025-03-26 19:48:00,164.4199981689453,164.5050048828125,164.4199981689453,164.5050048828125,1553
2025-03-26 19:49:00,164.42750549316406,164.4600067138672,164.4199981689453,164.4199981689453,1124
2025-03-26 19:50:00,164.3300018310547,164.57000732421875,164.16000366210938,164.52999877929688,10554
2025-03-26 19:51:00,164.4499969482422,164.4499969482422,164.27999877929688,164.27999877929688,2722
2025-03-26 19:52:00,164.19500732421875,164.58999633789062,164.19500732421875,164.4499969482422,6770
2025-03-26 19:53:00,164.40499877929688,164.40499877929688,164.1199951171875,164.1199951171875,7501
2025-03-26 19:54:00,164.4250030517578,164.5399932861328,164.30999755859375,164.41000366210938,6847
2025-03-26 19:55:00,164.33999633789062,164.5399932861328,164.3000030517578,164.42999267578125,6292
2025-03-26 19:56:00,164.4499969482422,164.4499969482422,164.30999755859375,164.32000732421875,7030
2025-03-26 19:57:00,164.41000366210938,164.48500061035156,164.41000366210938,164.44000244140625,5227
2025-03-26 19:58:00,164.44000244140625,164.50999450683594,164.3800048828125,164.44000244140625,11189
2025-03-26 19:59:00,164.5500030517578,164.57000732421875,164.38999938964844,164.41000366210938,18648
2025-03-26 19:59:00,164.5500030517578,164.57000732421875,164.38999938964844,164.41000366210938,18780
2025-03-27 13:30:00,165.0,165.0,165.0,165.0,3952
2025-03-27 13:35:00,164.5,164.5,164.5,164.5,2459
2025-03-27 13:36:00,164.96499633789062,165.05999755859375,164.89999389648438,165.0,6379
2025-03-27 13:37:00,165.0,165.0,164.98500061035156,164.98500061035156,544
2025-03-27 13:39:00,164.91720581054688,164.91720581054688,164.91720581054688,164.91720581054688,531
2025-03-27 13:41:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,1065
2025-03-27 13:46:00,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,188
2025-03-27 13:47:00,164.8000030517578,164.8000030517578,164.6300048828125,164.6300048828125,1303
2025-03-27 13:48:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,209
2025-03-27 13:49:00,164.77999877929688,164.92999267578125,164.77999877929688,164.92999267578125,1217
2025-03-27 13:51:00,164.9149932861328,164.9149932861328,164.9149932861328,164.9149932861328,932
2025-03-27 13:54:00,164.46499633789062,164.6699981689453,164.46499633789062,164.6699981689453,2586
2025-03-27 13:55:00,164.52999877929688,164.52999877929688,164.52999877929688,164.52999877929688,663
2025-03-27 13:58:00,164.3699951171875,164.7100067138672,164.3699951171875,164.64500427246094,2376
2025-03-27 13:59:00,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,998
2025-03-27 14:01:00,165.0,165.00999450683594,164.90499877929688,164.9199981689453,2714
2025-03-27 14:02:00,165.0850067138672,165.14999389648438,165.02999877929688,165.0399932861328,3430
2025-03-27 14:03:00,165.1999969482422,165.1999969482422,165.07000732421875,165.08999633789062,715
2025-03-27 14:04:00,165.2100067138672,165.2100067138672,164.97999572753906,165.10000610351562,1681
2025-03-27 14:05:00,164.99000549316406,165.07000732421875,164.99000549316406,165.07000732421875,1066
2025-03-27 14:06:00,165.0399932861328,165.05999755859375,165.0399932861328,165.0399932861328,1499
2025-03-27 14:07:00,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,203
2025-03-27 14:08:00,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,333
2025-03-27 14:09:00,165.6199951171875,165.72000122070312,165.60000610351562,165.60000610351562,1330
2025-03-27 14:12:00,165.5500030517578,165.55999755859375,165.5500030517578,165.55999755859375,573
2025-03-27 14:13:00,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,230
2025-03-27 14:14:00,165.76499938964844,165.76499938964844,165.76499938964844,165.76499938964844,372
2025-03-27 14:15:00,165.76499938964844,165.76499938964844,165.76499938964844,165.76499938964844,1485
2025-03-27 14:18:00,165.9250030517578,165.9250030517578,165.9250030517578,165.9250030517578,349
2025-03-27 14:19:00,165.8699951171875,166.1199951171875,165.8699951171875,166.05999755859375,1453
