Datetime,Close,High,Low,Open,Volume
2024-04-18 17:30:00,124.5199966430664,124.7863998413086,124.45999908447266,124.6500015258789,105139
2024-04-18 18:30:00,124.69499969482422,124.80999755859376,124.22000122070312,124.44000244140624,80914
2024-04-18 19:30:00,124.62000274658205,124.73999786376952,124.2699966430664,124.69000244140624,206797
2024-04-19 13:30:00,126.05999755859376,126.05999755859376,125.16999816894533,125.16999816894533,52146
2024-04-19 14:30:00,126.08000183105467,126.36990356445312,125.76000213623048,126.0500030517578,32961
2024-04-19 15:30:00,125.83000183105467,126.27999877929688,125.6500015258789,126.08999633789062,32165
2024-04-19 16:30:00,125.66000366210938,126.1999969482422,125.66000366210938,125.8000030517578,36296
2024-04-19 17:30:00,125.4749984741211,125.9000015258789,125.4749984741211,125.77999877929688,82525
2024-04-19 18:30:00,125.96499633789062,125.96499633789062,125.23500061035156,125.4499969482422,97216
2024-04-19 19:30:00,126.01000213623048,126.18000030517578,125.8000030517578,125.88999938964844,100097
2024-04-22 13:30:00,127.1999969482422,127.24819946289062,125.5500030517578,126.25,61731
2024-04-22 14:30:00,127.13999938964844,127.31999969482422,126.9499969482422,127.19000244140624,30492
2024-04-22 15:30:00,127.12999725341795,127.18499755859376,126.68000030517578,127.16500091552734,39117
2024-04-22 16:30:00,127.2699966430664,127.4000015258789,127.02010345458984,127.06999969482422,34816
2024-04-22 17:30:00,128.0800018310547,128.2100067138672,127.18499755859376,127.18499755859376,29182
2024-04-22 18:30:00,127.41999816894533,128.02999877929688,127.27999877929688,128.02000427246094,58365
2024-04-22 19:30:00,127.48999786376952,127.51000213623048,127.18000030517578,127.41000366210938,136277
2024-04-23 13:30:00,128.47000122070312,128.75,127.16999816894533,127.44000244140624,26305
2024-04-23 14:30:00,128.3699951171875,128.55499267578125,128.08999633789062,128.50999450683594,42188
2024-04-23 15:30:00,128.07000732421875,128.53990173339844,127.87999725341795,128.38999938964844,54191
2024-04-23 16:30:00,128.11000061035156,128.39999389648438,128.0399932861328,128.07000732421875,46896
2024-04-23 17:30:00,127.52999877929688,128.1300048828125,127.52999877929688,128.1199951171875,62996
2024-04-23 18:30:00,127.6999969482422,127.75499725341795,127.31999969482422,127.48999786376952,126596
2024-04-23 19:30:00,127.5500030517578,127.83000183105467,127.36499786376952,127.6500015258789,177845
2024-04-24 13:30:00,127.29000091552734,127.58999633789062,125.98500061035156,126.37000274658205,30249
2024-04-24 14:30:00,128.02000427246094,128.17999267578125,127.01629638671876,127.1050033569336,41250
2024-04-24 15:30:00,128.35000610351562,128.6699981689453,128.05999755859375,128.05999755859375,47941
2024-04-24 16:30:00,128.3300018310547,128.47000122070312,128.0500030517578,128.3000030517578,31846
2024-04-24 17:30:00,128.8000030517578,128.84500122070312,128.17999267578125,128.35000610351562,73678
2024-04-24 18:30:00,128.51499938964844,128.82989501953125,128.42999267578125,128.82989501953125,42862
2024-04-24 19:30:00,128.33999633789062,128.67999267578125,128.2899932861328,128.38999938964844,101466
2024-04-25 13:30:00,127.36499786376952,128.3061981201172,126.7300033569336,127.56999969482422,94980
2024-04-25 14:30:00,127.3000030517578,127.54000091552734,126.6999969482422,127.37000274658205,55478
2024-04-25 15:30:00,127.5,127.55999755859376,127.16000366210938,127.33999633789062,68414
2024-04-25 16:30:00,127.48999786376952,127.76000213623048,127.44000244140624,127.5,48894
2024-04-25 17:30:00,127.48999786376952,128.02000427246094,127.41000366210938,127.47000122070312,71820
2024-04-25 18:30:00,127.58999633789062,127.76000213623048,127.18000030517578,127.46499633789062,104468
2024-04-25 19:30:00,127.22000122070312,127.54499816894533,127.01000213623048,127.54499816894533,205115
2024-04-26 13:30:00,129.28500366210938,129.52000427246094,127.51000213623048,127.51000213623048,43892
2024-04-26 14:30:00,129.30499267578125,129.47999572753906,128.75999450683594,129.24769592285156,53933
2024-04-26 15:30:00,129.52999877929688,129.625,129.1300048828125,129.2100067138672,108471
2024-04-26 16:30:00,129.52499389648438,129.77499389648438,129.42999267578125,129.5749969482422,103154
2024-04-26 17:30:00,129.5,129.60000610351562,129.17999267578125,129.52999877929688,140946
2024-04-26 18:30:00,129.30999755859375,129.7100067138672,129.14999389648438,129.47000122070312,100070
2024-04-26 19:30:00,129.22999572753906,129.4499969482422,129.02999877929688,129.22999572753906,190089
2024-04-29 13:30:00,131.10000610351562,131.6699981689453,130.05999755859375,130.05999755859375,109135
2024-04-29 14:30:00,131.22000122070312,131.32000732421875,130.77000427246094,131.19000244140625,149644
2024-04-29 15:30:00,131.3300018310547,131.625,130.91000366210938,131.24000549316406,82483
2024-04-29 16:30:00,131.1199951171875,131.5,131.02999877929688,131.3350067138672,73264
2024-04-29 17:30:00,131.27999877929688,131.49000549316406,131.11500549316406,131.1649932861328,81488
2024-04-29 18:30:00,130.8000030517578,131.27999877929688,130.61000061035156,131.25,140597
2024-04-29 19:30:00,131.11000061035156,131.25999450683594,130.75,130.81500244140625,161762
2024-04-30 13:30:00,131.38499450683594,131.72999572753906,129.66000366210938,129.66000366210938,112812
2024-04-30 14:30:00,131.22500610351562,131.82000732421875,130.8249969482422,131.33999633789062,98031
2024-04-30 15:30:00,131.0,131.30999755859375,130.6999969482422,131.22999572753906,88462
2024-04-30 16:30:00,130.6999969482422,130.9600067138672,130.5500030517578,130.906005859375,32551
2024-04-30 17:30:00,130.91000366210938,131.1199951171875,130.52999877929688,130.77999877929688,62772
2024-04-30 18:30:00,130.47000122070312,130.94000244140625,130.32000732421875,130.9199981689453,105594
2024-04-30 19:30:00,130.02999877929688,131.1199951171875,129.99000549316406,130.47000122070312,269868
2024-05-01 13:30:00,129.82000732421875,130.52789306640625,129.3975067138672,129.80999755859375,78170
2024-05-01 14:30:00,130.3699951171875,130.3699951171875,129.27000427246094,129.82000732421875,90750
2024-05-01 15:30:00,130.125,130.32000732421875,129.72999572753906,130.32000732421875,55042
2024-05-01 16:30:00,130.25999450683594,130.25999450683594,129.7100067138672,130.0399932861328,52481
2024-05-01 17:30:00,129.9199981689453,130.24000549316406,129.52999877929688,130.24000549316406,60265
2024-05-01 18:30:00,131.25999450683594,132.0,129.3300018310547,129.89500427246094,128460
2024-05-01 19:30:00,130.55999755859375,131.2899932861328,130.02999877929688,131.25999450683594,188999
2024-05-02 13:30:00,129.22000122070312,130.30999755859375,127.23999786376952,129.9199981689453,323488
2024-05-02 14:30:00,129.1699981689453,129.55999755859375,127.9800033569336,129.1999969482422,227953
2024-05-02 15:30:00,130.50999450683594,130.8699951171875,129.22999572753906,129.22999572753906,165908
2024-05-02 16:30:00,130.8699951171875,130.8699951171875,130.4199981689453,130.5,60974
2024-05-02 17:30:00,131.1199951171875,131.17999267578125,130.66000366210938,130.88999938964844,61333
2024-05-02 18:30:00,131.22000122070312,131.60499572753906,131.10000610351562,131.19000244140625,86648
2024-05-02 19:30:00,131.67999267578125,131.72000122070312,131.05499267578125,131.17999267578125,244603
2024-05-03 13:30:00,133.32000732421875,134.5449981689453,132.88999938964844,133.11000061035156,210065
2024-05-03 14:30:00,133.69000244140625,134.16000366210938,133.1750030517578,133.30999755859375,99677
2024-05-03 15:30:00,133.8300018310547,134.05999755859375,133.4774932861328,133.6649932861328,85820
2024-05-03 16:30:00,133.69500732421875,133.94000244140625,133.6300048828125,133.8350067138672,75281
2024-05-03 17:30:00,133.77000427246094,133.91000366210938,133.61000061035156,133.67999267578125,71986
2024-05-03 18:30:00,132.9499969482422,133.77999877929688,132.8800048828125,133.75,119223
2024-05-03 19:30:00,133.0,133.19000244140625,132.49000549316406,132.89999389648438,205759
2024-05-06 13:30:00,135.74000549316406,135.77999877929688,133.7899932861328,134.5800018310547,123477
2024-05-06 14:30:00,135.89999389648438,136.17999267578125,135.47000122070312,135.8000030517578,84133
2024-05-06 15:30:00,135.86500549316406,136.24000549316406,135.58999633789062,135.94000244140625,62980
2024-05-06 16:30:00,135.97000122070312,136.3000030517578,135.78500366210938,135.83999633789062,65617
2024-05-06 17:30:00,135.80999755859375,136.10000610351562,135.6999969482422,136.07000732421875,45023
2024-05-06 18:30:00,136.32000732421875,136.5,135.6999969482422,135.83999633789062,198447
2024-05-06 19:30:00,136.85000610351562,137.02999877929688,136.2899932861328,136.30999755859375,270932
2024-05-07 13:30:00,136.49000549316406,138.1999969482422,136.30999755859375,138.0800018310547,74644
2024-05-07 14:30:00,136.3000030517578,136.9600067138672,136.22999572753906,136.36000061035156,67278
2024-05-07 15:30:00,136.28500366210938,136.33999633789062,135.9499969482422,136.32000732421875,41677
2024-05-07 16:30:00,136.27499389648438,136.44000244140625,136.16000366210938,136.3000030517578,29516
2024-05-07 17:30:00,136.32000732421875,136.47999572753906,135.92999267578125,136.25,46529
2024-05-07 18:30:00,136.60000610351562,136.72000122070312,136.05999755859375,136.33999633789062,62614
2024-05-07 19:30:00,136.2100067138672,136.75999450683594,136.10000610351562,136.5800018310547,144538
2024-05-08 13:30:00,134.7100067138672,135.9199981689453,134.5,135.85000610351562,48322
2024-05-08 14:30:00,134.67999267578125,135.01499938964844,134.60000610351562,134.77999877929688,42339
2024-05-08 15:30:00,134.16000366210938,134.7100067138672,133.94500732421875,134.67999267578125,51181
2024-05-08 16:30:00,133.2899932861328,134.08999633789062,133.25999450683594,134.08999633789062,41699
2024-05-08 17:30:00,133.42999267578125,133.74000549316406,133.19000244140625,133.26499938964844,56496
2024-05-08 18:30:00,133.25,133.56500244140625,133.1999969482422,133.3699951171875,82416
2024-05-08 19:30:00,132.99000549316406,133.4499969482422,132.89999389648438,133.25999450683594,207790
2024-05-09 13:30:00,133.94500732421875,134.0500030517578,133.52999877929688,133.58999633789062,33457
2024-05-09 14:30:00,133.69000244140625,134.1199951171875,133.55999755859375,133.88499450683594,32267
2024-05-09 15:30:00,133.7050018310547,133.9199981689453,133.54010009765625,133.60000610351562,24901
2024-05-09 16:30:00,134.72000122070312,134.75999450683594,133.69000244140625,133.7050018310547,31052
2024-05-09 17:30:00,135.10000610351562,135.10000610351562,134.69000244140625,134.73500061035156,25478
2024-05-09 18:30:00,135.60000610351562,135.6300048828125,135.03500366210938,135.1199951171875,34897
2024-05-09 19:30:00,136.3300018310547,136.4550018310547,135.52000427246094,135.57000732421875,206815
2024-05-10 13:30:00,136.07000732421875,136.94000244140625,135.60000610351562,136.83999633789062,25487
2024-05-10 14:30:00,135.74229431152344,136.47999572753906,135.50999450683594,136.0500030517578,37224
2024-05-10 15:30:00,135.94000244140625,135.94000244140625,135.5399932861328,135.80999755859375,26771
2024-05-10 16:30:00,135.33999633789062,135.94000244140625,135.30999755859375,135.9250030517578,21081
2024-05-10 17:30:00,135.53500366210938,135.69000244140625,135.22000122070312,135.3350067138672,21678
2024-05-10 18:30:00,135.5800018310547,135.75999450683594,135.44219970703125,135.5449981689453,30332
2024-05-10 19:30:00,135.39999389648438,135.67999267578125,135.3800048828125,135.59500122070312,84117
2024-05-13 13:30:00,135.8000030517578,136.8800048828125,135.59500122070312,135.89999389648438,29045
2024-05-13 14:30:00,135.65499877929688,136.13999938964844,135.6199951171875,135.72000122070312,20412
2024-05-13 15:30:00,135.60499572753906,135.69000244140625,135.30999755859375,135.63999938964844,21313
2024-05-13 16:30:00,135.81500244140625,135.9600067138672,135.5749969482422,135.5749969482422,16005
2024-05-13 17:30:00,135.4250030517578,135.86000061035156,135.30999755859375,135.86000061035156,24924
2024-05-13 18:30:00,135.4250030517578,135.55999755859375,135.3300018310547,135.4600067138672,32463
2024-05-13 19:30:00,135.99000549316406,136.1699981689453,135.33999633789062,135.33999633789062,81924
2024-05-14 13:30:00,136.6199951171875,137.3300018310547,136.47999572753906,137.0,28585
2024-05-14 14:30:00,136.38999938964844,136.58999633789062,135.9499969482422,136.5,37085
2024-05-14 15:30:00,136.1999969482422,136.4600067138672,136.1199951171875,136.38999938964844,26538
2024-05-14 16:30:00,136.13999938964844,136.17999267578125,135.77999877929688,136.13999938964844,31257
2024-05-14 17:30:00,136.69000244140625,136.72999572753906,136.13499450683594,136.13499450683594,34502
2024-05-14 18:30:00,136.7449951171875,137.10000610351562,136.72999572753906,136.72999572753906,54854
2024-05-14 19:30:00,136.77000427246094,136.92999267578125,136.3699951171875,136.67999267578125,101372
2024-05-15 13:30:00,137.93499755859375,138.9499969482422,137.8350067138672,138.6999969482422,39880
2024-05-15 14:30:00,137.14999389648438,138.02999877929688,137.14999389648438,137.92999267578125,47790
2024-05-15 15:30:00,137.66000366210938,137.69000244140625,137.11000061035156,137.2100067138672,41421
2024-05-15 16:30:00,137.3300018310547,137.59829711914062,137.27999877929688,137.52999877929688,20995
2024-05-15 17:30:00,137.92999267578125,138.02000427246094,137.25900268554688,137.28089904785156,33245
2024-05-15 18:30:00,137.25,137.97000122070312,137.25,137.9250030517578,73655
2024-05-15 19:30:00,137.74000549316406,137.91000366210938,137.22999572753906,137.22999572753906,121303
2024-05-16 13:30:00,137.3699951171875,137.86000061035156,137.2230987548828,137.61000061035156,29880
2024-05-16 14:30:00,137.76499938964844,137.83489990234375,137.3800048828125,137.4149932861328,31657
2024-05-16 15:30:00,137.9499969482422,138.18499755859375,137.67999267578125,137.75999450683594,29519
2024-05-16 16:30:00,137.57000732421875,138.0,137.47999572753906,137.83999633789062,31537
2024-05-16 17:30:00,137.75,137.80999755859375,137.35000610351562,137.5449981689453,29511
2024-05-16 18:30:00,137.35000610351562,137.86000061035156,137.3000030517578,137.72500610351562,50261
2024-05-16 19:30:00,136.8699951171875,137.33999633789062,136.86000061035156,137.33999633789062,115351
2024-05-17 13:30:00,137.3800048828125,137.4199981689453,136.38499450683594,137.3800048828125,41351
2024-05-17 14:30:00,137.33999633789062,137.5540008544922,137.14999389648438,137.2050018310547,26718
2024-05-17 15:30:00,137.25,137.55999755859375,137.24000549316406,137.38070678710938,22157
2024-05-17 16:30:00,137.41000366210938,137.52999877929688,137.14999389648438,137.28500366210938,17246
2024-05-17 17:30:00,137.2259979248047,137.47000122070312,137.1959991455078,137.44500732421875,22406
2024-05-17 18:30:00,137.55999755859375,137.66000366210938,137.1999969482422,137.35000610351562,34088
2024-05-17 19:30:00,137.74000549316406,137.9199981689453,137.36000061035156,137.5500030517578,99091
2024-05-20 13:30:00,137.76499938964844,137.8699951171875,136.88999938964844,137.74000549316406,47367
2024-05-20 14:30:00,137.97000122070312,137.97000122070312,137.52999877929688,137.64999389648438,15410
2024-05-20 15:30:00,137.17999267578125,137.9199981689453,137.17999267578125,137.9199981689453,19964
2024-05-20 16:30:00,136.91000366210938,137.17999267578125,136.57000732421875,137.17999267578125,46064
2024-05-20 17:30:00,136.72999572753906,136.93499755859375,136.22000122070312,136.93499755859375,28854
2024-05-20 18:30:00,136.72999572753906,136.85000610351562,136.44000244140625,136.67999267578125,46939
2024-05-20 19:30:00,136.8699951171875,136.97999572753906,136.4499969482422,136.74000549316406,120176
2024-05-21 13:30:00,136.92999267578125,137.22000122070312,136.47999572753906,136.8800048828125,19911
2024-05-21 14:30:00,136.9250030517578,137.10000610351562,136.5,136.84500122070312,16441
2024-05-21 15:30:00,136.72500610351562,136.86000061035156,136.43499755859375,136.86000061035156,19258
