Datetime,Close,High,Low,Open,Volume
2024-06-27 16:30:00,136.0749969482422,136.1790008544922,135.39999389648438,136.1699981689453,404701
2024-06-27 17:30:00,135.4250030517578,136.3699951171875,135.41000366210938,136.0612030029297,399390
2024-06-27 18:30:00,135.7899932861328,135.7899932861328,135.19000244140625,135.42860412597656,358501
2024-06-27 19:30:00,135.91000366210938,136.00999450683594,135.64999389648438,135.8000030517578,566704
2024-06-28 13:30:00,136.44949340820312,137.1999969482422,135.6999969482422,136.17999267578125,560062
2024-06-28 14:30:00,136.85000610351562,136.88999938964844,136.39999389648438,136.5,442612
2024-06-28 15:30:00,136.82000732421875,137.11000061035156,136.6199951171875,136.8300018310547,225534
2024-06-28 16:30:00,136.36000061035156,137.00999450683594,136.32000732421875,136.83999633789062,237234
2024-06-28 17:30:00,136.1999969482422,136.42999267578125,136.02000427246094,136.33999633789062,245818
2024-06-28 18:30:00,136.3350067138672,136.4199981689453,135.9600067138672,136.19000244140625,332725
2024-06-28 19:30:00,136.85000610351562,136.88999938964844,136.1999969482422,136.32000732421875,504634
2024-07-01 13:30:00,136.88999938964844,138.10000610351562,136.42999267578125,136.63999938964844,392639
2024-07-01 14:30:00,135.94000244140625,136.9199981689453,135.77499389648438,136.8800048828125,479390
2024-07-01 15:30:00,136.11000061035156,136.27000427246094,135.64999389648438,135.92999267578125,299390
2024-07-01 16:30:00,135.72000122070312,136.1300048828125,135.6396026611328,136.1300048828125,242937
2024-07-01 17:30:00,136.11000061035156,136.25,135.7100067138672,135.7100067138672,178576
2024-07-01 18:30:00,135.56809997558594,136.25,135.564697265625,136.08999633789062,298474
2024-07-01 19:30:00,135.9499969482422,136.05999755859375,135.60000610351562,135.60000610351562,416899
2024-07-02 13:30:00,135.35000610351562,135.9600067138672,134.93499755859375,135.61000061035156,510565
2024-07-02 14:30:00,134.42999267578125,135.52000427246094,134.25,135.32000732421875,434189
2024-07-02 15:30:00,134.44500732421875,134.77999877929688,134.2301025390625,134.4550018310547,277173
2024-07-02 16:30:00,134.22999572753906,134.5,134.05999755859375,134.44500732421875,348605
2024-07-02 17:30:00,135.0399932861328,135.19000244140625,134.14999389648438,134.22000122070312,303999
2024-07-02 18:30:00,134.91000366210938,135.10000610351562,134.5800018310547,135.02999877929688,375803
2024-07-02 19:30:00,134.94000244140625,135.08999633789062,134.6750030517578,134.89500427246094,494933
2024-07-03 13:30:00,136.39500427246094,136.47000122070312,135.22000122070312,135.74000549316406,422791
2024-07-03 14:30:00,135.27999877929688,136.49000549316406,135.25999450683594,136.4199981689453,300631
2024-07-03 15:30:00,135.30999755859375,135.75999450683594,135.19000244140625,135.27999877929688,273011
2024-07-05 13:30:00,134.75999450683594,135.61000061035156,134.5500030517578,134.8699951171875,369974
2024-07-05 14:30:00,135.22000122070312,135.3699951171875,134.66000366210938,134.74000549316406,225418
2024-07-05 15:30:00,135.61000061035156,136.1199951171875,134.91859436035156,135.1925048828125,449085
2024-07-05 16:30:00,135.84500122070312,135.86500549316406,135.5,135.60000610351562,224255
2024-07-05 17:30:00,135.92999267578125,136.1199951171875,135.74000549316406,135.83999633789062,174578
2024-07-05 18:30:00,135.94000244140625,136.14999389648438,135.86000061035156,135.92999267578125,210482
2024-07-05 19:30:00,136.30999755859375,136.4600067138672,135.8699951171875,135.94000244140625,623673
2024-07-08 13:30:00,135.92999267578125,137.31500244140625,135.83999633789062,136.35000610351562,442045
2024-07-08 14:30:00,136.3300018310547,136.47999572753906,135.84710693359375,135.94000244140625,382172
2024-07-08 15:30:00,136.1719970703125,136.4600067138672,135.85000610351562,136.3000030517578,255683
2024-07-08 16:30:00,135.86000061035156,136.2100067138672,135.57000732421875,136.17599487304688,276627
2024-07-08 17:30:00,135.5941925048828,136.0500030517578,135.52000427246094,135.8800048828125,241814
2024-07-08 18:30:00,135.63499450683594,135.75,135.41000366210938,135.5825958251953,272327
2024-07-08 19:30:00,135.52000427246094,135.8000030517578,135.41000366210938,135.6300048828125,402510
2024-07-09 13:30:00,134.8000030517578,135.8699951171875,134.4600067138672,135.25999450683594,461818
2024-07-09 14:30:00,134.07000732421875,135.10000610351562,133.92999267578125,134.77999877929688,402382
2024-07-09 15:30:00,134.52000427246094,134.5749969482422,134.03030395507812,134.10499572753906,275755
2024-07-09 16:30:00,134.99000549316406,135.25999450683594,134.47000122070312,134.53500366210938,191002
2024-07-09 17:30:00,134.42559814453125,135.1645050048828,134.3699951171875,134.9499969482422,256781
2024-07-09 18:30:00,134.78500366210938,134.83999633789062,134.2200927734375,134.41000366210938,284361
2024-07-09 19:30:00,134.3000030517578,134.77999877929688,134.0800018310547,134.77000427246094,414673
2024-07-10 13:30:00,134.0399932861328,134.8800048828125,133.80999755859375,134.33999633789062,343431
2024-07-10 14:30:00,134.6199951171875,134.64999389648438,133.93209838867188,134.07000732421875,234327
2024-07-10 15:30:00,134.6199951171875,134.74000549316406,134.25,134.6199951171875,298190
2024-07-10 16:30:00,134.85000610351562,135.0,134.47999572753906,134.61000061035156,265384
2024-07-10 17:30:00,134.53500366210938,134.86000061035156,134.5,134.86000061035156,268407
2024-07-10 18:30:00,134.77999877929688,134.86000061035156,134.47999572753906,134.52999877929688,235077
2024-07-10 19:30:00,135.61000061035156,135.75999450683594,134.75,134.7899932861328,558803
2024-07-11 13:30:00,137.4199981689453,137.87289428710938,135.77000427246094,135.88999938964844,513815
2024-07-11 14:30:00,138.38999938964844,138.5500030517578,137.33999633789062,137.375,415786
2024-07-11 15:30:00,138.53500366210938,138.8699951171875,138.2899932861328,138.3800048828125,290859
2024-07-11 16:30:00,137.39999389648438,139.0500030517578,137.39999389648438,138.52000427246094,453356
2024-07-11 17:30:00,138.07000732421875,138.08999633789062,137.25,137.38099670410156,335635
2024-07-11 18:30:00,138.02000427246094,138.2899932861328,137.80999755859375,138.06500244140625,325471
2024-07-11 19:30:00,138.19000244140625,138.30999755859375,137.82000732421875,138.02000427246094,532845
2024-07-12 13:30:00,140.14999389648438,140.16000366210938,138.69000244140625,139.0,347931
2024-07-12 14:30:00,140.6199951171875,140.735107421875,139.91000366210938,140.1199951171875,477723
2024-07-12 15:30:00,140.77000427246094,140.8800048828125,140.46009826660156,140.6199951171875,363358
2024-07-12 16:30:00,141.0,141.05499267578125,140.5399932861328,140.75999450683594,331664
2024-07-12 17:30:00,141.5,141.50999450683594,140.9199981689453,141.0,354475
2024-07-12 18:30:00,143.17999267578125,143.3800048828125,141.47999572753906,141.50999450683594,1013402
2024-07-12 19:30:00,142.38999938964844,143.27000427246094,142.08999633789062,143.1649932861328,1155979
2024-07-15 13:30:00,143.9499969482422,144.05999755859375,142.75,143.0,547565
2024-07-15 14:30:00,143.5500030517578,144.5,143.47999572753906,143.97999572753906,467490
2024-07-15 15:30:00,144.00999450683594,144.38999938964844,143.49000549316406,143.52499389648438,419378
2024-07-15 16:30:00,144.1999969482422,144.41000366210938,143.77000427246094,144.01260375976562,356562
2024-07-15 17:30:00,144.71499633789062,144.74000549316406,144.05999755859375,144.1999969482422,419825
2024-07-15 18:30:00,145.05999755859375,145.25,144.6699981689453,144.7100067138672,689421
2024-07-15 19:30:00,144.2100067138672,145.0500030517578,144.05999755859375,145.0500030517578,657460
2024-07-16 13:30:00,146.7899932861328,147.27499389648438,144.02999877929688,144.02999877929688,539698
2024-07-16 14:30:00,146.52999877929688,147.25,146.50999450683594,146.77999877929688,400386
2024-07-16 15:30:00,146.88999938964844,146.97000122070312,146.10000610351562,146.52000427246094,341235
2024-07-16 16:30:00,146.9600067138672,147.0800018310547,146.83009338378906,146.8800048828125,244163
2024-07-16 17:30:00,147.02999877929688,147.25,146.88999938964844,146.9499969482422,314332
2024-07-16 18:30:00,146.7050018310547,147.16000366210938,146.59500122070312,147.02000427246094,419801
2024-07-16 19:30:00,147.33999633789062,147.57000732421875,146.52499389648438,146.69000244140625,724996
2024-07-17 13:30:00,147.27000427246094,147.79200744628906,146.39999389648438,146.99000549316406,400137
2024-07-17 14:30:00,146.77000427246094,147.49000549316406,146.77000427246094,147.27000427246094,294178
2024-07-17 15:30:00,147.0800018310547,147.21240234375,146.6999969482422,146.8000030517578,206397
2024-07-17 16:30:00,147.27999877929688,147.42799377441406,146.97999572753906,147.0500030517578,169503
2024-07-17 17:30:00,147.4398956298828,147.64999389648438,147.1300048828125,147.22999572753906,216075
2024-07-17 18:30:00,147.58999633789062,147.64999389648438,147.27000427246094,147.39999389648438,262207
2024-07-17 19:30:00,147.3800048828125,147.7100067138672,147.27999877929688,147.58999633789062,383264
2024-07-18 13:30:00,148.10499572753906,148.14999389648438,146.02000427246094,146.02000427246094,386675
2024-07-18 14:30:00,147.4600067138672,148.1300048828125,147.27999877929688,148.1300048828125,279661
2024-07-18 15:30:00,147.25999450683594,147.6300048828125,147.10960388183594,147.49000549316406,327139
2024-07-18 16:30:00,147.22000122070312,147.33999633789062,147.00999450683594,147.25999450683594,317459
2024-07-18 17:30:00,145.58999633789062,147.36000061035156,145.58999633789062,147.23500061035156,255676
2024-07-18 18:30:00,144.75,145.6699981689453,144.4499969482422,145.61000061035156,380827
2024-07-18 19:30:00,144.7899932861328,145.32000732421875,144.63999938964844,144.74000549316406,470028
2024-07-19 13:30:00,143.77999877929688,145.8800048828125,143.57000732421875,145.8699951171875,427519
2024-07-19 14:30:00,143.4199981689453,144.08999633789062,143.3885955810547,143.79989624023438,280783
2024-07-19 15:30:00,144.30499267578125,144.43499755859375,143.239501953125,143.3800048828125,307553
2024-07-19 16:30:00,144.7050018310547,144.8000030517578,143.92999267578125,144.33999633789062,312189
2024-07-19 17:30:00,145.0,145.16920471191406,144.5399932861328,144.7050018310547,259291
2024-07-19 18:30:00,145.19000244140625,145.4600067138672,144.61000061035156,144.97000122070312,325864
2024-07-19 19:30:00,145.14999389648438,145.22999572753906,144.72000122070312,145.19000244140625,572829
2024-07-22 13:30:00,144.36419677734375,146.1699981689453,143.69000244140625,145.75,460410
2024-07-22 14:30:00,144.77999877929688,145.25999450683594,144.24009704589844,144.3668975830078,294917
2024-07-22 15:30:00,144.44000244140625,144.80999755859375,144.35000610351562,144.75999450683594,230687
2024-07-22 16:30:00,145.22999572753906,145.47000122070312,144.2100067138672,144.42999267578125,279726
2024-07-22 17:30:00,145.30059814453125,145.5500030517578,145.0500030517578,145.22999572753906,371809
2024-07-22 18:30:00,145.51519775390625,145.7100067138672,145.30999755859375,145.32989501953125,469767
2024-07-22 19:30:00,145.2100067138672,145.6699981689453,144.97000122070312,145.49000549316406,803128
2024-07-23 13:30:00,127.37000274658205,132.25999450683594,126.1999969482422,130.13999938964844,8883558
2024-07-23 14:30:00,125.91999816894533,127.55999755859376,125.51000213623048,127.37000274658205,4404597
2024-07-23 15:30:00,125.22000122070312,126.33999633789062,124.9749984741211,125.93000030517578,2912737
2024-07-23 16:30:00,125.60399627685548,125.95999908447266,125.16000366210938,125.20999908447266,1981942
2024-07-23 17:30:00,125.65499877929688,125.83989715576172,125.20999908447266,125.5999984741211,1440147
2024-07-23 18:30:00,126.23999786376952,126.3499984741211,125.56009674072266,125.65380096435548,1854900
2024-07-23 19:30:00,127.66999816894533,127.97000122070312,126.26010131835938,126.2699966430664,3045153
2024-07-24 13:30:00,125.3499984741211,127.08999633789062,124.8000030517578,126.51000213623048,2776390
2024-07-24 14:30:00,125.30500030517578,125.58999633789062,125.02999877929688,125.34500122070312,1831956
2024-07-24 15:30:00,126.8427963256836,127.18000030517578,125.25,125.30500030517578,1321005
2024-07-24 16:30:00,128.21499633789062,129.1999053955078,126.84500122070312,126.84500122070312,1453195
2024-07-24 17:30:00,128.9600067138672,129.0,128.1699981689453,128.2100067138672,943574
2024-07-24 18:30:00,128.5,129.2449951171875,128.47030639648438,128.97000122070312,914996
2024-07-24 19:30:00,128.52000427246094,128.64999389648438,127.6999969482422,128.50999450683594,1589587
2024-07-25 13:30:00,128.27999877929688,129.27000427246094,127.61000061035156,129.27000427246094,1743490
2024-07-25 14:30:00,127.31999969482422,128.9499053955078,126.53500366210938,128.3000030517578,977623
2024-07-25 15:30:00,128.73500061035156,128.88999938964844,127.16000366210938,127.3000030517578,611412
2024-07-25 16:30:00,129.13999938964844,129.5500030517578,128.6699981689453,128.76499938964844,644455
2024-07-25 17:30:00,128.90499877929688,129.30999755859375,128.86099243164062,129.13999938964844,557104
2024-07-25 18:30:00,128.3300018310547,129.03500366210938,128.02000427246094,128.89999389648438,749250
2024-07-25 19:30:00,127.08999633789062,128.42999267578125,127.08000183105467,128.35499572753906,1088087
2024-07-26 13:30:00,128.9199981689453,129.73989868164062,128.67999267578125,128.83999633789062,1765730
2024-07-26 14:30:00,129.00999450683594,129.05990600585938,128.4600067138672,128.97000122070312,617896
2024-07-26 15:30:00,129.19000244140625,129.86000061035156,128.94000244140625,129.02499389648438,739673
2024-07-26 16:30:00,129.3800048828125,129.52000427246094,128.91009521484375,129.19000244140625,475511
2024-07-26 17:30:00,129.2100067138672,129.38999938964844,128.6699981689453,129.3699951171875,456973
2024-07-26 18:30:00,129.0500030517578,129.36000061035156,129.01100158691406,129.19500732421875,599590
2024-07-26 19:30:00,128.86000061035156,129.27499389648438,128.61000061035156,129.0699005126953,1051207
2024-07-29 13:30:00,128.2100067138672,129.14999389648438,127.6500015258789,129.13999938964844,828505
2024-07-29 14:30:00,128.52499389648438,128.61000061035156,127.9000015258789,128.17999267578125,681506
2024-07-29 15:30:00,128.9199981689453,129.24000549316406,128.25999450683594,128.52499389648438,557575
2024-07-29 16:30:00,128.82000732421875,129.1199951171875,128.77000427246094,128.9199981689453,383499
2024-07-29 17:30:00,128.875,129.0,128.7100067138672,128.8249969482422,340344
2024-07-29 18:30:00,128.47000122070312,128.9499969482422,128.4499969482422,128.88499450683594,524565
2024-07-29 19:30:00,128.61000061035156,128.77999877929688,128.19000244140625,128.47000122070312,931195
2024-07-30 13:30:00,129.6699981689453,130.86000061035156,128.4600067138672,128.6999969482422,790581
2024-07-30 14:30:00,129.86000061035156,130.625,129.67010498046875,129.69500732421875,547855
2024-07-30 15:30:00,129.5500030517578,129.97999572753906,129.36500549316406,129.85000610351562,391269
2024-07-30 16:30:00,129.2550048828125,129.63999938964844,129.0399932861328,129.55999755859375,539245
2024-07-30 17:30:00,129.05999755859375,129.5399932861328,128.99000549316406,129.25559997558594,295740
2024-07-30 18:30:00,128.9499969482422,129.11000061035156,128.75,129.0637969970703,438031
2024-07-30 19:30:00,129.0500030517578,129.5399932861328,128.88999938964844,128.92999267578125,649055
2024-07-31 13:30:00,128.60000610351562,129.25,127.4499969482422,129.25,932747
2024-07-31 14:30:00,129.69000244140625,129.8350067138672,128.41000366210938,128.58999633789062,519040
2024-07-31 15:30:00,130.38999938964844,130.44000244140625,129.58999633789062,129.6999969482422,470669
2024-07-31 16:30:00,130.1199951171875,130.75,129.75,130.4199981689453,1146681
