Datetime,Close,High,Low,Open,Volume
2025-03-28 15:55:00,110.68000030517578,110.76000213623048,110.68000030517578,110.76000213623048,7552
2025-03-28 15:56:00,110.61000061035156,110.69000244140624,110.60679626464844,110.6709976196289,5552
2025-03-28 15:57:00,110.61499786376952,110.62999725341795,110.61000061035156,110.62000274658205,2066
2025-03-28 15:58:00,110.625,110.63999938964844,110.61499786376952,110.61499786376952,2902
2025-03-28 15:59:00,110.5749969482422,110.625,110.56999969482422,110.625,3045
2025-03-28 16:00:00,110.58999633789062,110.5999984741211,110.5500030517578,110.58999633789062,3137
2025-03-28 16:01:00,110.54499816894533,110.58499908447266,110.51000213623048,110.54499816894533,15975
2025-03-28 16:02:00,110.58000183105467,110.58000183105467,110.54499816894533,110.55999755859376,3952
2025-03-28 16:03:00,110.54000091552734,110.56999969482422,110.52999877929688,110.52999877929688,2905
2025-03-28 16:04:00,110.55729675292967,110.56330108642578,110.53399658203124,110.55729675292967,2129
2025-03-28 16:05:00,110.48380279541016,110.54000091552734,110.46769714355467,110.54000091552734,8365
2025-03-28 16:06:00,110.45999908447266,110.54000091552734,110.4499969482422,110.48999786376952,7521
2025-03-28 16:07:00,110.4375,110.4800033569336,110.4250030517578,110.45999908447266,5138
2025-03-28 16:08:00,110.47000122070312,110.50070190429688,110.47000122070312,110.47000122070312,3337
2025-03-28 16:09:00,110.4749984741211,110.48989868164062,110.4749984741211,110.4749984741211,1843
2025-03-28 16:10:00,110.46700286865234,110.48989868164062,110.45999908447266,110.48989868164062,4543
2025-03-28 16:11:00,110.50029754638672,110.50499725341795,110.45259857177734,110.47000122070312,3758
2025-03-28 16:12:00,110.44930267333984,110.4499969482422,110.43000030517578,110.4499969482422,2528
2025-03-28 16:13:00,110.45249938964844,110.45999908447266,110.44000244140624,110.45999908447266,1036
2025-03-28 16:14:00,110.4749984741211,110.4749984741211,110.4499969482422,110.45999908447266,4246
2025-03-28 16:15:00,110.48999786376952,110.48999786376952,110.46492767333984,110.46492767333984,4348
2025-03-28 16:16:00,110.3949966430664,110.47000122070312,110.38999938964844,110.47000122070312,3707
2025-03-28 16:17:00,110.41999816894533,110.41999816894533,110.3949966430664,110.41999816894533,5331
2025-03-28 16:18:00,110.41999816894533,110.43000030517578,110.41999816894533,110.41999816894533,1121
2025-03-28 16:19:00,110.48999786376952,110.48999786376952,110.44000244140624,110.44000244140624,5182
2025-03-28 16:20:00,110.48999786376952,110.48999786376952,110.45999908447266,110.45999908447266,3272
2025-03-28 16:21:00,110.48290252685548,110.48999786376952,110.4499969482422,110.4645004272461,1895
2025-03-28 16:22:00,110.39749908447266,110.43000030517578,110.39749908447266,110.43000030517578,4683
2025-03-28 16:23:00,110.38400268554688,110.40390014648438,110.37000274658205,110.4000015258789,2414
2025-03-28 16:24:00,110.28700256347656,110.36000061035156,110.26000213623048,110.36000061035156,6652
2025-03-28 16:25:00,110.2699966430664,110.2699966430664,110.25,110.25,1570
2025-03-28 16:26:00,110.30500030517578,110.30999755859376,110.26000213623048,110.26000213623048,5601
2025-03-28 16:27:00,110.31999969482422,110.33999633789062,110.29000091552734,110.29000091552734,2334
2025-03-28 16:28:00,110.3000030517578,110.33989715576172,110.3000030517578,110.33989715576172,2202
2025-03-28 16:29:00,110.30999755859376,110.31999969482422,110.3000030517578,110.30999755859376,2226
2025-03-28 16:30:00,110.34519958496094,110.3499984741211,110.3249969482422,110.33000183105467,4731
2025-03-28 16:31:00,110.23500061035156,110.31999969482422,110.2249984741211,110.31999969482422,5160
2025-03-28 16:32:00,110.25,110.26000213623048,110.22000122070312,110.23370361328124,3695
2025-03-28 16:33:00,110.25499725341795,110.27999877929688,110.25,110.2699966430664,3025
2025-03-28 16:34:00,110.26000213623048,110.26000213623048,110.2300033569336,110.25499725341795,2745
2025-03-28 16:35:00,110.24500274658205,110.26000213623048,110.23570251464844,110.23570251464844,2990
2025-03-28 16:36:00,110.28500366210938,110.28500366210938,110.25,110.26000213623048,8038
2025-03-28 16:37:00,110.3000030517578,110.31500244140624,110.29000091552734,110.29000091552734,2791
2025-03-28 16:38:00,110.3499984741211,110.37000274658205,110.31500244140624,110.31500244140624,2823
2025-03-28 16:39:00,110.30999755859376,110.33499908447266,110.29000091552734,110.33000183105467,3732
2025-03-28 16:40:00,110.3604965209961,110.3604965209961,110.29000091552734,110.29000091552734,4310
2025-03-28 16:41:00,110.3499984741211,110.36540222167967,110.3123016357422,110.33000183105467,4207
2025-03-28 16:42:00,110.3249969482422,110.3499984741211,110.302001953125,110.3499984741211,3151
2025-03-28 16:43:00,110.30999755859376,110.3541030883789,110.30470275878906,110.3249969482422,9089
2025-03-28 16:44:00,110.27999877929688,110.31999969482422,110.25,110.30999755859376,10562
2025-03-28 16:45:00,110.2699966430664,110.29959869384766,110.2699966430664,110.2699966430664,1338
2025-03-28 16:46:00,110.37999725341795,110.37999725341795,110.26000213623048,110.2699966430664,9385
2025-03-28 16:47:00,110.37000274658205,110.38999938964844,110.36399841308594,110.37000274658205,2179
2025-03-28 16:48:00,110.3949966430664,110.43000030517578,110.37000274658205,110.37000274658205,3330
2025-03-28 16:49:00,110.38999938964844,110.41000366210938,110.38999938964844,110.40499877929688,2326
2025-03-28 16:50:00,110.37539672851562,110.3949966430664,110.33999633789062,110.39430236816406,2559
2025-03-28 16:51:00,110.32479858398438,110.36180114746094,110.32479858398438,110.34500122070312,984
2025-03-28 16:52:00,110.3604965209961,110.37000274658205,110.33999633789062,110.34500122070312,1808
2025-03-28 16:53:00,110.32009887695312,110.37999725341795,110.31999969482422,110.37999725341795,2317
2025-03-28 16:54:00,110.33000183105467,110.36990356445312,110.33000183105467,110.34500122070312,2275
2025-03-28 16:55:00,110.36000061035156,110.36000061035156,110.3000030517578,110.3499984741211,10707
2025-03-28 16:56:00,110.33499908447266,110.36499786376952,110.33000183105467,110.36000061035156,4372
2025-03-28 16:57:00,110.3499984741211,110.3499984741211,110.30999755859376,110.33000183105467,7289
2025-03-28 16:58:00,110.31999969482422,110.34519958496094,110.30999755859376,110.33000183105467,6982
2025-03-28 16:59:00,110.30999755859376,110.31999969482422,110.30999755859376,110.31500244140624,1787
2025-03-28 17:00:00,110.26000213623048,110.31999969482422,110.26000213623048,110.30999755859376,3544
2025-03-28 17:01:00,110.33000183105467,110.33000183105467,110.25,110.27999877929688,13332
2025-03-28 17:02:00,110.33300018310548,110.3499984741211,110.31500244140624,110.33000183105467,4883
2025-03-28 17:03:00,110.27999877929688,110.33999633789062,110.27999877929688,110.31500244140624,15679
2025-03-28 17:04:00,110.23899841308594,110.2699966430664,110.22000122070312,110.2699966430664,4577
2025-03-28 17:05:00,110.2699966430664,110.2699966430664,110.23999786376952,110.23999786376952,3729
2025-03-28 17:06:00,110.2750015258789,110.29000091552734,110.2417984008789,110.26399993896484,3530
2025-03-28 17:07:00,110.2699966430664,110.28990173339844,110.26000213623048,110.28990173339844,5501
2025-03-28 17:08:00,110.23999786376952,110.26390075683594,110.22000122070312,110.26390075683594,3864
2025-03-28 17:09:00,110.27999877929688,110.29000091552734,110.23999786376952,110.26000213623048,6904
2025-03-28 17:10:00,110.2959976196289,110.3000030517578,110.2301025390625,110.2301025390625,1440
2025-03-28 17:11:00,110.18000030517578,110.3000030517578,110.18000030517578,110.28500366210938,12921
2025-03-28 17:12:00,110.1802978515625,110.20999908447266,110.18000030517578,110.19499969482422,4384
2025-03-28 17:13:00,110.21240234375,110.22000122070312,110.16999816894533,110.2030029296875,73282
2025-03-28 17:14:00,110.19499969482422,110.1999969482422,110.19499969482422,110.1999969482422,1186
2025-03-28 17:15:00,110.0500030517578,110.1999969482422,110.0500030517578,110.1999969482422,20114
2025-03-28 17:16:00,110.05500030517578,110.1093978881836,110.04000091552734,110.08000183105467,5360
2025-03-28 17:17:00,110.1449966430664,110.16000366210938,110.05500030517578,110.05500030517578,9430
2025-03-28 17:18:00,110.12999725341795,110.12999725341795,110.06999969482422,110.12000274658205,4073
2025-03-28 17:19:00,110.08999633789062,110.12000274658205,110.08399963378906,110.12000274658205,5074
2025-03-28 17:20:00,110.0999984741211,110.11000061035156,110.08499908447266,110.11000061035156,1902
2025-03-28 17:21:00,110.13369750976562,110.13369750976562,110.0999984741211,110.10279846191406,4877
2025-03-28 17:22:00,110.08999633789062,110.13999938964844,110.06999969482422,110.125,12310
2025-03-28 17:23:00,110.16000366210938,110.16000366210938,110.08000183105467,110.09500122070312,4206
2025-03-28 17:24:00,110.16999816894533,110.19000244140624,110.1500015258789,110.1626968383789,7412
2025-03-28 17:25:00,110.20245361328124,110.20989990234376,110.16999816894533,110.16999816894533,3562
2025-03-28 17:26:00,110.16999816894533,110.19499969482422,110.16400146484376,110.16999816894533,6513
2025-03-28 17:27:00,110.16500091552734,110.16999816894533,110.1449966430664,110.16999816894533,3290
2025-03-28 17:28:00,110.12999725341795,110.16000366210938,110.12000274658205,110.16000366210938,4933
2025-03-28 17:29:00,110.09500122070312,110.13269805908205,110.08000183105467,110.12000274658205,9493
2025-03-28 17:30:00,110.13459777832033,110.13459777832033,110.08000183105467,110.11000061035156,2759
2025-03-28 17:31:00,110.11730194091795,110.12999725341795,110.11730194091795,110.12000274658205,1103
2025-03-28 17:32:00,110.16000366210938,110.16000366210938,110.12000274658205,110.12999725341795,4320
2025-03-28 17:33:00,110.15499877929688,110.15499877929688,110.13639831542967,110.13999938964844,1488
2025-03-28 17:34:00,110.14929962158205,110.1500015258789,110.12000274658205,110.13999938964844,1968
2025-03-28 17:35:00,110.08999633789062,110.13500213623048,110.08999633789062,110.13500213623048,2485
2025-03-28 17:36:00,110.13999938964844,110.1500015258789,110.08999633789062,110.08999633789062,6224
2025-03-28 17:37:00,110.12999725341795,110.13999938964844,110.0999984741211,110.12999725341795,3548
2025-03-28 17:38:00,110.16000366210938,110.16000366210938,110.13999938964844,110.14990234375,1939
2025-03-28 17:39:00,110.19490051269533,110.1999969482422,110.11000061035156,110.15460205078124,6534
2025-03-28 17:40:00,110.1768035888672,110.19000244140624,110.14990234375,110.19000244140624,5249
2025-03-28 17:41:00,110.22000122070312,110.22000122070312,110.16000366210938,110.18499755859376,2446
2025-03-28 17:42:00,110.2750015258789,110.2750015258789,110.2300033569336,110.2300033569336,2213
2025-03-28 17:43:00,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,4665
2025-03-28 17:44:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,1505
2025-03-28 17:45:00,110.2393035888672,110.27999877929688,110.2393035888672,110.27999877929688,2318
2025-03-28 17:46:00,110.2759017944336,110.2759017944336,110.2300033569336,110.2300033569336,3568
2025-03-28 17:47:00,110.29000091552734,110.30999755859376,110.29000091552734,110.29000091552734,1668
2025-03-28 17:48:00,110.26000213623048,110.29399871826172,110.26000213623048,110.29000091552734,3060
2025-03-28 17:49:00,110.18000030517578,110.26000213623048,110.18000030517578,110.26000213623048,3362
2025-03-28 17:50:00,110.1500015258789,110.18000030517578,110.1500015258789,110.16999816894533,1928
2025-03-28 17:51:00,110.18000030517578,110.18499755859376,110.16999816894533,110.16999816894533,1044
2025-03-28 17:52:00,110.20500183105467,110.21150207519533,110.17790222167967,110.18499755859376,2405
2025-03-28 17:53:00,110.20490264892578,110.21739959716795,110.20159912109376,110.20159912109376,3483
2025-03-28 17:54:00,110.1999969482422,110.1999969482422,110.19000244140624,110.1999969482422,1675
2025-03-28 17:55:00,110.22000122070312,110.22000122070312,110.1999969482422,110.21430206298828,1418
2025-03-28 17:56:00,110.25,110.25,110.21499633789062,110.21499633789062,1675
2025-03-28 17:57:00,110.3000030517578,110.3000030517578,110.26000213623048,110.26000213623048,1746
2025-03-28 17:58:00,110.29000091552734,110.3000030517578,110.27999877929688,110.29000091552734,2457
2025-03-28 17:59:00,110.30999755859376,110.30999755859376,110.3000030517578,110.3000030517578,2791
2025-03-28 18:00:00,110.28679656982422,110.3000030517578,110.2699966430664,110.3000030517578,4021
2025-03-28 18:01:00,110.31300354003906,110.31999969482422,110.31300354003906,110.31999969482422,1873
2025-03-28 18:02:00,110.3000030517578,110.31500244140624,110.29000091552734,110.31500244140624,2058
2025-03-28 18:03:00,110.23999786376952,110.29000091552734,110.23030090332033,110.29000091552734,2865
2025-03-28 18:04:00,110.20500183105467,110.2300033569336,110.16999816894533,110.22000122070312,7107
2025-03-28 18:05:00,110.1500015258789,110.2041015625,110.12999725341795,110.2041015625,2682
2025-03-28 18:06:00,110.08999633789062,110.1449966430664,110.08999633789062,110.1449966430664,3906
2025-03-28 18:07:00,110.12999725341795,110.12999725341795,110.08000183105467,110.08000183105467,4958
2025-03-28 18:08:00,110.13999938964844,110.13999938964844,110.09500122070312,110.0999984741211,2048
2025-03-28 18:09:00,110.1364974975586,110.18399810791016,110.12000274658205,110.13999938964844,4657
2025-03-28 18:10:00,110.16500091552734,110.19000244140624,110.13980102539062,110.16000366210938,1108
2025-03-28 18:11:00,110.0915985107422,110.17990112304688,110.08000183105467,110.16410064697266,5996
2025-03-28 18:12:00,109.97000122070312,110.11000061035156,109.9574966430664,110.0885009765625,56956
2025-03-28 18:13:00,109.95999908447266,109.98999786376952,109.9499969482422,109.97000122070312,15984
2025-03-28 18:14:00,109.9800033569336,109.99359893798828,109.95999908447266,109.95999908447266,3407
2025-03-28 18:15:00,109.9800033569336,109.9800033569336,109.9499969482422,109.9800033569336,3025
2025-03-28 18:16:00,109.87999725341795,109.9499969482422,109.87000274658205,109.9499969482422,17242
2025-03-28 18:17:00,109.91500091552734,109.91500091552734,109.87000274658205,109.87999725341795,5662
2025-03-28 18:18:00,109.91000366210938,109.93399810791016,109.91000366210938,109.91699981689452,3526
2025-03-28 18:19:00,109.94000244140624,109.9499969482422,109.9250030517578,109.9250030517578,2824
2025-03-28 18:20:00,109.9250030517578,109.9499969482422,109.91999816894533,109.94499969482422,8530
2025-03-28 18:21:00,109.875,109.9250030517578,109.87000274658205,109.9250030517578,4674
2025-03-28 18:22:00,109.87999725341795,109.87999725341795,109.87000274658205,109.87999725341795,1633
2025-03-28 18:23:00,109.86000061035156,109.88999938964844,109.86000061035156,109.86000061035156,8978
2025-03-28 18:24:00,109.8499984741211,109.9000015258789,109.83999633789062,109.8499984741211,15548
2025-03-28 18:25:00,109.81500244140624,109.8550033569336,109.80999755859376,109.8550033569336,8349
2025-03-28 18:26:00,109.875,109.87999725341795,109.81999969482422,109.81999969482422,3395
2025-03-28 18:27:00,109.87999725341795,109.9000015258789,109.87000274658205,109.88999938964844,4481
2025-03-28 18:28:00,109.8499984741211,109.87999725341795,109.8499984741211,109.87999725341795,3548
2025-03-28 18:29:00,109.79000091552734,109.8499984741211,109.77999877929688,109.8499984741211,10653
2025-03-28 18:30:00,109.79000091552734,109.80500030517578,109.77999877929688,109.80500030517578,4345
2025-03-28 18:31:00,109.79499816894533,109.8249969482422,109.79000091552734,109.79000091552734,9917
2025-03-28 18:32:00,109.81199645996094,109.81999969482422,109.79000091552734,109.79499816894533,6262
2025-03-28 18:33:00,109.72319793701172,109.81500244140624,109.70999908447266,109.81500244140624,10206
2025-03-28 18:34:00,109.7468032836914,109.76000213623048,109.7249984741211,109.7249984741211,6341
2025-03-28 18:35:00,109.6999969482422,109.73709869384766,109.6999969482422,109.6999969482422,6264
2025-03-28 18:36:00,109.73999786376952,109.7562026977539,109.6999969482422,109.6999969482422,11716
2025-03-28 18:37:00,109.72000122070312,109.75499725341795,109.72000122070312,109.75,4054
