Date,Close,High,Low,Open,Volume
2019-08-29,71.8786849975586,72.0050407497624,71.1205504843357,71.25592672893117,1646900
2019-08-30,72.85343933105469,73.36788974678319,72.4653446745667,72.60072781257365,2715700
2019-09-03,70.84076690673828,71.84259257426768,70.05555703307196,71.77038730964665,3527600
2019-09-04,71.45450592041016,71.98701119953722,71.22886960749801,71.57184121008372,1660100
2019-09-05,73.96356964111328,74.38776694817163,72.45632094716483,72.59170409199429,2243600
2019-09-06,75.1368637084961,75.35347255871088,73.74694372169805,73.99063470332699,1983900
2019-09-09,76.5809555053711,76.65316077083395,75.35349353599491,75.65133509162438,2055200
2019-09-10,78.37701416015625,78.39506891847101,76.71633446058141,76.71633446058141,3290300
2019-09-11,79.45103454589844,79.48713717188392,77.45641093983592,78.42213380586387,1999300
2019-09-12,78.79219055175781,79.5142225054338,78.25065797915993,79.43299675106775,2330300
2019-09-13,78.94562530517578,80.38969616677444,78.64778375331927,79.3427473743178,3175600
2019-09-16,78.03404998779297,78.51239779805277,77.49252429477949,78.49434992549719,1563400
2019-09-17,77.7091293334961,77.80840984230055,76.76146113927967,77.20370629658068,1500900
2019-09-18,76.69827270507812,77.49250978034489,75.85890562806614,77.1044151772991,2518800
2019-09-19,76.27410125732422,77.3661801871243,76.15676596747767,77.02320858403293,1835700
2019-09-20,75.4256820678711,76.9961083709788,75.35347681842735,76.535815398986,3040700
2019-09-23,75.73255157470703,76.20187192831207,74.64949348151814,74.88415710125648,2207600
2019-09-24,74.2975082397461,76.07552308996605,73.82818784353506,75.94013995529309,2784500
2019-09-25,74.6134033203125,75.07370325895553,73.82819347389693,74.04480237436955,2382600
2019-09-26,74.45094299316406,74.75781190626067,74.00869782445253,74.57729875565308,1900800
2019-09-27,74.92028045654297,75.17299201578356,73.8101468088806,74.81197255149405,1503800
2019-09-30,75.04662322998047,75.416663124488,74.70365169970206,75.22712948790526,1749300
2019-10-01,72.92565155029297,75.8589233149813,72.57365948940021,75.74158803743498,1806500
2019-10-02,70.1819076538086,71.91479256232917,69.36961570110441,71.91479256232917,2757700
2019-10-03,70.82272338867188,70.98518180112285,68.98153034285207,70.01043132641703,1550000
2019-10-04,71.5898666381836,71.68011975787465,70.78660216695145,70.8858826643731,1500600
2019-10-07,70.66927337646484,71.79745458052162,70.47973287461629,71.41838046269612,1929500
2019-10-08,68.81905364990234,69.84795436015902,68.77392364725867,69.83892698245596,1756800
2019-10-09,69.84796142578125,70.10067294005746,68.69270485430576,69.2161826400907,2219000
2019-10-10,70.94005584716797,71.4815816243775,69.94725744130486,70.0826406070757,1888500
2019-10-11,73.43104553222656,74.73973273882935,72.29383715535654,72.40214501034856,2704700
2019-10-14,72.97979736328125,73.3498372737614,72.56462744343573,73.02492737264664,1591700
2019-10-15,74.11698150634766,74.45091867562236,72.29383715299505,72.99782099574433,1915700
2019-10-16,73.1693344116211,74.79391842212794,72.93467074657612,72.93467074657612,2590600
2019-10-17,73.4761962890625,74.47801496587752,73.14225213954262,73.82818830991239,4678300
2019-10-18,74.51412200927734,74.83001830618367,73.4581458841624,73.53035114550515,1981800
2019-10-21,75.36250305175781,75.84987814929532,74.8841553317316,74.911230578394,1869500
2019-10-22,76.46360778808594,76.86072976189047,75.07368776564145,75.55203547815798,1617000
2019-10-23,76.40946960449219,76.64412636693108,75.83183441960131,76.49069535628892,1542800
2019-10-24,76.03941345214844,76.86975316898705,75.69644884368162,76.70729479952978,1546900
2019-10-25,77.2759017944336,77.53764065859734,76.05746059225407,76.58093832058155,2083400
2019-10-28,78.72000122070312,79.0900412085968,78.05211963478281,78.05211963478281,3246400
2019-10-29,80.29042053222656,80.73266575420088,77.28494334989672,78.06113277630996,3551800
2019-10-30,79.64958190917969,80.30844267033615,78.71996182829626,80.30844267033615,2327000
2019-10-31,79.25836181640625,79.64960414828539,78.18472055276496,79.53132416579948,1953400
2019-11-01,80.62315368652344,80.65044853108952,79.0581844753444,79.71328851181194,2250100
2019-11-04,82.94331359863281,82.97970209731967,81.15087807346416,81.43293405947044,2523100
2019-11-05,82.47016906738281,83.38913472817536,81.78777026754786,82.67944108702214,2242100
2019-11-06,82.97970581054688,82.99790700242525,81.8969709122897,82.57026923565344,2097400
2019-11-07,82.70674896240234,83.84408047469688,82.5065775055632,83.60751357645783,1885900
2019-11-08,83.90776824951172,84.04424941524493,82.30640358446422,82.49747443980255,1981000
2019-11-11,83.5984115600586,83.70759788240285,82.77953843849846,82.77953843849846,1110000
2019-11-12,84.02604675292969,84.58106505993138,83.28905818928364,83.34364787793288,3600200
2019-11-13,82.5975570678711,83.57111249907037,82.4064862196978,83.2344668368356,2115900
2019-11-14,82.69764709472656,82.96150883452715,82.33369962804572,82.44288595056614,1166800
2019-11-15,83.51652526855469,83.8531778824139,83.12528296553141,83.43463379308821,1914000
2019-11-18,82.55206298828125,83.40733145580874,82.06982865767773,82.71583898278138,2306800
2019-11-19,82.07894897460938,82.67036281584082,81.76959810051007,82.5520828242831,2873800
2019-11-20,81.72408294677734,82.09713096954015,81.11447499621941,81.79687382073884,1855700
2019-11-21,82.03343963623047,82.06073447818537,81.30554478940766,81.86966364278132,1609900
2019-11-22,82.56116485595703,82.86142203270259,82.11533285945998,82.50657516626528,1652300
2019-11-25,83.84407806396484,84.18982433474186,82.53386997812278,83.13438433137388,3961100
2019-11-26,84.3445053100586,84.40819559944555,83.43464006640437,83.67120697343633,2510300
2019-11-27,84.61744689941406,84.72663320088384,83.56200014369722,84.31718977666159,1477500
2019-11-29,84.16252899169922,84.59016673617015,83.97145813726506,84.59016673617015,1032400
2019-12-02,83.68939971923828,84.96320537841738,83.65300428015884,84.59926487106347,2387800
2019-12-03,83.16168212890625,83.51652900780076,82.20632087543908,82.76133921252448,2899100
2019-12-04,82.90690612792969,84.28989795412564,82.67033927046953,82.67033927046953,2832600
2019-12-05,83.58021545410156,83.68940177402065,82.73404056445963,83.63480514320092,2982800
2019-12-06,84.69026947021484,85.30897819338068,84.22623619241001,84.92682946604162,1562300
2019-12-09,84.39910125732422,84.66296300884039,84.17163494826417,84.53558243110443,3366900
2019-12-10,84.32630920410156,84.95411842975992,83.87137659228438,84.39910008800528,1574100
2019-12-11,84.97228240966797,85.07236810395125,83.85315247063598,84.6993201631284,2135000
2019-12-12,85.936767578125,86.10964419193107,84.68115606878405,85.0723983925362,2735100
2019-12-13,85.16337585449219,86.40079300224707,84.80852900465132,85.7001998976618,1844900
2019-12-16,85.6001205444336,86.28251945130876,85.43634452911473,85.5728256988339,1891500
2019-12-17,85.7365951538086,86.40079281831416,85.66380427663206,86.1369310948393,1693600
2019-12-18,85.91857147216797,85.96406750904605,85.01780686409126,85.71840001665745,2008400
2019-12-19,85.74568176269531,86.20971488942276,85.4090361314213,86.00044287016307,3015800
2019-12-20,85.89128112792969,86.85573607314636,85.60012452512537,86.42809829427604,5245700
2019-12-23,86.55546569824219,86.69194685353234,85.67290236970167,86.18242461161701,2332400
2019-12-24,85.96408081054688,86.76475981475998,85.80030477085309,86.76475981475998,664200
2019-12-26,86.47357177734375,86.48267237116657,85.76387817698574,86.12782557098757,1264600
2019-12-27,86.42809295654297,86.79204042300151,86.28251813499188,86.74654438654899,1004300
2019-12-30,86.3735122680664,86.8739409543169,86.03685961170505,86.3917065195113,1451900
2019-12-31,86.18243408203125,86.70105697574833,85.90037808736497,86.23702377345809,1461800
2020-01-02,87.2287826538086,87.23787630812744,85.74569787677632,86.65556311256216,2380800
2020-01-03,86.5827865600586,86.6555705094264,85.26347769052124,85.73661154087996,1557900
2020-01-06,86.74655151367188,86.82844299767054,85.77299595239697,86.01866346267184,3665200
2020-01-07,86.29158782958984,86.43716955243994,85.53640520289046,85.67288633263279,2631000
2020-01-08,86.55546569824219,86.94670797449001,86.1187343313776,86.2916039824732,2480500
2020-01-09,86.61006164550781,87.01949816644431,86.27340905733078,86.99220332394452,2736900
2020-01-10,86.41899871826172,86.99221128839648,86.16423063425911,86.9103198116798,2213000
2020-01-13,86.30980682373047,86.46448222988323,85.75478853885755,86.10053478938492,1638300
2020-01-14,85.61831665039062,86.61007335957768,85.51823091987484,86.48269278287047,2349900
2020-01-15,85.43634033203125,85.79118719083674,84.92681111955852,85.11788891281098,2653200
2020-01-16,86.2734146118164,86.2916088607477,85.50913120573661,86.17332888839353,1677000
2020-01-17,87.05590057373047,87.30156111761697,86.09144570568066,86.24612112004328,2978600
2020-01-21,86.00044250488281,86.88301272466143,85.81847226938433,86.75563217146859,3505200
2020-01-22,88.40251159667969,90.82274956771737,87.88388173675625,89.4579516838456,5604100
2020-01-23,89.07581329345703,89.13950358609827,86.81025066468004,87.64732506559956,3081300
2020-01-24,88.11133575439453,89.44883860460956,87.7382946612241,89.40334951319466,2626000
2020-01-27,86.1096420288086,86.57367522479292,85.49093341473636,86.3098134836144,2194200
2020-01-28,87.59272003173828,88.27511893393597,86.14603769110506,86.2916125138792,3394200
2020-01-29,88.13866424560547,88.69368269776803,87.45626519213238,88.13866424560547,2108100
2020-01-30,88.46620178222656,88.62997780576619,86.88303124076985,87.00131816660019,2680500
2020-01-31,85.9549560546875,88.12953306171035,85.55461319424154,87.69279476470388,4701800
2020-02-03,86.88302612304688,88.08404791101928,86.39169808136899,86.49178380884341,2745100
2020-02-04,91.81450653076172,92.38771914436929,89.03941471675151,89.13950045048439,4735400
2020-02-05,93.1156005859375,93.90718580343088,92.51509316782432,93.09740633642156,3339400
2020-02-06,93.24299621582033,94.17105573976798,92.67887724763494,94.17105573976798,2507900
2020-02-07,92.76985931396484,93.66153030618034,92.0146694965004,92.71526962075278,3064000
2020-02-10,93.63422393798828,93.65241818624656,92.35131077159858,92.66066158402954,2039600
2020-02-11,94.19832611083984,94.9808105975065,93.72519934625318,94.09824040149508,2481300
2020-02-12,94.6532745361328,95.50855003546089,94.4440094299486,95.08091228579684,2006200
2020-02-13,93.61603546142578,94.60779219832716,93.55234517129236,94.08916928103484,2059500
2020-02-14,94.21656036376952,94.26204946652356,93.27029956079129,93.67973619418645,1991900
2020-02-18,95.05360412597656,95.2082795204846,94.18922815215252,94.65326127739618,2298400
2020-02-19,94.90802001953124,95.51763487151436,94.77154581702396,95.08089659833296,1873100
2020-02-20,95.62682342529295,96.24553198910138,94.71695829861709,94.86254005091082,1755700
2020-02-21,95.47216033935548,95.6632312076065,94.45310876696236,94.83525744518536,2465700
2020-02-24,92.48779296875,93.39765810972791,92.00556555470692,92.5059872172127,4177700
2020-02-25,89.35787200927734,93.22479960911144,89.25778626900274,92.76076635344933,4140900
2020-02-26,87.87477111816406,90.7499411621124,87.87477111816406,89.9765572322297,4108600
2020-02-27,84.83582305908203,87.92026530468145,84.28080477260237,85.83667331705976,5546400
2020-02-28,82.54296112060547,83.79857243126126,81.0507829456048,82.633946240209,6789600
2020-03-02,87.05590057373047,87.11959085856923,82.80683185530977,83.25266384918103,5188800
2020-03-03,84.48097229003906,90.31321085392706,84.15342030202278,87.59270923447403,5114600
2020-03-04,89.2759780883789,89.34876203043662,85.91857319759558,86.17333434909942,4269000
2020-03-05,85.21800231933594,87.71103173616213,84.90864445322674,86.36442780094559,3980400
2020-03-06,84.40819549560547,85.46364250897199,81.9606627135568,82.16992783197612,4760000
2020-03-09,75.63709259033203,78.67604600874125,70.96948655081697,77.42042757321788,5205800
2020-03-10,81.0326156616211,81.45115294029378,77.00191139538755,78.45770168504177,4974000
2020-03-11,76.76532745361328,79.61320295753194,75.61889538734312,78.62145324700104,4422800
2020-03-12,69.67986297607422,73.87423811063933,68.84466276008845,71.81835365359774,5814900
2020-03-13,78.52750396728516,79.88586035811613,71.76327608839266,74.17710411135741,5711900
2020-03-16,69.12918090820312,74.59930646041482,68.71617081036439,69.57890410398647,4825300
2020-03-17,67.67904663085938,71.57055107620926,64.50343710869244,70.57931841547065,5774000
2020-03-18,63.163421630859375,63.732463988724966,53.8935805247728,62.53013311987232,5784500
2020-03-19,66.49507141113281,66.70616996583705,56.9957764955863,61.970285542835775,4599000
2020-03-20,59.59317398071289,67.7891859833763,59.17098384759869,67.7891859833763,4540900
2020-03-23,53.02168273925781,59.024134680545224,51.78264184454064,58.58359147507334,6096900
2020-03-24,65.35699462890625,66.45836653936267,56.14221728939333,56.57358742914904,5155900
2020-03-25,68.46834564208984,72.7912122893522,63.70493591101936,66.16464996727788,5259100
2020-03-26,71.81835174560547,72.46999345790854,67.75246905997922,70.01945201819689,3073400
2020-03-27,68.41329193115234,70.22137171330075,66.00863657079803,67.02740226528464,2621400
2020-03-30,71.88260650634766,72.24055048966035,67.91768261231562,68.30315967091266,2873400
2020-03-31,71.30436706542969,72.54340405489432,69.63396003465901,71.2860070198433,5641200
2020-04-01,67.12835693359375,67.95438406203435,65.2835641804609,66.60520758596586,3769700
2020-04-02,67.54137420654297,68.91808390013553,65.69658825879043,66.48590237663477,3162500
2020-04-03,65.39371490478516,68.02782215230707,64.55850760594599,68.02782215230707,2606700
2020-04-06,71.0382080078125,71.48793112775591,68.95478381522013,69.02820999872696,3109300
2020-04-07,69.90015411376953,75.48959295439073,69.69823554112092,74.49836014446593,3372100
2020-04-08,73.5530014038086,74.0669707265822,69.87259592587277,70.8913615494468,3272800
2020-04-09,74.74617004394531,77.8667068110929,73.88342961883755,74.05781510960831,4472100
2020-04-13,71.94685363769531,73.36027654028554,70.43247145618378,72.87384019765094,2238200
2020-04-14,73.27766418457031,74.56259462516145,72.21301233537713,73.8925998326718,1943400
2020-04-15,69.51465606689453,71.5980805548953,69.19342522138768,71.36862895063223,2040500
2020-04-16,69.58808135986328,69.97355836948077,68.2389048238949,69.38616283035684,2961000
2020-04-17,72.74533081054688,74.23217256597255,71.69903216698566,72.12122223348346,2450900
2020-04-20,71.4879379272461,72.91971363027976,70.40492612558278,71.15752707234495,2181200
2020-04-21,70.5885009765625,71.46041434693934,69.56973520570105,70.40493547595673,2400300
2020-04-22,71.26768493652344,73.13083124150117,71.13001254404097,72.43329625461638,2639300
2020-04-23,71.72657775878906,73.69068306433472,71.61643846044069,72.30479331992561,2289100
2020-04-24,72.37820434570312,72.85546053388022,71.31354569178352,72.48834362096227,2083600
2020-04-27,75.75574493408203,76.38903362290287,72.77287398296903,72.77287398296903,1992300
2020-04-28,76.26970672607422,78.42655026059913,75.83833661870787,77.58217009426451,2249200
2020-04-29,78.72943878173828,79.6380652368427,77.37108911180749,78.00437082182198,2563300
2020-04-30,76.6368408203125,78.46327374867738,75.87505976393997,78.29806830274488,3597600
2020-05-01,75.32438659667969,76.07698772074177,73.30521489865224,75.26014041544178,2505800
2020-05-04,72.8004150390625,74.4708226747652,71.68068993118223,73.8558939687353,2839900
2020-05-05,74.15877532958984,75.59055137034515,73.88343055145602,74.38822697726518,2260100
2020-05-06,73.35108947753906,74.93889770999955,73.35108947753906,74.13122355611134,1825500
