Datetime,Close,High,Low,Open,Volume
2024-12-10 19:30:00,358.5350036621094,359.6499938964844,358.1600036621094,358.95001220703125,196072
2024-12-10 20:30:00,358.489990234375,359.4700012207031,357.95001220703125,358.6199951171875,380009
2024-12-11 14:30:00,357.114990234375,365.0,353.3299865722656,364.4100036621094,706660
2024-12-11 15:30:00,361.0350036621094,361.1799926757813,356.8599853515625,356.8999938964844,360109
2024-12-11 16:30:00,360.8949890136719,362.2699890136719,360.4700012207031,360.8299865722656,244398
2024-12-11 17:30:00,363.010009765625,363.1749877929687,360.2008972167969,360.80999755859375,148041
2024-12-11 18:30:00,363.3399963378906,363.5,362.25,362.9500122070313,163316
2024-12-11 19:30:00,363.5400085449219,364.510009765625,363.2500915527344,363.3949890136719,255354
2024-12-11 20:30:00,361.9100036621094,363.4200134277344,361.4299926757813,363.4200134277344,255537
2024-12-12 14:30:00,359.6499938964844,363.05999755859375,358.07501220703125,361.9299926757813,217384
2024-12-12 15:30:00,359.2900085449219,360.010009765625,358.0799865722656,359.6549987792969,104023
2024-12-12 16:30:00,359.20001220703125,360.1400146484375,358.3699951171875,359.2900085449219,117924
2024-12-12 17:30:00,359.3399963378906,359.67999267578125,358.67999267578125,359.1700134277344,99776
2024-12-12 18:30:00,358.7099914550781,360.0350036621094,358.5799865722656,359.3299865722656,87308
2024-12-12 19:30:00,359.57000732421875,360.1000061035156,358.5899963378906,358.5899963378906,95571
2024-12-12 20:30:00,358.6300048828125,359.8299865722656,358.3999938964844,359.4800109863281,177252
2024-12-13 14:30:00,358.3999938964844,360.8200073242187,357.4100036621094,359.760009765625,209258
2024-12-13 15:30:00,357.0799865722656,358.489990234375,356.17999267578125,358.04998779296875,134788
2024-12-13 16:30:00,357.0299987792969,357.8800048828125,356.0,357.0799865722656,136788
2024-12-13 17:30:00,356.8599853515625,357.3500061035156,356.1199951171875,356.8800964355469,90935
2024-12-13 18:30:00,357.5495910644531,357.6199035644531,356.45001220703125,356.7099914550781,66382
2024-12-13 19:30:00,356.4200134277344,357.8999938964844,356.4200134277344,357.43499755859375,104523
2024-12-13 20:30:00,356.1400146484375,356.875,355.8900146484375,356.42999267578125,183170
2024-12-16 14:30:00,355.6700134277344,357.5,353.7500915527344,355.75,226861
2024-12-16 15:30:00,354.7900085449219,356.50360107421875,353.5400085449219,355.7900085449219,144847
2024-12-16 16:30:00,355.4599914550781,355.6000061035156,354.04998779296875,354.95111083984375,81515
2024-12-16 17:30:00,355.69000244140625,355.8999938964844,354.7900085449219,355.3999938964844,85467
2024-12-16 18:30:00,355.4111022949219,355.7699890136719,355.20001220703125,355.7200012207031,84257
2024-12-16 19:30:00,355.2349853515625,355.3800048828125,354.6499938964844,355.3800048828125,158688
2024-12-16 20:30:00,355.1600036621094,355.17999267578125,353.989990234375,355.1300048828125,234998
2024-12-17 14:30:00,345.7250061035156,351.54998779296875,344.6700134277344,351.3800048828125,615924
2024-12-17 15:30:00,348.7799987792969,349.3077087402344,345.4700012207031,345.5899963378906,274478
2024-12-17 16:30:00,348.8399963378906,349.2752990722656,348.1600036621094,348.6600036621094,231811
2024-12-17 17:30:00,348.57000732421875,349.29998779296875,348.5299987792969,348.7099914550781,195522
2024-12-17 18:30:00,347.12158203125,348.67999267578125,346.989990234375,348.57000732421875,236857
2024-12-17 19:30:00,346.04998779296875,347.2538146972656,345.5299987792969,347.010009765625,229884
2024-12-17 20:30:00,346.989990234375,347.67999267578125,346.1409912109375,346.1499938964844,339353
2024-12-18 14:30:00,348.55999755859375,349.17999267578125,346.1300048828125,349.0,264936
2024-12-18 15:30:00,348.8299865722656,349.5899963378906,348.239990234375,348.30999755859375,157662
2024-12-18 16:30:00,348.5899963378906,348.7099914550781,347.5299987792969,348.6400146484375,148107
2024-12-18 17:30:00,348.1499938964844,348.7300109863281,347.4100036621094,348.5,190889
2024-12-18 18:30:00,343.385009765625,348.3984069824219,343.260009765625,348.1499938964844,187559
2024-12-18 19:30:00,339.1300048828125,344.2900085449219,338.95001220703125,343.2699890136719,384346
2024-12-18 20:30:00,335.05999755859375,339.66790771484375,334.7149963378906,339.32000732421875,567872
2024-12-19 14:30:00,334.8900146484375,340.1000061035156,334.3299865722656,339.8999938964844,324812
2024-12-19 15:30:00,337.0,337.1300048828125,334.45001220703125,335.2099914550781,251398
2024-12-19 16:30:00,336.1449890136719,337.7900085449219,335.8699951171875,336.80999755859375,262774
2024-12-19 17:30:00,336.69500732421875,337.3399963378906,335.5899963378906,336.2699890136719,195707
2024-12-19 18:30:00,336.92999267578125,339.3550109863281,336.4200134277344,336.69000244140625,194123
2024-12-19 19:30:00,336.8699951171875,337.2799987792969,335.80999755859375,336.9049987792969,254164
2024-12-19 20:30:00,335.5799865722656,336.92999267578125,334.95001220703125,336.7699890136719,375244
2024-12-20 14:30:00,337.7900085449219,337.7900085449219,332.1199951171875,333.2799987792969,669575
2024-12-20 15:30:00,341.0849914550781,341.6499938964844,337.92999267578125,337.94000244140625,275815
2024-12-20 16:30:00,341.8599853515625,342.0098876953125,340.2900085449219,341.125,192945
2024-12-20 17:30:00,337.9800109863281,341.94500732421875,337.8299865722656,341.94500732421875,211610
2024-12-20 18:30:00,338.5849914550781,338.7200012207031,336.9700012207031,337.92999267578125,190085
2024-12-20 19:30:00,338.8699951171875,339.0398864746094,337.82000732421875,338.7099914550781,211437
2024-12-20 20:30:00,338.2099914550781,340.6000061035156,337.70001220703125,339.010009765625,462563
2024-12-23 14:30:00,334.44000244140625,337.5249938964844,334.20001220703125,337.1300048828125,402569
2024-12-23 15:30:00,335.2650146484375,335.67999267578125,334.260009765625,334.5400085449219,128817
2024-12-23 16:30:00,338.231201171875,338.45001220703125,335.2250061035156,335.4100036621094,141098
2024-12-23 17:30:00,337.3699951171875,338.19000244140625,337.0022888183594,338.1199951171875,65410
2024-12-23 18:30:00,337.7196044921875,338.3399963378906,337.3233947753906,337.510009765625,74556
2024-12-23 19:30:00,337.739990234375,337.80499267578125,336.9649963378906,337.4455871582031,82435
2024-12-23 20:30:00,337.67999267578125,338.5199890136719,337.4049987792969,337.6499938964844,163650
2024-12-24 14:30:00,339.25,339.4599914550781,337.20001220703125,338.67999267578125,126701
2024-12-24 15:30:00,339.7349853515625,339.9800109863281,338.7699890136719,339.2099914550781,99916
2024-12-24 16:30:00,340.943603515625,341.1400146484375,339.5799865722656,339.6199951171875,87566
2024-12-26 14:30:00,340.4599914550781,341.239990234375,338.75,340.8500061035156,95688
2024-12-26 15:30:00,340.6650085449219,341.0975036621094,339.6499938964844,340.510009765625,72097
2024-12-26 16:30:00,341.17999267578125,341.8299865722656,340.55010986328125,340.6650085449219,58246
2024-12-26 17:30:00,341.3299865722656,341.48919677734375,340.7300109863281,341.2250061035156,59852
2024-12-26 18:30:00,340.8900146484375,341.42999267578125,340.7799987792969,341.32501220703125,52426
2024-12-26 19:30:00,341.1300048828125,341.4700012207031,340.6700134277344,340.7886047363281,64138
2024-12-26 20:30:00,340.0799865722656,341.5777893066406,340.0,341.0199890136719,154316
2024-12-27 14:30:00,334.92999267578125,338.8500061035156,334.3096923828125,336.82000732421875,213823
2024-12-27 15:30:00,334.7749938964844,335.8399963378906,333.8800048828125,334.9800109863281,137859
2024-12-27 16:30:00,332.0849914550781,335.3699951171875,331.8299865722656,334.79998779296875,143902
2024-12-27 17:30:00,332.44000244140625,332.75,331.28009033203125,332.1099853515625,182858
2024-12-27 18:30:00,334.19000244140625,334.4599914550781,332.260009765625,332.260009765625,120618
2024-12-27 19:30:00,333.80999755859375,335.06878662109375,333.44000244140625,334.2300109863281,163531
2024-12-27 20:30:00,334.7900085449219,334.8299865722656,333.1000061035156,333.75,274084
2024-12-30 14:30:00,328.4700012207031,330.6600036621094,327.5400085449219,329.1400146484375,274152
2024-12-30 15:30:00,331.6400146484375,331.7900085449219,328.19000244140625,328.42498779296875,154232
2024-12-30 16:30:00,333.69000244140625,334.07000732421875,331.5151062011719,331.5799865722656,119998
2024-12-30 17:30:00,333.04278564453125,333.8800048828125,332.4700012207031,333.68499755859375,94528
2024-12-30 18:30:00,333.0,333.94000244140625,332.5799865722656,332.9100036621094,84028
2024-12-30 19:30:00,332.1099853515625,333.4200134277344,332.1099853515625,332.8500061035156,101466
2024-12-30 20:30:00,332.42999267578125,333.1400146484375,332.0199890136719,332.17498779296875,380922
2024-12-31 14:30:00,333.2300109863281,333.9800109863281,332.0,332.25,126700
2024-12-31 15:30:00,332.5299987792969,333.5098876953125,331.69000244140625,333.3500061035156,98904
2024-12-31 16:30:00,332.3699951171875,333.1377868652344,332.2200012207031,332.57000732421875,142448
2024-12-31 17:30:00,331.67999267578125,333.20001220703125,331.3500061035156,332.2900085449219,108843
2024-12-31 18:30:00,331.7049865722656,332.9700012207031,331.6199951171875,331.7900085449219,66368
2024-12-31 19:30:00,332.875,332.92999267578125,331.4700012207031,331.7124938964844,97107
2024-12-31 20:30:00,331.9700012207031,332.9800109863281,331.260009765625,332.80999755859375,224580
2025-01-02 14:30:00,335.3900146484375,337.9100036621094,333.0,334.67999267578125,180933
2025-01-02 15:30:00,336.67999267578125,336.8699951171875,333.8800048828125,335.1449890136719,130643
2025-01-02 16:30:00,334.2149963378906,337.27288818359375,334.04998779296875,336.6549987792969,106029
2025-01-02 17:30:00,331.385009765625,334.2099914550781,330.9800109863281,334.0299987792969,126313
2025-01-02 18:30:00,332.30999755859375,332.44000244140625,330.239990234375,331.2200012207031,115440
2025-01-02 19:30:00,332.4700012207031,332.9800109863281,331.760009765625,332.0400085449219,123620
2025-01-02 20:30:00,332.17999267578125,333.1549987792969,331.5799865722656,332.5899963378906,125175
2025-01-03 14:30:00,338.9949951171875,339.56500244140625,333.6499938964844,333.95001220703125,453772
2025-01-03 15:30:00,338.3999938964844,340.2900085449219,337.8699951171875,338.7900085449219,146572
2025-01-03 16:30:00,339.8299865722656,340.4898986816406,338.3900146484375,338.4100036621094,150422
2025-01-03 17:30:00,340.95001220703125,340.95001220703125,339.8525085449219,340.1600036621094,124306
2025-01-03 18:30:00,343.3800048828125,343.45001220703125,340.70001220703125,341.0299987792969,176102
2025-01-03 19:30:00,343.0400085449219,343.44000244140625,342.42999267578125,343.44000244140625,297160
2025-01-03 20:30:00,342.6600036621094,343.3699951171875,342.3100891113281,342.8299865722656,299936
2025-01-06 14:30:00,352.760009765625,353.3999938964844,346.677490234375,348.0,513385
2025-01-06 15:30:00,350.4649963378906,352.7388916015625,349.9118957519531,352.489990234375,311708
2025-01-06 16:30:00,351.6600036621094,352.010009765625,350.4649963378906,350.67999267578125,181008
2025-01-06 17:30:00,350.30999755859375,351.8999938964844,349.4525146484375,351.5400085449219,213439
2025-01-06 18:30:00,350.0799865722656,350.4399108886719,349.1700134277344,350.32000732421875,310399
2025-01-06 19:30:00,348.8599853515625,350.2099914550781,348.5199890136719,350.0249938964844,270367
2025-01-06 20:30:00,348.6000061035156,348.92999267578125,347.82000732421875,348.8699951171875,313413
2025-01-07 14:30:00,343.69500732421875,349.4800109863281,341.1400146484375,348.3500061035156,718884
2025-01-07 15:30:00,347.8900146484375,348.2300109863281,342.610107421875,343.5199890136719,221546
2025-01-07 16:30:00,346.82000732421875,347.989990234375,345.4200134277344,347.79998779296875,110413
2025-01-07 17:30:00,347.94000244140625,347.9800109863281,346.2701110839844,346.69500732421875,81954
2025-01-07 18:30:00,346.510009765625,348.0224914550781,345.8599853515625,347.7900085449219,133724
2025-01-07 19:30:00,343.7900085449219,346.3800048828125,343.6099853515625,346.3800048828125,149174
2025-01-07 20:30:00,343.95001220703125,344.1300048828125,343.0050048828125,343.70001220703125,224130
2025-01-08 14:30:00,338.5350036621094,342.80999755859375,338.0,341.6700134277344,700644
2025-01-08 15:30:00,340.7099914550781,341.135009765625,338.2724914550781,338.2724914550781,120624
2025-01-08 16:30:00,340.8399963378906,343.5849914550781,340.55999755859375,340.55999755859375,120510
2025-01-08 17:30:00,345.2149963378906,345.4800109863281,340.6300048828125,340.8299865722656,136521
2025-01-08 18:30:00,345.489990234375,345.67498779296875,342.6600036621094,345.0899963378906,94892
2025-01-08 19:30:00,344.82501220703125,345.6600036621094,343.9374084472656,345.6600036621094,175098
2025-01-08 20:30:00,345.0199890136719,345.4800109863281,344.04998779296875,344.8299865722656,202560
2025-01-10 14:30:00,341.43499755859375,343.9599914550781,337.9700012207031,342.8900146484375,368006
2025-01-10 15:30:00,341.0,343.44000244140625,340.17999267578125,341.42999267578125,288907
2025-01-10 16:30:00,340.3550109863281,341.95001220703125,339.1099853515625,340.8599853515625,148382
2025-01-10 17:30:00,342.4526062011719,342.6199951171875,340.0893859863281,340.6000061035156,151575
2025-01-10 18:30:00,342.04998779296875,343.7300109863281,341.4100036621094,342.7200012207031,132578
2025-01-10 19:30:00,340.9800109863281,342.7099914550781,340.57000732421875,341.9100036621094,157051
2025-01-10 20:30:00,341.3500061035156,341.7699890136719,340.1700134277344,340.82000732421875,292961
2025-01-13 14:30:00,339.80999755859375,342.8500061035156,333.8800048828125,333.8800048828125,566891
2025-01-13 15:30:00,340.5299987792969,341.0199890136719,339.239990234375,339.760009765625,308869
2025-01-13 16:30:00,341.8999938964844,342.6700134277344,340.0,340.55999755859375,320561
2025-01-13 17:30:00,342.1600036621094,343.0400085449219,340.760009765625,341.8999938964844,218484
2025-01-13 18:30:00,340.8500061035156,342.0849914550781,338.8999938964844,341.8699951171875,247595
2025-01-13 19:30:00,340.9049987792969,341.69000244140625,340.30999755859375,340.7799987792969,229337
2025-01-13 20:30:00,340.7699890136719,340.92999267578125,339.20001220703125,340.78399658203125,353203
2025-01-14 14:30:00,345.54998779296875,347.2349853515625,343.7349853515625,344.739990234375,409426
2025-01-14 15:30:00,342.3800048828125,346.8699951171875,341.69000244140625,345.6600036621094,246598
2025-01-14 16:30:00,341.3500061035156,342.6300048828125,340.2799987792969,342.6300048828125,165833
2025-01-14 17:30:00,342.6300048828125,342.739990234375,340.0199890136719,341.30999755859375,234178
2025-01-14 18:30:00,342.6300048828125,344.4599914550781,342.5400085449219,342.75,237340
2025-01-14 19:30:00,340.875,343.0274963378906,339.0,342.54998779296875,341826
2025-01-14 20:30:00,340.0899963378906,341.2699890136719,339.3399963378906,340.9800109863281,735190
2025-01-15 14:30:00,345.1600036621094,349.69000244140625,344.1700134277344,346.9100036621094,727201
2025-01-15 15:30:00,344.0799865722656,345.2950134277344,341.2900085449219,345.0299987792969,515543
2025-01-15 16:30:00,342.9599914550781,344.30999755859375,341.6600036621094,344.30999755859375,284941
2025-01-15 17:30:00,342.2200012207031,343.0299987792969,341.05999755859375,342.9599914550781,245885
2025-01-15 18:30:00,342.57000732421875,342.57000732421875,340.7099914550781,342.3999938964844,247275
2025-01-15 19:30:00,342.95001220703125,343.9200134277344,342.04400634765625,342.44000244140625,312336
2025-01-15 20:30:00,342.44000244140625,343.7950134277344,341.8800048828125,342.95001220703125,509937
2025-01-16 14:30:00,345.3999938964844,347.7799072265625,342.70001220703125,346.0,396124
2025-01-16 15:30:00,346.9739990234375,347.4599914550781,344.4599914550781,345.6326904296875,425456
2025-01-16 16:30:00,347.1499938964844,347.45001220703125,346.0299987792969,346.92999267578125,281540
2025-01-16 17:30:00,346.1300048828125,347.239990234375,345.5199890136719,347.0400085449219,133467
2025-01-16 18:30:00,345.1600036621094,346.1300048828125,344.5,346.07000732421875,164918
2025-01-16 19:30:00,345.25,346.17498779296875,344.5899963378906,345.1600036621094,307937
2025-01-16 20:30:00,345.1600036621094,346.04998779296875,344.6300048828125,345.2699890136719,296366
2025-01-17 14:30:00,347.489990234375,349.4700012207031,345.75,348.2900085449219,616320
