Datetime,Close,High,Low,Open,Volume
2025-03-28 13:36:00,279.0,279.0,278.4599914550781,278.5249938964844,2804
2025-03-28 13:37:00,279.3005065917969,279.57000732421875,278.385009765625,278.385009765625,15963
2025-03-28 13:38:00,279.25,279.3999938964844,279.05999755859375,279.2196044921875,3558
2025-03-28 13:39:00,279.156005859375,279.7300109863281,279.156005859375,279.7300109863281,1347
2025-03-28 13:40:00,278.31500244140625,279.3299865722656,278.31500244140625,279.0950012207031,6340
2025-03-28 13:41:00,277.9779968261719,278.55059814453125,277.6499938964844,278.07000732421875,3075
2025-03-28 13:42:00,278.1300048828125,278.3599853515625,277.4100036621094,277.8800048828125,23090
2025-03-28 13:43:00,278.1600036621094,278.5199890136719,278.05999755859375,278.5199890136719,4699
2025-03-28 13:44:00,277.79998779296875,278.1050109863281,277.739990234375,278.0899963378906,6146
2025-03-28 13:45:00,278.42999267578125,278.42999267578125,277.8299865722656,277.8299865722656,3883
2025-03-28 13:46:00,278.30499267578125,278.30499267578125,278.1159973144531,278.30499267578125,4190
2025-03-28 13:47:00,278.57000732421875,278.6300048828125,278.1499938964844,278.29998779296875,4007
2025-03-28 13:48:00,278.989990234375,278.989990234375,278.4599914550781,278.57000732421875,10856
2025-03-28 13:49:00,278.94000244140625,278.96649169921875,278.6199951171875,278.80499267578125,9177
2025-03-28 13:50:00,279.57000732421875,279.57000732421875,278.9100036621094,278.94000244140625,7030
2025-03-28 13:51:00,278.1050109863281,279.3949890136719,278.0799865722656,279.3900146484375,11386
2025-03-28 13:52:00,278.4700012207031,278.70001220703125,278.20001220703125,278.20001220703125,12482
2025-03-28 13:53:00,278.5050048828125,278.5050048828125,278.3299865722656,278.4700012207031,6647
2025-03-28 13:54:00,278.2900085449219,278.7850036621094,278.2601013183594,278.57501220703125,8486
2025-03-28 13:55:00,278.0924987792969,278.3399963378906,277.9200134277344,278.2799987792969,3994
2025-03-28 13:56:00,277.7149963378906,277.94000244140625,277.489990234375,277.8500061035156,3670
2025-03-28 13:57:00,277.75,277.760009765625,277.510009765625,277.7149963378906,2384
2025-03-28 13:58:00,277.6700134277344,277.94000244140625,277.5899963378906,277.6700134277344,14892
2025-03-28 13:59:00,277.91680908203125,277.91680908203125,277.4800109863281,277.67498779296875,9824
2025-03-28 14:00:00,278.0350036621094,278.3299865722656,276.69000244140625,277.5199890136719,36847
2025-03-28 14:01:00,278.3550109863281,278.4599914550781,277.7300109863281,278.0350036621094,7136
2025-03-28 14:02:00,278.6099853515625,278.6099853515625,278.3550109863281,278.3550109863281,3317
2025-03-28 14:03:00,278.2550048828125,279.0,278.0400085449219,278.739990234375,9636
2025-03-28 14:04:00,277.7325134277344,278.25,277.7325134277344,278.25,4863
2025-03-28 14:05:00,277.3949890136719,278.08990478515625,277.239990234375,278.08990478515625,4653
2025-03-28 14:06:00,276.5849914550781,277.3800048828125,276.29998779296875,276.7449951171875,3315
2025-03-28 14:07:00,276.9750061035156,276.9750061035156,276.260009765625,276.5849914550781,11551
2025-03-28 14:08:00,276.4100036621094,277.04998779296875,276.34539794921875,277.04998779296875,8262
2025-03-28 14:09:00,276.1600036621094,276.45001220703125,276.1300048828125,276.3500061035156,19642
2025-03-28 14:10:00,276.3999938964844,276.4599914550781,276.0899963378906,276.3999938964844,17546
2025-03-28 14:11:00,276.2250061035156,276.4200134277344,276.0950012207031,276.3900146484375,4068
2025-03-28 14:12:00,276.0,276.19000244140625,275.79998779296875,276.1000061035156,7613
2025-03-28 14:13:00,276.20001220703125,276.2850036621094,275.8699951171875,275.95001220703125,15983
2025-03-28 14:14:00,275.8999938964844,276.2699890136719,275.739990234375,276.0,7036
2025-03-28 14:15:00,276.17999267578125,276.32000732421875,275.97198486328125,275.97198486328125,5475
2025-03-28 14:16:00,276.3399963378906,276.3399963378906,276.07000732421875,276.07000732421875,659
2025-03-28 14:17:00,276.7449951171875,276.7550048828125,276.3800048828125,276.3800048828125,6634
2025-03-28 14:18:00,276.260009765625,276.82000732421875,276.260009765625,276.7449951171875,7518
2025-03-28 14:19:00,275.9700012207031,276.1199951171875,275.7699890136719,276.07000732421875,2493
2025-03-28 14:20:00,275.9150085449219,276.260009765625,275.9150085449219,275.9700012207031,4407
2025-03-28 14:21:00,275.57000732421875,275.8500061035156,275.489990234375,275.7200012207031,10578
2025-03-28 14:22:00,275.56500244140625,275.67999267578125,275.3900146484375,275.3900146484375,26936
2025-03-28 14:23:00,275.8349914550781,275.95001220703125,275.6400146484375,275.6400146484375,11155
2025-03-28 14:24:00,275.44000244140625,275.8349914550781,275.42999267578125,275.8349914550781,4710
2025-03-28 14:25:00,275.489990234375,275.7550048828125,275.4200134277344,275.5199890136719,17868
2025-03-28 14:26:00,275.07000732421875,275.5950012207031,275.0318908691406,275.5400085449219,10436
2025-03-28 14:27:00,275.1600036621094,275.2900085449219,274.7699890136719,275.1600036621094,19122
2025-03-28 14:28:00,275.2449951171875,275.32000732421875,274.95001220703125,275.0,9687
2025-03-28 14:29:00,275.0,275.1700134277344,275.0,275.1700134277344,1439
2025-03-28 14:30:00,275.510009765625,275.82000732421875,274.9200134277344,275.114990234375,7464
2025-03-28 14:31:00,275.3699951171875,275.614990234375,275.29998779296875,275.4100036621094,1944
2025-03-28 14:32:00,275.2699890136719,275.5299987792969,275.2699890136719,275.5,1975
2025-03-28 14:33:00,275.3800048828125,275.55499267578125,275.25,275.3299865722656,3279
2025-03-28 14:34:00,275.3949890136719,275.3949890136719,275.3500061035156,275.3500061035156,2973
2025-03-28 14:35:00,275.4244079589844,275.4244079589844,275.3949890136719,275.3949890136719,1679
2025-03-28 14:36:00,275.19000244140625,275.6400146484375,275.1499938964844,275.4949951171875,8482
2025-03-28 14:37:00,275.3599853515625,275.7300109863281,275.02459716796875,275.1000061035156,5819
2025-03-28 14:38:00,275.79998779296875,275.8450012207031,275.6099853515625,275.6400146484375,14092
2025-03-28 14:39:00,275.94000244140625,276.04998779296875,275.75,275.79998779296875,19718
2025-03-28 14:40:00,275.72869873046875,275.92999267578125,275.69000244140625,275.92999267578125,7121
2025-03-28 14:41:00,275.55999755859375,275.6199951171875,275.44000244140625,275.6000061035156,3548
2025-03-28 14:42:00,275.885009765625,276.04998779296875,275.5,275.69500732421875,14188
2025-03-28 14:43:00,275.8699951171875,275.94000244140625,275.6499938964844,275.8900146484375,8472
2025-03-28 14:44:00,275.69000244140625,275.8500061035156,275.6600036621094,275.8219909667969,3486
2025-03-28 14:45:00,275.4700012207031,275.6300048828125,275.4700012207031,275.6300048828125,2999
2025-03-28 14:46:00,275.6664123535156,275.7699890136719,275.3500061035156,275.5899963378906,8068
2025-03-28 14:47:00,275.44000244140625,275.44000244140625,275.2048034667969,275.2048034667969,1288
2025-03-28 14:48:00,275.6499938964844,275.7300109863281,275.20001220703125,275.44000244140625,24987
2025-03-28 14:49:00,275.3299865722656,275.62750244140625,275.3299865722656,275.489990234375,1970
2025-03-28 14:50:00,275.29998779296875,275.67999267578125,275.2699890136719,275.42059326171875,20755
2025-03-28 14:51:00,275.8299865722656,275.989990234375,275.260009765625,275.260009765625,12306
2025-03-28 14:52:00,275.3349914550781,275.5199890136719,275.3299865722656,275.5199890136719,5355
2025-03-28 14:53:00,275.5060119628906,275.5249938964844,275.43499755859375,275.43499755859375,2331
2025-03-28 14:54:00,275.3399963378906,275.6199951171875,275.3008117675781,275.552490234375,4478
2025-03-28 14:55:00,275.5,275.5,275.20001220703125,275.2699890136719,4787
2025-03-28 14:56:00,275.2799987792969,275.5,275.1499938964844,275.32501220703125,17621
2025-03-28 14:57:00,275.17999267578125,275.17999267578125,275.05999755859375,275.17999267578125,9502
2025-03-28 14:58:00,275.2650146484375,275.4800109863281,275.0299987792969,275.19000244140625,11197
2025-03-28 14:59:00,275.29998779296875,275.6099853515625,275.2699890136719,275.29998779296875,4317
2025-03-28 15:00:00,275.1000061035156,275.1099853515625,274.8699951171875,275.1099853515625,12601
2025-03-28 15:01:00,275.1000061035156,275.1449890136719,274.8999938964844,275.1000061035156,14775
2025-03-28 15:02:00,275.1700134277344,275.32501220703125,274.95001220703125,275.1000061035156,51766
2025-03-28 15:03:00,274.8550109863281,275.159912109375,274.8550109863281,275.06500244140625,16604
2025-03-28 15:04:00,274.6700134277344,274.9700012207031,274.6099853515625,274.9700012207031,4326
2025-03-28 15:05:00,274.5,274.635009765625,274.4176940917969,274.5299987792969,18342
2025-03-28 15:06:00,274.3590087890625,274.6000061035156,274.239990234375,274.54998779296875,8026
2025-03-28 15:07:00,274.3299865722656,274.593994140625,274.1600036621094,274.5400085449219,6694
2025-03-28 15:08:00,274.42498779296875,274.5365905761719,274.1600036621094,274.32000732421875,2218
2025-03-28 15:09:00,274.17010498046875,274.6499938964844,274.17010498046875,274.4150085449219,3011
2025-03-28 15:10:00,274.9700012207031,275.2799987792969,274.4049987792969,274.9700012207031,20312
2025-03-28 15:11:00,274.8399963378906,275.0199890136719,274.79998779296875,274.92999267578125,4820
2025-03-28 15:12:00,274.8500061035156,275.06500244140625,274.8500061035156,274.9455871582031,1829
2025-03-28 15:13:00,274.9100036621094,275.2699890136719,274.8500061035156,274.9849853515625,15951
2025-03-28 15:14:00,274.80999755859375,275.0799865722656,274.80999755859375,274.95001220703125,3922
2025-03-28 15:15:00,274.5899963378906,274.9049987792969,274.57000732421875,274.9049987792969,6415
2025-03-28 15:16:00,275.3500061035156,275.42999267578125,274.5799865722656,274.7767028808594,17889
2025-03-28 15:17:00,275.1600036621094,275.3450012207031,275.0799865722656,275.3450012207031,2214
2025-03-28 15:18:00,275.3507995605469,275.3507995605469,275.1199951171875,275.2900085449219,4414
2025-03-28 15:20:00,275.0249938964844,275.2099914550781,274.92999267578125,275.07000732421875,4576
2025-03-28 15:21:00,275.0299987792969,275.1549987792969,275.0199890136719,275.1549987792969,2611
2025-03-28 15:22:00,275.1400146484375,275.1400146484375,274.9700012207031,274.9700012207031,7805
2025-03-28 15:23:00,274.510009765625,275.1400146484375,274.4800109863281,275.1400146484375,4282
2025-03-28 15:24:00,274.4049987792969,274.6300048828125,274.2799987792969,274.57000732421875,3897
2025-03-28 15:25:00,274.5199890136719,274.5899963378906,274.3500061035156,274.3949890136719,23774
2025-03-28 15:26:00,274.8949890136719,274.8949890136719,274.4200134277344,274.5199890136719,6879
2025-03-28 15:27:00,274.6499938964844,274.82000732421875,274.6499938964844,274.79998779296875,5438
2025-03-28 15:28:00,274.2799987792969,274.6300048828125,274.2799987792969,274.6300048828125,3765
2025-03-28 15:29:00,274.3617858886719,274.6499938964844,274.3500061035156,274.3999938964844,12083
2025-03-28 15:30:00,274.2427062988281,274.3900146484375,274.239990234375,274.3900146484375,3062
2025-03-28 15:31:00,274.44000244140625,274.5400085449219,274.2550048828125,274.375,13121
2025-03-28 15:32:00,274.79998779296875,274.8800048828125,274.56500244140625,274.56500244140625,5964
2025-03-28 15:33:00,274.79998779296875,275.040283203125,274.79998779296875,275.040283203125,1108
2025-03-28 15:34:00,275.0299987792969,275.0299987792969,274.8800048828125,274.8800048828125,1843
2025-03-28 15:35:00,274.989990234375,274.989990234375,274.8999938964844,274.95001220703125,3641
2025-03-28 15:36:00,274.9700012207031,275.10198974609375,274.9700012207031,275.0400085449219,1174
2025-03-28 15:37:00,275.2099914550781,275.2099914550781,274.9599914550781,274.989990234375,3462
2025-03-28 15:38:00,275.4599914550781,275.4599914550781,275.20001220703125,275.20001220703125,3854
2025-03-28 15:39:00,275.32501220703125,275.4849853515625,275.32501220703125,275.4849853515625,3350
2025-03-28 15:40:00,275.2300109863281,275.25250244140625,275.2250061035156,275.239990234375,1640
2025-03-28 15:41:00,275.4200134277344,275.45001220703125,275.2049865722656,275.2300109863281,5217
2025-03-28 15:42:00,275.06500244140625,275.3699951171875,274.94000244140625,275.3699951171875,8504
2025-03-28 15:43:00,275.07501220703125,275.07501220703125,274.9100036621094,274.94000244140625,1651
2025-03-28 15:44:00,274.989990234375,275.1792907714844,274.9599914550781,275.0799865722656,2507
2025-03-28 15:45:00,274.92999267578125,274.92999267578125,274.79998779296875,274.9100036621094,3443
2025-03-28 15:46:00,274.8320007324219,274.94000244140625,274.8320007324219,274.92999267578125,1048
2025-03-28 15:47:00,274.9700012207031,275.05999755859375,274.94500732421875,274.94500732421875,1132
2025-03-28 15:48:00,275.04998779296875,275.05999755859375,274.8900146484375,274.95001220703125,4211
2025-03-28 15:49:00,275.17999267578125,275.20001220703125,275.04998779296875,275.04998779296875,2569
2025-03-28 15:50:00,275.0299987792969,275.0574951171875,275.010009765625,275.0574951171875,2327
2025-03-28 15:51:00,274.75,275.0799865722656,274.75,275.0799865722656,3501
2025-03-28 15:52:00,274.6300048828125,274.81500244140625,274.625,274.79998779296875,6587
2025-03-28 15:53:00,274.5799865722656,274.7300109863281,274.5799865722656,274.6000061035156,1522
2025-03-28 15:54:00,274.7879943847656,274.7879943847656,274.510009765625,274.54998779296875,1845
2025-03-28 15:55:00,274.3500061035156,274.63250732421875,274.3399963378906,274.4599914550781,2233
2025-03-28 15:56:00,274.3599853515625,274.3599853515625,274.3599853515625,274.3599853515625,693
2025-03-28 15:57:00,274.2799987792969,274.41119384765625,274.20001220703125,274.3299865722656,2873
2025-03-28 15:58:00,274.12750244140625,274.1600036621094,274.07000732421875,274.1600036621094,2721
2025-03-28 15:59:00,273.82000732421875,274.2300109863281,273.82000732421875,274.2300109863281,7179
2025-03-28 16:00:00,273.93280029296875,274.1099853515625,273.79998779296875,273.79998779296875,12286
2025-03-28 16:01:00,274.052490234375,274.07000732421875,273.90399169921875,274.07000732421875,8820
2025-03-28 16:02:00,273.9100036621094,274.0199890136719,273.9100036621094,274.0199890136719,3717
2025-03-28 16:03:00,274.07501220703125,274.1000061035156,273.9700012207031,274.0364074707031,6443
2025-03-28 16:04:00,274.010009765625,274.1199951171875,273.94000244140625,274.0,6301
2025-03-28 16:05:00,274.19500732421875,274.4100036621094,274.0,274.07501220703125,11506
2025-03-28 16:06:00,274.80999755859375,274.80999755859375,274.4800109863281,274.4800109863281,3004
2025-03-28 16:07:00,274.80999755859375,274.80999755859375,274.5899963378906,274.6600036621094,4275
2025-03-28 16:08:00,274.57000732421875,274.7200012207031,274.57000732421875,274.70001220703125,2683
2025-03-28 16:09:00,274.4200134277344,274.45001220703125,274.4200134277344,274.45001220703125,581
2025-03-28 16:10:00,274.5740051269531,274.5740051269531,274.42999267578125,274.489990234375,2799
2025-03-28 16:11:00,274.53759765625,274.70001220703125,274.53759765625,274.54998779296875,1671
2025-03-28 16:12:00,274.4649963378906,274.5198974609375,274.4200134277344,274.489990234375,1937
2025-03-28 16:13:00,274.57000732421875,274.69989013671875,274.4599914550781,274.4620056152344,4299
2025-03-28 16:14:00,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,903
2025-03-28 16:15:00,274.3900146484375,274.6300048828125,274.3900146484375,274.57501220703125,4094
2025-03-28 16:16:00,274.1600036621094,274.4299011230469,274.1600036621094,274.3500061035156,2990
2025-03-28 16:17:00,273.9949951171875,274.1203918457031,273.9949951171875,274.05999755859375,2472
2025-03-28 16:18:00,274.0,274.0,273.8431091308594,273.9949951171875,1329
2025-03-28 16:19:00,273.8299865722656,274.1499938964844,273.8299865722656,273.9100036621094,4285
2025-03-28 16:20:00,273.760009765625,273.8800048828125,273.75,273.82000732421875,3416
2025-03-28 16:21:00,273.6600036621094,273.9512023925781,273.6600036621094,273.760009765625,2915
2025-03-28 16:22:00,273.614990234375,273.6600036621094,273.5400085449219,273.6600036621094,4296
2025-03-28 16:23:00,273.6099853515625,273.7099914550781,273.510009765625,273.614990234375,3895
2025-03-28 16:24:00,273.45001220703125,273.510009765625,273.3999938964844,273.510009765625,2169
2025-03-28 16:25:00,273.30499267578125,273.3599853515625,273.1099853515625,273.30499267578125,2848
2025-03-28 16:26:00,273.2200012207031,273.239990234375,273.17999267578125,273.2300109863281,4052
2025-03-28 16:27:00,273.2699890136719,273.4100036621094,273.2250061035156,273.2250061035156,3575
2025-03-28 16:28:00,273.1700134277344,273.2857971191406,273.1400146484375,273.25,8252
