Datetime,Close,High,Low,Open,Volume
2025-03-26 17:05:00,194.00970458984375,194.1199951171875,193.6540069580078,193.8999938964844,10187
2025-03-26 17:06:00,194.07000732421875,194.07000732421875,193.9199981689453,193.9499969482422,7452
2025-03-26 17:07:00,193.80999755859375,193.92999267578125,193.66000366210935,193.8155975341797,6341
2025-03-26 17:08:00,193.93820190429688,194.02000427246097,193.6699981689453,193.8249969482422,3714
2025-03-26 17:09:00,193.7550048828125,193.97799682617188,193.5807952880859,193.97799682617188,8395
2025-03-26 17:10:00,193.77000427246097,193.8800048828125,193.6499938964844,193.6499938964844,6411
2025-03-26 17:11:00,193.5099945068359,193.80999755859375,193.2200927734375,193.7449951171875,18538
2025-03-26 17:12:00,193.2899932861328,193.43499755859375,193.2050018310547,193.3999938964844,11204
2025-03-26 17:13:00,193.67999267578125,193.8000030517578,193.22000122070312,193.3000030517578,18098
2025-03-26 17:14:00,193.7599945068359,193.7599945068359,193.5,193.52999877929688,5152
2025-03-26 17:15:00,193.5,193.63999938964844,193.5,193.5850067138672,11343
2025-03-26 17:16:00,193.5876007080078,193.73849487304688,193.5,193.5289001464844,20986
2025-03-26 17:16:00,193.5876007080078,193.73849487304688,193.5,193.5289001464844,20999
2025-03-26 17:17:00,193.1253967285156,193.6898956298828,193.0500030517578,193.5,38382
2025-03-26 17:17:00,193.1253967285156,193.6898956298828,193.0500030517578,193.5,38304
2025-03-26 17:18:00,193.0668029785156,193.1999969482422,193.0500030517578,193.1000061035156,4418
2025-03-26 17:18:00,193.0668029785156,193.1999969482422,193.0500030517578,193.1000061035156,4575
2025-03-26 17:19:00,193.41000366210935,193.5,193.0917053222656,193.1750030517578,6012
2025-03-26 17:20:00,193.7899932861328,193.9499053955078,193.32000732421875,193.32000732421875,14303
2025-03-26 17:21:00,193.61000061035156,193.72999572753903,193.3999938964844,193.72999572753903,7260
2025-03-26 17:22:00,193.90499877929688,194.0,193.58999633789065,193.6150054931641,8484
2025-03-26 17:23:00,193.7664031982422,193.83999633789065,193.67999267578125,193.80999755859375,5399
2025-03-26 17:24:00,194.0404052734375,194.0404052734375,193.8000030517578,193.8000030517578,2758
2025-03-26 17:25:00,193.3000030517578,194.07000732421875,193.3000030517578,194.0500030517578,8320
2025-03-26 17:26:00,193.4199981689453,193.4199981689453,193.22999572753903,193.22999572753903,4678
2025-03-26 17:27:00,193.45599365234375,193.55999755859375,193.42010498046875,193.5249938964844,4753
2025-03-26 17:28:00,193.45509338378903,193.4900054931641,193.2100067138672,193.42999267578125,8901
2025-03-26 17:29:00,193.27780151367188,193.64990234375,193.27780151367188,193.27780151367188,10651
2025-03-26 17:29:00,193.27780151367188,193.64990234375,193.27780151367188,193.5449981689453,10651
2025-03-26 17:30:00,193.19000244140625,193.3164978027344,193.17999267578125,193.22999572753903,3179
2025-03-26 17:30:00,193.19000244140625,193.3164978027344,193.17999267578125,193.22999572753903,3177
2025-03-26 17:31:00,192.8159942626953,193.08999633789065,192.8159942626953,193.07000732421875,26697
2025-03-26 17:32:00,193.05999755859375,193.05999755859375,192.8000030517578,192.8907012939453,7519
2025-03-26 17:32:00,193.05999755859375,193.05999755859375,192.8000030517578,192.8907012939453,7298
2025-03-26 17:33:00,192.8031005859375,193.0,192.66000366210935,193.0,17067
2025-03-26 17:33:00,192.8031005859375,193.0,192.66000366210935,193.0,17288
2025-03-26 17:34:00,192.9499969482422,193.07000732421875,192.66000366210935,192.71499633789065,10015
2025-03-26 17:35:00,192.5850067138672,192.9250030517578,192.5850067138672,192.8800048828125,7519
2025-03-26 17:36:00,193.13999938964844,193.13999938964844,192.6300048828125,192.6300048828125,28036
2025-03-26 17:37:00,192.67869567871097,193.09860229492188,192.67869567871097,193.0500030517578,6219
2025-03-26 17:37:00,192.67869567871097,193.09860229492188,192.67869567871097,192.9900054931641,6219
2025-03-26 17:38:00,192.8300018310547,193.16000366210935,192.72999572753903,192.72999572753903,15780
2025-03-26 17:39:00,193.25,193.3625946044922,192.77000427246097,192.80999755859375,8490
2025-03-26 17:40:00,193.5,193.7899932861328,193.25,193.2949981689453,9541
2025-03-26 17:41:00,193.6300048828125,193.83999633789065,193.58250427246097,193.58250427246097,6885
2025-03-26 17:42:00,193.86000061035156,193.86000061035156,193.5500030517578,193.6699981689453,5186
2025-03-26 17:43:00,193.3592071533203,193.8115997314453,193.3592071533203,193.7599945068359,7263
2025-03-26 17:44:00,193.6499938964844,193.77000427246097,193.32000732421875,193.40960693359375,13934
2025-03-26 17:45:00,193.83999633789065,193.83999633789065,193.4949951171875,193.64979553222656,5112
2025-03-26 17:46:00,193.25,193.83999633789065,193.17640686035156,193.83999633789065,13339
2025-03-26 17:47:00,193.10189819335935,193.3000030517578,193.08999633789065,193.1499938964844,4511
2025-03-26 17:48:00,193.0,193.13999938964844,192.91200256347656,193.13999938964844,9906
2025-03-26 17:49:00,193.10980224609375,193.1300048828125,192.92999267578125,193.0050048828125,8591
2025-03-26 17:50:00,193.2503967285156,193.38380432128903,193.1000061035156,193.1000061035156,24866
2025-03-26 17:51:00,193.26499938964844,193.26499938964844,193.0,193.25,9893
2025-03-26 17:52:00,193.0500030517578,193.22999572753903,193.02650451660156,193.2100067138672,10727
2025-03-26 17:53:00,193.1392059326172,193.1392059326172,193.0099945068359,193.08999633789065,5389
2025-03-26 17:54:00,193.2899932861328,193.44000244140625,193.0399932861328,193.07000732421875,22831
2025-03-26 17:55:00,193.67930603027344,193.67930603027344,193.19349670410156,193.281005859375,14204
2025-03-26 17:56:00,193.77999877929688,193.9499969482422,193.3800048828125,193.5,15292
2025-03-26 17:57:00,193.7100067138672,193.77000427246097,193.5399932861328,193.69000244140625,6127
2025-03-26 17:58:00,193.3249969482422,193.7792053222656,193.2599945068359,193.7100067138672,8502
2025-03-26 17:58:00,193.3249969482422,193.7792053222656,193.2599945068359,193.3249969482422,8502
2025-03-26 17:59:00,193.3350067138672,193.44000244140625,193.22999572753903,193.22999572753903,2405
2025-03-26 17:59:00,193.3350067138672,193.44000244140625,193.22999572753903,193.22999572753903,2384
2025-03-26 18:00:00,194.0,194.0,193.3300018310547,193.3300018310547,11639
2025-03-26 18:01:00,193.75,193.9550018310547,193.66009521484375,193.8097991943359,14356
2025-03-26 18:02:00,193.63479614257812,193.71499633789065,193.52999877929688,193.66000366210935,4641
2025-03-26 18:03:00,193.8491973876953,193.9900054931641,193.6300048828125,193.71499633789065,32866
2025-03-26 18:04:00,194.4600067138672,194.58999633789065,194.0,194.0,13824
2025-03-26 18:05:00,194.25,194.52999877929688,194.20950317382812,194.52999877929688,10275
2025-03-26 18:06:00,194.2449951171875,194.2799072265625,194.1024932861328,194.1999969482422,10765
2025-03-26 18:07:00,194.1999969482422,194.37640380859375,194.09019470214844,194.2449951171875,13670
2025-03-26 18:08:00,194.43850708007812,194.43850708007812,194.11000061035156,194.1999969482422,9779
2025-03-26 18:09:00,194.28219604492188,194.5,194.26119995117188,194.41000366210935,8579
2025-03-26 18:10:00,194.5800018310547,194.6699981689453,194.33999633789065,194.38999938964844,6578
2025-03-26 18:10:00,194.5800018310547,194.6699981689453,194.33999633789065,194.5800018310547,6578
2025-03-26 18:11:00,194.6999969482422,194.8300018310547,194.52999877929688,194.58999633789065,13129
2025-03-26 18:11:00,194.6999969482422,194.8300018310547,194.52999877929688,194.58999633789065,13160
2025-03-26 18:12:00,194.88999938964844,194.97000122070312,194.69500732421875,194.7100067138672,14148
2025-03-26 18:13:00,195.1300048828125,195.1499938964844,194.8800048828125,194.89500427246097,18603
2025-03-26 18:14:00,195.04269409179688,195.3800048828125,194.8101043701172,195.19500732421875,8191
2025-03-26 18:15:00,195.0099945068359,195.06719970703125,194.9199981689453,194.97889709472656,2911
2025-03-26 18:16:00,194.72000122070312,195.05999755859375,194.72000122070312,195.05999755859375,5100
2025-03-26 18:17:00,194.58990478515625,194.8325958251953,194.52999877929688,194.8199005126953,8333
2025-03-26 18:18:00,194.77999877929688,194.8699951171875,194.6501007080078,194.8500061035156,3611
2025-03-26 18:19:00,194.8849945068359,195.0,194.77639770507812,194.8999938964844,5257
2025-03-26 18:20:00,194.7384033203125,194.77000427246097,194.61000061035156,194.6237945556641,3051
2025-03-26 18:21:00,194.66709899902344,194.91000366210935,194.66000366210935,194.69500732421875,3995
2025-03-26 18:22:00,194.57000732421875,194.8699951171875,194.5200958251953,194.63999938964844,6517
2025-03-26 18:23:00,194.91000366210935,194.91000366210935,194.57000732421875,194.6999969482422,4974
2025-03-26 18:24:00,194.77999877929688,194.88999938964844,194.72000122070312,194.83999633789065,3798
2025-03-26 18:25:00,194.9199981689453,195.0175018310547,194.82960510253903,194.8300018310547,7890
2025-03-26 18:26:00,195.1000061035156,195.1499938964844,194.8325958251953,195.0,5336
2025-03-26 18:27:00,194.7100067138672,195.1999053955078,194.7100067138672,195.1999053955078,6981
2025-03-26 18:28:00,194.9900054931641,194.9900054931641,194.6367950439453,194.6999969482422,4342
2025-03-26 18:29:00,194.6699981689453,194.9199981689453,194.6699981689453,194.9199981689453,2756
2025-03-26 18:30:00,194.97000122070312,195.0,194.58639526367188,194.7100067138672,4267
2025-03-26 18:31:00,195.1000061035156,195.1199951171875,194.86000061035156,195.0,4417
2025-03-26 18:32:00,194.72999572753903,195.0749969482422,194.63999938964844,195.01119995117188,5248
2025-03-26 18:33:00,194.4199981689453,194.7400054931641,194.33999633789065,194.6844024658203,6744
2025-03-26 18:34:00,194.25759887695312,194.49859619140625,194.2100067138672,194.4199981689453,13609
2025-03-26 18:35:00,194.02000427246097,194.32000732421875,194.02000427246097,194.32000732421875,3942
2025-03-26 18:35:00,194.02000427246097,194.32000732421875,194.02000427246097,194.02000427246097,4018
2025-03-26 18:36:00,194.3800048828125,194.3800048828125,194.0099945068359,194.09500122070312,13447
2025-03-26 18:36:00,194.3800048828125,194.3800048828125,194.0099945068359,194.09500122070312,13523
2025-03-26 18:37:00,194.4474945068359,194.52780151367188,194.1699981689453,194.1699981689453,5988
2025-03-26 18:38:00,194.2400054931641,194.27000427246097,194.1300048828125,194.27000427246097,5181
2025-03-26 18:39:00,194.33590698242188,194.3686981201172,194.11129760742188,194.2400054931641,6985
2025-03-26 18:40:00,194.2100067138672,194.27999877929688,194.13999938964844,194.16000366210935,2716
2025-03-26 18:41:00,193.62969970703125,194.2250061035156,193.62969970703125,194.2250061035156,11830
2025-03-26 18:42:00,193.6699981689453,193.86000061035156,193.6300048828125,193.6300048828125,6822
2025-03-26 18:43:00,193.4499969482422,193.7400054931641,193.37559509277344,193.69000244140625,10410
2025-03-26 18:44:00,193.41709899902344,193.5807952880859,193.11000061035156,193.51499938964844,6647
2025-03-26 18:45:00,193.2100067138672,193.3878936767578,193.19000244140625,193.31500244140625,6450
2025-03-26 18:45:00,193.2100067138672,193.3878936767578,193.19000244140625,193.31500244140625,6449
2025-03-26 18:46:00,193.1199951171875,193.19000244140625,193.1000061035156,193.19000244140625,5045
2025-03-26 18:46:00,193.1199951171875,193.19000244140625,193.1000061035156,193.19000244140625,5044
2025-03-26 18:47:00,192.5,193.05999755859375,192.41000366210935,193.0500030517578,25676
2025-03-26 18:48:00,192.48500061035156,192.67999267578125,192.4026031494141,192.5,15613
2025-03-26 18:49:00,192.52000427246097,192.6277008056641,192.2906036376953,192.42999267578125,10382
2025-03-26 18:49:00,192.52000427246097,192.6277008056641,192.2906036376953,192.41000366210935,10382
2025-03-26 18:50:00,192.65499877929688,192.8699951171875,192.5,192.5,12335
2025-03-26 18:51:00,192.5399932861328,192.6699981689453,192.51499938964844,192.6300048828125,3565
2025-03-26 18:52:00,192.6199951171875,192.8000030517578,192.5099945068359,192.6199951171875,10834
2025-03-26 18:53:00,192.4199981689453,192.72999572753903,192.3999938964844,192.61000061035156,8886
2025-03-26 18:54:00,192.716796875,192.716796875,192.4344024658203,192.4900054931641,9948
2025-03-26 18:54:00,192.716796875,192.716796875,192.4344024658203,192.47999572753903,9948
2025-03-26 18:55:00,192.52999877929688,192.58999633789065,192.4114990234375,192.58999633789065,6300
2025-03-26 18:56:00,192.6000061035156,192.6000061035156,192.52000427246097,192.52999877929688,2046
2025-03-26 18:56:00,192.6000061035156,192.6000061035156,192.52000427246097,192.6000061035156,1993
2025-03-26 18:57:00,192.7899932861328,192.92999267578125,192.5500030517578,192.6300048828125,14174
2025-03-26 18:57:00,192.7899932861328,192.92999267578125,192.5500030517578,192.6300048828125,14281
2025-03-26 18:58:00,192.6795959472656,192.86279296875,192.53570556640625,192.86279296875,8025
2025-03-26 18:59:00,192.5,192.7599945068359,192.5,192.72999572753903,11779
2025-03-26 19:00:00,193.26499938964844,193.33299255371097,192.3800048828125,192.38270568847656,11010
2025-03-26 19:01:00,193.24560546875,193.3800048828125,193.0,193.17999267578125,11543
2025-03-26 19:02:00,193.6499938964844,193.7400054931641,193.4499969482422,193.4499969482422,4850
2025-03-26 19:03:00,193.30999755859375,193.5500030517578,193.1219024658203,193.5500030517578,11123
2025-03-26 19:04:00,193.4149932861328,193.66400146484375,193.17999267578125,193.33999633789065,6122
2025-03-26 19:05:00,192.9499969482422,193.44859313964844,192.85450744628903,193.3800048828125,8420
2025-03-26 19:06:00,192.69000244140625,193.1125030517578,192.6107940673828,192.85789489746097,25365
2025-03-26 19:07:00,192.6199951171875,192.8500061035156,192.55499267578125,192.7400054931641,17193
2025-03-26 19:08:00,193.2899932861328,193.2899932861328,192.50010681152344,192.63999938964844,23923
2025-03-26 19:09:00,193.2899932861328,193.3876953125,193.2176055908203,193.33999633789065,5002
2025-03-26 19:10:00,193.28529357910156,193.3800048828125,193.2100067138672,193.2899932861328,4538
2025-03-26 19:11:00,193.32000732421875,193.52000427246097,193.2400054931641,193.375,13257
2025-03-26 19:12:00,193.02000427246097,193.38999938964844,193.02000427246097,193.33999633789065,8533
2025-03-26 19:13:00,192.8300018310547,193.13999938964844,192.8300018310547,192.97999572753903,19588
2025-03-26 19:14:00,193.07009887695312,193.13999938964844,192.82000732421875,192.94500732421875,6406
2025-03-26 19:15:00,193.1499938964844,193.1499938964844,192.72999572753903,193.05999755859375,9456
2025-03-26 19:16:00,193.46499633789065,193.5500030517578,193.1499938964844,193.1499938964844,9857
2025-03-26 19:17:00,193.38999938964844,193.6352996826172,193.1501007080078,193.47000122070312,10994
2025-03-26 19:17:00,193.38999938964844,193.6352996826172,193.1501007080078,193.47000122070312,10996
2025-03-26 19:18:00,193.3699951171875,193.63999938964844,193.3500061035156,193.38999938964844,11876
2025-03-26 19:18:00,193.3699951171875,193.63999938964844,193.3500061035156,193.38999938964844,11878
2025-03-26 19:19:00,193.8249969482422,193.89779663085935,193.4149932861328,193.4149932861328,12285
2025-03-26 19:20:00,193.6820068359375,193.8500061035156,193.43310546875,193.8500061035156,9883
2025-03-26 19:21:00,194.11000061035156,194.11000061035156,193.70950317382812,193.70950317382812,8298
2025-03-26 19:22:00,194.51499938964844,194.51499938964844,194.11000061035156,194.11000061035156,10059
2025-03-26 19:23:00,194.4456024169922,194.672607421875,194.33999633789065,194.58999633789065,14586
2025-03-26 19:24:00,194.0500030517578,194.36000061035156,194.0500030517578,194.36000061035156,9471
2025-03-26 19:24:00,194.0500030517578,194.36000061035156,194.0500030517578,194.33999633789065,9471
2025-03-26 19:25:00,193.8500061035156,194.0,193.7404022216797,194.0,10114
2025-03-26 19:26:00,194.3500061035156,194.3500061035156,193.8332061767578,193.8500061035156,18450
2025-03-26 19:27:00,194.22000122070312,194.47000122070312,194.1999969482422,194.3000030517578,7821
2025-03-26 19:28:00,193.88999938964844,194.32000732421875,193.77029418945312,194.30880737304688,15295
2025-03-26 19:28:00,193.88999938964844,194.32000732421875,193.77029418945312,194.30880737304688,15311
2025-03-26 19:29:00,194.1499938964844,194.27999877929688,193.9199981689453,193.9949951171875,14599
2025-03-26 19:29:00,194.1499938964844,194.27999877929688,193.9199981689453,193.9949951171875,14583
