Datetime,Close,High,Low,Open,Volume
2024-05-22 14:30:00,230.33999633789065,230.57260131835935,225.6699981689453,226.80999755859375,1005737
2024-05-22 15:30:00,237.5399932861328,238.7698974609375,229.9001007080078,230.36740112304688,1877014
2024-05-22 16:30:00,233.83999633789065,237.97999572753903,233.34500122070312,237.44529724121097,909601
2024-05-22 17:30:00,226.3325958251953,234.5500030517578,226.2270965576172,233.88999938964844,1065926
2024-05-22 18:30:00,231.77999877929688,231.77999877929688,226.1199951171875,226.31329345703125,799418
2024-05-22 19:30:00,231.3699951171875,232.88999938964844,229.0,231.7749938964844,895064
2024-05-23 13:30:00,226.4199981689453,234.32000732421875,220.9900054931641,233.97999572753903,3180730
2024-05-23 14:30:00,226.32000732421875,226.69000244140625,221.6000061035156,226.52000427246097,1050493
2024-05-23 15:30:00,226.85499572753903,228.5500030517578,226.30999755859375,226.36000061035156,686664
2024-05-23 16:30:00,227.31829833984375,228.17999267578125,225.25,226.88999938964844,471646
2024-05-23 17:30:00,218.41000366210935,227.7100067138672,217.92999267578125,227.38999938964844,1043053
2024-05-23 18:30:00,219.9199981689453,221.7250061035156,217.6999969482422,218.41000366210935,835456
2024-05-23 19:30:00,218.83999633789065,221.44000244140625,218.5500030517578,219.9900054931641,937584
2024-05-24 13:30:00,228.88999938964844,229.44000244140625,220.0500030517578,221.2400054931641,2243968
2024-05-24 14:30:00,234.9001007080078,235.69000244140625,228.4499969482422,228.82310485839844,2036313
2024-05-24 15:30:00,233.6999969482422,236.91000366210935,232.6999969482422,235.11990356445312,1443456
2024-05-24 16:30:00,233.83999633789065,234.4900054931641,230.61000061035156,233.78919982910156,990317
2024-05-24 17:30:00,234.0050048828125,236.2299041748047,233.2400054931641,233.82000732421875,775786
2024-05-24 18:30:00,235.9600067138672,236.8498992919922,233.1000061035156,234.1540069580078,803418
2024-05-24 19:30:00,237.7400054931641,237.7899932861328,235.5,236.02000427246097,1117788
2024-05-28 13:30:00,237.7899932861328,241.2599945068359,231.0500030517578,235.27999877929688,3669945
2024-05-28 14:30:00,240.5,241.18780517578125,236.2899932861328,237.94000244140625,1465390
2024-05-28 15:30:00,241.29949951171875,243.97999572753903,240.0,240.5500030517578,1168777
2024-05-28 16:30:00,240.9900054931641,242.37989807128903,239.0500030517578,241.3000030517578,585011
2024-05-28 17:30:00,240.4199981689453,242.3999938964844,239.80870056152344,240.91600036621097,589141
2024-05-28 18:30:00,243.21690368652344,243.5870056152344,236.02999877929688,240.3009033203125,1045303
2024-05-28 19:30:00,245.13999938964844,247.13189697265625,243.2050018310547,243.2100067138672,1643171
2024-05-29 13:30:00,238.89500427246097,240.4900054931641,233.72999572753903,239.0,2551008
2024-05-29 14:30:00,235.57000732421875,239.9340057373047,234.36000061035156,239.07000732421875,1031431
2024-05-29 15:30:00,236.1000061035156,236.6999969482422,233.1802978515625,235.51499938964844,704541
2024-05-29 16:30:00,238.36000061035156,238.80990600585935,235.84500122070312,236.08889770507812,598004
2024-05-29 17:30:00,238.0399932861328,239.28550720214844,237.11000061035156,238.3386993408203,424196
2024-05-29 18:30:00,239.72999572753903,240.3500061035156,237.7032012939453,238.00010681152344,471732
2024-05-29 19:30:00,236.4600067138672,239.75,236.4499969482422,239.7100067138672,676250
2024-05-30 13:30:00,242.5399932861328,248.86000061035156,238.86000061035156,241.1000061035156,3531532
2024-05-30 14:30:00,237.02000427246097,243.8498992919922,234.6699981689453,242.4199981689453,1503391
2024-05-30 15:30:00,237.28500366210935,240.17999267578125,236.0,237.02000427246097,785045
2024-05-30 16:30:00,241.1150054931641,241.47999572753903,235.57000732421875,237.1999969482422,611754
2024-05-30 17:30:00,242.37989807128903,243.9900054931641,240.0099945068359,241.1199951171875,937591
2024-05-30 18:30:00,237.84500122070312,243.64190673828125,237.13999938964844,242.2400054931641,713619
2024-05-30 19:30:00,234.8999938964844,238.2400054931641,233.3999938964844,237.9600067138672,868759
2024-05-31 13:30:00,226.19000244140625,240.41000366210935,225.66000366210935,239.54269409179688,2734666
2024-05-31 14:30:00,226.3999938964844,228.8999938964844,224.13909912109375,226.23500061035156,1390483
2024-05-31 15:30:00,220.48570251464844,226.4900054931641,219.1699981689453,226.22000122070312,1254768
2024-05-31 16:30:00,224.3000030517578,225.1999969482422,220.42979431152344,220.4900054931641,793129
2024-05-31 17:30:00,222.0099945068359,225.4199981689453,221.88999938964844,224.32000732421875,542821
2024-05-31 18:30:00,222.09500122070312,223.1699981689453,221.05999755859375,222.11000061035156,517321
2024-05-31 19:30:00,226.02000427246097,226.3999938964844,221.59210205078125,222.0500030517578,1180348
2024-06-03 13:30:00,231.3999938964844,239.1999969482422,229.8500061035156,232.19000244140625,3020519
2024-06-03 14:30:00,229.3715057373047,231.6499938964844,226.56689453125,231.27000427246097,1162303
2024-06-03 15:30:00,227.22999572753903,232.19900512695312,226.66000366210935,229.47999572753903,589989
2024-06-03 16:30:00,228.8699951171875,229.3500061035156,224.69000244140625,226.9949951171875,553103
2024-06-03 17:30:00,229.7899932861328,230.67999267578125,228.8000030517578,228.8300018310547,427680
2024-06-03 18:30:00,230.2949981689453,231.22999572753903,229.4149932861328,229.9499969482422,335468
2024-06-03 19:30:00,231.38999938964844,232.0,229.0399932861328,230.3699951171875,595281
2024-06-04 13:30:00,237.3999938964844,238.8999938964844,230.15570068359375,230.21090698242188,2395423
2024-06-04 14:30:00,239.31700134277344,241.3896942138672,234.25,237.2899932861328,1567995
2024-06-04 15:30:00,244.43499755859375,244.9499969482422,237.0399932861328,239.22999572753903,1808070
2024-06-04 16:30:00,243.36000061035156,245.7471923828125,242.55499267578125,244.54330444335935,1136022
2024-06-04 17:30:00,246.77999877929688,246.9698944091797,242.1000061035156,243.33999633789065,1002970
2024-06-04 18:30:00,245.8000030517578,247.19000244140625,244.1970062255859,246.8000030517578,1200231
2024-06-04 19:30:00,244.11000061035156,246.41000366210935,242.68499755859375,245.8350067138672,1019617
2024-06-05 13:30:00,246.2400054931641,248.27999877929688,240.6999969482422,246.86000061035156,2775616
2024-06-05 14:30:00,248.1300048828125,250.66000366210935,245.63650512695312,246.3699951171875,1997798
2024-06-05 15:30:00,248.72999572753903,250.17990112304688,244.8300018310547,248.1300048828125,1169481
2024-06-05 16:30:00,248.02999877929688,249.7998962402344,246.1000061035156,248.9600067138672,683181
2024-06-05 17:30:00,249.25,250.4199981689453,248.11000061035156,248.11000061035156,802738
2024-06-05 18:30:00,249.38999938964844,250.3999938964844,247.7301025390625,249.27000427246097,584635
2024-06-05 19:30:00,251.41000366210935,251.88999938964844,249.0800018310547,249.36000061035156,876288
2024-06-06 13:30:00,254.97999572753903,256.7900085449219,248.75,250.0,2436164
2024-06-06 14:30:00,258.3299865722656,258.5,254.50010681152344,255.02850341796875,1098686
2024-06-06 15:30:00,255.7899932861328,259.1499938964844,253.57000732421875,258.3299865722656,820159
2024-06-06 16:30:00,259.7099914550781,260.510009765625,253.3000030517578,255.71090698242188,1171151
2024-06-06 17:30:00,261.5350036621094,263.7998962402344,259.7799987792969,259.8399963378906,1217878
2024-06-06 18:30:00,258.8500061035156,262.4200134277344,257.2300109863281,261.3900146484375,865964
2024-06-06 19:30:00,257.0199890136719,260.5502014160156,256.1499938964844,258.7171936035156,815936
2024-06-07 13:30:00,260.2850036621094,262.0,254.1199951171875,257.0299987792969,2335461
2024-06-07 14:30:00,259.9100036621094,263.1799011230469,258.29998779296875,260.20001220703125,1054837
2024-06-07 15:30:00,259.3399963378906,260.4800109863281,257.1400146484375,259.8599853515625,528022
2024-06-07 16:30:00,255.4199981689453,259.8299865722656,255.07000732421875,259.5,591846
2024-06-07 17:30:00,248.16000366210935,255.80999755859375,245.69000244140625,255.2333068847656,1719728
2024-06-07 18:30:00,246.6999969482422,249.76480102539065,244.5399932861328,247.98500061035156,1082115
2024-06-07 19:30:00,243.88999938964844,247.27999877929688,243.86000061035156,246.69000244140625,1033993
2024-06-10 13:30:00,246.6000061035156,247.0,239.52999877929688,241.11000061035156,2071198
2024-06-10 14:30:00,249.0166015625,250.3000030517578,245.6000061035156,246.69000244140625,809203
2024-06-10 15:30:00,247.9860992431641,250.94000244140625,247.83999633789065,249.13999938964844,592782
2024-06-10 16:30:00,250.44000244140625,251.7899932861328,247.989501953125,248.2599945068359,460360
2024-06-10 17:30:00,251.25,252.8800048828125,250.1289978027344,250.38999938964844,495549
2024-06-10 18:30:00,252.23500061035156,253.41000366210935,251.0,251.23500061035156,445167
2024-06-10 19:30:00,249.80999755859375,252.3999938964844,249.16000366210935,252.1499938964844,621934
2024-06-11 13:30:00,240.16510009765625,243.7400054931641,234.11000061035156,241.94200134277344,3370330
2024-06-11 14:30:00,241.1569976806641,243.4199981689453,239.8699951171875,240.2100067138672,1030837
2024-06-11 15:30:00,238.5800018310547,241.18499755859375,236.1999969482422,240.97000122070312,858029
2024-06-11 16:30:00,238.7100067138672,240.2899932861328,237.6699981689453,238.4900054931641,594084
2024-06-11 17:30:00,242.8500061035156,243.2899932861328,238.5500030517578,238.80999755859375,565071
2024-06-11 18:30:00,243.55999755859375,244.91000366210935,242.3706970214844,242.4199981689453,618802
2024-06-11 19:30:00,244.07000732421875,245.66000366210935,243.1499938964844,243.63999938964844,546624
2024-06-12 13:30:00,258.68499755859375,259.7998962402344,250.5800018310547,251.97999572753903,2841164
2024-06-12 14:30:00,258.2300109863281,259.3299865722656,255.02999877929688,258.7550048828125,1439766
2024-06-12 15:30:00,258.31500244140625,259.44000244140625,255.77000427246097,258.0899963378906,780555
2024-06-12 16:30:00,261.8500061035156,262.0968933105469,257.95001220703125,258.2300109863281,931049
2024-06-12 17:30:00,262.6050109863281,263.07000732421875,257.6000061035156,261.7950134277344,1178274
2024-06-12 18:30:00,256.5150146484375,263.2598876953125,256.4142150878906,262.7799987792969,1415516
2024-06-12 19:30:00,254.97000122070312,257.6700134277344,253.52999877929688,256.6700134277344,1338581
2024-06-13 13:30:00,247.61000061035156,257.1300048828125,247.05999755859375,253.5099945068359,2091110
2024-06-13 14:30:00,245.17999267578125,249.7599945068359,244.55999755859375,247.6999969482422,1411064
2024-06-13 15:30:00,244.8500061035156,246.97000122070312,243.61480712890625,245.1000061035156,840917
2024-06-13 16:30:00,245.6011962890625,247.6764984130859,244.61000061035156,244.80999755859375,546363
2024-06-13 17:30:00,244.77000427246097,247.2100067138672,244.72000122070312,245.5399932861328,558219
2024-06-13 18:30:00,246.1499938964844,246.6499938964844,243.2599945068359,244.77000427246097,725856
2024-06-13 19:30:00,247.58999633789065,248.8800048828125,245.6875,246.30999755859375,901133
2024-06-14 13:30:00,245.02999877929688,250.25,244.32000732421875,246.16000366210935,1537459
2024-06-14 14:30:00,244.3365020751953,246.1999969482422,242.0500030517578,244.7100067138672,644732
2024-06-14 15:30:00,239.3374938964844,245.1298065185547,239.22999572753903,244.1000061035156,866870
2024-06-14 16:30:00,242.6096954345703,242.9600067138672,237.064697265625,239.30999755859375,985147
2024-06-14 17:30:00,238.8300018310547,242.75990295410156,238.42999267578125,242.69000244140625,473453
2024-06-14 18:30:00,243.0,243.1150054931641,238.2899932861328,238.72999572753903,559186
2024-06-14 19:30:00,244.4750061035156,244.56019592285156,241.9600067138672,242.97999572753903,671851
2024-06-17 13:30:00,237.35910034179688,240.92999267578125,234.22999572753903,239.2599945068359,2061173
2024-06-17 14:30:00,238.5500030517578,240.0850067138672,236.5946044921875,237.14500427246097,832824
2024-06-17 15:30:00,241.52000427246097,241.7400054931641,237.6999969482422,238.75,546241
2024-06-17 16:30:00,243.1699981689453,244.5446929931641,241.0099945068359,241.4842071533203,600932
2024-06-17 17:30:00,246.82000732421875,247.39500427246097,242.82009887695312,243.24229431152344,829311
2024-06-17 18:30:00,247.6300048828125,248.63999938964844,246.5,247.0,761459
2024-06-17 19:30:00,245.08999633789065,247.57000732421875,244.0,247.52000427246097,674299
2024-06-18 13:30:00,239.2599945068359,241.2400054931641,234.6000061035156,238.30999755859375,2322529
2024-06-18 14:30:00,238.0,242.77000427246097,236.0399932861328,239.3800048828125,1039841
2024-06-18 15:30:00,238.4199981689453,239.36000061035156,237.2667999267578,237.8000030517578,398650
2024-06-18 16:30:00,237.4600067138672,239.1499938964844,237.0,238.3300018310547,412821
2024-06-18 17:30:00,238.52000427246097,239.55999755859375,236.06100463867188,237.64500427246097,469516
2024-06-18 18:30:00,237.53680419921875,238.44500732421875,237.1499938964844,238.44500732421875,350930
2024-06-18 19:30:00,235.97000122070312,238.1699981689453,235.6699981689453,237.58999633789065,673507
2024-06-20 13:30:00,236.18499755859375,240.47999572753903,232.4019012451172,237.36000061035156,2234435
2024-06-20 14:30:00,237.25,239.63999938964844,235.7899932861328,236.0,849813
2024-06-20 15:30:00,234.6450958251953,239.5720062255859,234.32000732421875,237.3000030517578,648820
2024-06-20 16:30:00,231.19000244140625,236.3300018310547,230.5099945068359,234.6566925048828,850978
2024-06-20 17:30:00,234.72540283203125,234.8822021484375,228.4499969482422,231.12750244140625,807712
2024-06-20 18:30:00,232.3300018310547,234.8457946777344,230.7899932861328,234.75,368523
2024-06-20 19:30:00,235.05999755859375,235.61000061035156,231.9384002685547,232.38999938964844,652803
2024-06-21 13:30:00,223.4499969482422,228.25210571289065,222.6000061035156,226.5099945068359,3111365
2024-06-21 14:30:00,225.17999267578125,225.89939880371097,222.22000122070312,223.5850067138672,1906484
2024-06-21 15:30:00,225.97999572753903,226.5897979736328,223.60009765625,225.2599945068359,857779
2024-06-21 16:30:00,223.6199951171875,226.27999877929688,223.5,226.07000732421875,454067
2024-06-21 17:30:00,221.82000732421875,223.8300018310547,220.7100067138672,223.6199951171875,1077935
2024-06-21 18:30:00,223.07000732421875,223.36000061035156,221.4199981689453,221.697998046875,612673
2024-06-21 19:30:00,226.1699981689453,226.6300048828125,222.88999938964844,223.07009887695312,1028038
2024-06-24 13:30:00,217.3300018310547,221.44400024414065,215.1699981689453,217.0500030517578,2656294
2024-06-24 14:30:00,216.5399932861328,219.5142059326172,215.2599945068359,217.3000030517578,1211663
2024-06-24 15:30:00,212.12530517578125,216.4499969482422,212.1000061035156,216.3500061035156,1192054
2024-06-24 16:30:00,209.9857940673828,212.49490356445312,207.7200927734375,212.13999938964844,1874046
2024-06-24 17:30:00,212.02999877929688,212.7400054931641,208.8350067138672,209.8300018310547,935315
2024-06-24 18:30:00,213.75,214.22999572753903,210.97000122070312,212.1199951171875,767842
2024-06-24 19:30:00,212.2400054931641,214.71359252929688,210.4499969482422,213.8500061035156,1127441
2024-06-25 13:30:00,220.1999969482422,220.1999969482422,213.22999572753903,217.0,1894487
2024-06-25 14:30:00,219.84080505371097,220.8999938964844,218.32000732421875,220.2698974609375,975973
2024-06-25 15:30:00,222.7633056640625,222.8800048828125,219.8500061035156,219.8500061035156,907583
2024-06-25 16:30:00,222.3999938964844,222.6499938964844,220.110107421875,222.6499938964844,500401
2024-06-25 17:30:00,222.5,222.58999633789065,220.6499938964844,222.3800048828125,289361
2024-06-25 18:30:00,222.3500061035156,222.55999755859375,221.38999938964844,222.2400054931641,413375
2024-06-25 19:30:00,221.83999633789065,222.7400054931641,221.2599945068359,222.3000030517578,725715
2024-06-26 13:30:00,220.9600067138672,223.72000122070312,219.36000061035156,220.0,1317998
2024-06-26 14:30:00,218.87559509277344,223.4499969482422,217.7207946777344,221.3300018310547,663327
2024-06-26 15:30:00,218.0,219.7698974609375,217.1199951171875,218.7239990234375,382799
2024-06-26 16:30:00,216.6071929931641,218.27999877929688,215.44000244140625,218.01649475097656,432219
