Datetime,Close,High,Low,Open,Volume
2025-01-21 20:30:00,646.2100219726562,648.5499877929688,644.3200073242188,645.52001953125,89064
2025-01-22 14:30:00,647.3599853515625,651.5999755859375,647.3599853515625,650.5999755859375,31563
2025-01-22 15:30:00,645.7999877929688,647.69482421875,643.8900146484375,646.905029296875,30106
2025-01-22 16:30:00,643.7999877929688,646.5850219726562,643.0,646.030029296875,16778
2025-01-22 17:30:00,642.6749877929688,644.3900146484375,642.47998046875,643.7000122070312,8484
2025-01-22 18:30:00,640.2100219726562,642.3599853515625,638.4299926757812,641.8599853515625,24841
2025-01-22 19:30:00,641.1500244140625,644.4149780273438,640.1400146484375,640.2100219726562,31593
2025-01-22 20:30:00,639.6400146484375,642.719970703125,639.135009765625,641.2999877929688,67004
2025-01-23 14:30:00,642.4000244140625,644.10498046875,635.844970703125,640.4199829101562,36953
2025-01-23 15:30:00,643.0,643.6749877929688,641.3300170898438,642.2999877929688,20333
2025-01-23 16:30:00,646.1699829101562,646.1699829101562,641.5800170898438,643.22998046875,12718
2025-01-23 17:30:00,653.1900024414062,654.8900146484375,645.3099975585938,646.1699829101562,30579
2025-01-23 18:30:00,650.4600219726562,654.5599975585938,650.4600219726562,651.75,10354
2025-01-23 19:30:00,653.219970703125,653.3400268554688,648.7899780273438,648.8099975585938,21612
2025-01-23 20:30:00,652.219970703125,655.3200073242188,651.125,653.5050048828125,36424
2025-01-24 14:30:00,653.5499877929688,654.4000244140625,651.0,652.5999755859375,33040
2025-01-24 15:30:00,656.7999877929688,657.4000244140625,654.4000244140625,654.4000244140625,23825
2025-01-24 16:30:00,657.6699829101562,661.5850219726562,656.510009765625,656.510009765625,15466
2025-01-24 17:30:00,656.6063232421875,658.0599975585938,655.3499755859375,658.0599975585938,9497
2025-01-24 18:30:00,653.7899780273438,656.2999877929688,653.219970703125,655.9349975585938,9363
2025-01-24 19:30:00,650.385009765625,654.1599731445312,649.64501953125,654.1599731445312,20878
2025-01-24 20:30:00,648.75,651.8200073242188,647.8499755859375,651.385009765625,72080
2025-01-27 14:30:00,655.7899780273438,657.0,649.760009765625,652.0,53507
2025-01-27 15:30:00,658.4199829101562,661.0,656.2100219726562,656.5999755859375,29196
2025-01-27 16:30:00,656.9099731445312,659.5549926757812,656.1599731445312,659.5549926757812,11988
2025-01-27 17:30:00,651.6400146484375,657.2999877929688,650.5599975585938,657.0700073242188,18018
2025-01-27 18:30:00,653.7949829101562,653.7949829101562,650.6699829101562,650.6699829101562,19800
2025-01-27 19:30:00,646.969970703125,653.9149780273438,645.8699951171875,653.4500122070312,25659
2025-01-27 20:30:00,649.7000122070312,649.7000122070312,646.0999755859375,646.1500244140625,66360
2025-01-28 14:30:00,657.3400268554688,658.1199951171875,648.7999877929688,648.7999877929688,43086
2025-01-28 15:30:00,650.405029296875,656.3250122070312,649.0499877929688,655.9299926757812,26482
2025-01-28 16:30:00,649.6799926757812,650.510009765625,646.9500122070312,650.510009765625,13773
2025-01-28 17:30:00,644.9099731445312,649.030029296875,644.9099731445312,649.030029296875,16919
2025-01-28 18:30:00,643.3699951171875,644.2899780273438,641.760009765625,644.2899780273438,18956
2025-01-28 19:30:00,647.0800170898438,647.0800170898438,642.4600219726562,644.0499877929688,25846
2025-01-28 20:30:00,648.6099853515625,650.0,645.030029296875,646.4099731445312,54221
2025-01-29 14:30:00,657.8800048828125,665.97998046875,657.8800048828125,662.0,59034
2025-01-29 15:30:00,657.5900268554688,659.5999755859375,656.35498046875,658.6300048828125,34491
2025-01-29 16:30:00,657.3800048828125,659.9299926757812,657.3800048828125,657.64501953125,15977
2025-01-29 17:30:00,654.0650024414062,654.969970703125,653.24658203125,654.0499877929688,8859
2025-01-29 18:30:00,652.4500122070312,654.905029296875,650.8350219726562,654.0650024414062,9690
2025-01-29 19:30:00,656.739990234375,657.8099975585938,652.4500122070312,653.510009765625,23972
2025-01-29 20:30:00,654.6099853515625,656.739990234375,653.72998046875,656.739990234375,27609
2025-01-30 14:30:00,655.1500244140625,665.0650024414062,653.64501953125,659.6099853515625,55547
2025-01-30 15:30:00,660.5999755859375,660.5999755859375,654.5449829101562,655.4000244140625,28075
2025-01-30 16:30:00,663.7650146484375,663.7650146484375,659.9650268554688,659.9650268554688,12155
2025-01-30 17:30:00,664.9299926757812,665.739990234375,662.72998046875,662.72998046875,11232
2025-01-30 18:30:00,665.0800170898438,666.47998046875,664.8699951171875,666.14501953125,10605
2025-01-30 19:30:00,667.114990234375,668.2000122070312,665.3800048828125,665.760009765625,19043
2025-01-30 20:30:00,665.4849853515625,667.47998046875,662.1900024414062,667.1199951171875,27650
2025-01-31 14:30:00,671.219970703125,671.219970703125,662.1500244140625,667.5,42037
2025-01-31 15:30:00,668.9000244140625,671.25,665.219970703125,671.219970703125,28217
2025-01-31 16:30:00,663.3599853515625,668.989990234375,662.0900268554688,668.989990234375,17041
2025-01-31 17:30:00,657.8300170898438,664.085205078125,657.02001953125,663.3599853515625,16765
2025-01-31 18:30:00,657.3300170898438,657.844970703125,655.1950073242188,657.0700073242188,19613
2025-01-31 19:30:00,656.1599731445312,657.7550048828125,653.75,657.7550048828125,23895
2025-01-31 20:30:00,655.22998046875,660.72998046875,655.22998046875,656.6500244140625,40887
2025-02-03 14:30:00,651.7050170898438,653.0,648.489990234375,652.719970703125,54559
2025-02-03 15:30:00,652.4099731445312,654.2050170898438,650.010009765625,651.5150146484375,38255
2025-02-03 16:30:00,660.0750122070312,661.6900024414062,653.0,653.0,27329
2025-02-03 17:30:00,659.4299926757812,660.2000122070312,657.3200073242188,659.6923828125,22150
2025-02-03 18:30:00,661.0,661.2349853515625,659.39501953125,659.39501953125,11380
2025-02-03 19:30:00,661.0150146484375,663.3699951171875,660.8897094726562,661.2550048828125,26144
2025-02-03 20:30:00,657.4600219726562,661.5399780273438,657.0900268554688,661.5399780273438,52073
2025-02-04 14:30:00,654.0800170898438,665.1500244140625,654.0800170898438,660.1699829101562,81097
2025-02-04 15:30:00,655.2000122070312,656.5999755859375,651.2750244140625,654.0999755859375,63276
2025-02-04 16:30:00,652.9849853515625,655.1300048828125,652.5850219726562,655.1300048828125,10200
2025-02-04 17:30:00,650.9199829101562,653.77001953125,650.5900268554688,652.9749755859375,18266
2025-02-04 18:30:00,651.3350219726562,651.639892578125,650.0,650.0,11527
2025-02-04 19:30:00,649.780029296875,652.1300048828125,649.5499877929688,651.5900268554688,21393
2025-02-04 20:30:00,650.72998046875,651.9500122070312,650.030029296875,650.030029296875,28554
2025-02-05 14:30:00,665.2000122070312,668.469970703125,659.7899780273438,659.7899780273438,88551
2025-02-05 15:30:00,668.7999877929688,670.72998046875,662.0700073242188,665.9299926757812,70386
2025-02-05 16:30:00,669.47998046875,670.2199096679688,665.6599731445312,667.9299926757812,19694
2025-02-05 17:30:00,667.5,669.8049926757812,667.0900268554688,669.7949829101562,18177
2025-02-05 18:30:00,670.8300170898438,670.8300170898438,667.1699829101562,668.0599975585938,28630
2025-02-05 19:30:00,668.7249755859375,672.39501953125,667.260009765625,670.8300170898438,34902
2025-02-05 20:30:00,671.5999755859375,672.0399780273438,668.030029296875,668.7249755859375,52638
2025-02-06 14:30:00,662.2000122070312,666.2000122070312,656.22998046875,666.2000122070312,46767
2025-02-06 15:30:00,660.7949829101562,662.2000122070312,658.7999877929688,662.2000122070312,25184
2025-02-06 16:30:00,658.4749755859375,661.1900024414062,658.260009765625,660.5650024414062,10792
2025-02-06 17:30:00,657.0499877929688,660.1099853515625,657.0499877929688,658.8300170898438,5905
2025-02-06 18:30:00,657.4299926757812,657.5899047851562,655.8499755859375,656.6950073242188,11818
2025-02-06 19:30:00,656.4149780273438,671.7449951171875,654.39501953125,654.9650268554688,15924
2025-02-06 20:30:00,657.3400268554688,660.4099731445312,656.1599731445312,656.6400146484375,29332
2025-02-07 14:30:00,656.4000244140625,657.4000244140625,653.5,656.2100219726562,32036
2025-02-07 15:30:00,652.9299926757812,658.4600219726562,652.9299926757812,656.0,28411
2025-02-07 16:30:00,653.3599853515625,653.7999877929688,651.1599731445312,653.7999877929688,19439
2025-02-07 17:30:00,653.6749877929688,654.5225219726562,651.8599853515625,653.2949829101562,11732
2025-02-07 18:30:00,653.510009765625,653.7999877929688,650.780029296875,653.0499877929688,16880
2025-02-07 19:30:00,652.6900024414062,655.0,652.22998046875,653.0,19097
2025-02-07 20:30:00,646.6400146484375,652.6900024414062,646.6099853515625,652.6900024414062,64569
2025-02-10 14:30:00,655.9600219726562,660.47998046875,651.0,651.739990234375,61892
2025-02-10 15:30:00,655.4000244140625,657.6599731445312,655.0,656.260009765625,25777
2025-02-10 16:30:00,647.4299926757812,655.2000122070312,647.4299926757812,655.2000122070312,18825
2025-02-10 17:30:00,644.8900146484375,649.6099853515625,644.8900146484375,649.6099853515625,8951
2025-02-10 18:30:00,646.635009765625,647.4738159179688,643.4600830078125,644.3099975585938,11389
2025-02-10 19:30:00,645.2449951171875,647.6599731445312,643.469970703125,645.4099731445312,13797
2025-02-10 20:30:00,646.0399780273438,648.5599975585938,643.6699829101562,644.4099731445312,45740
2025-02-11 14:30:00,635.6649780273438,647.2050170898438,635.1849975585938,644.4000244140625,62610
2025-02-11 15:30:00,640.2000122070312,640.5,632.8624267578125,635.47998046875,33812
2025-02-11 16:30:00,640.0599975585938,643.3599853515625,639.2899780273438,641.2899780273438,15978
2025-02-11 17:30:00,638.6799926757812,641.9400024414062,638.6699829101562,640.5250244140625,7501
2025-02-11 18:30:00,638.85498046875,640.6500244140625,637.8499755859375,639.8699951171875,8324
2025-02-11 19:30:00,639.4849853515625,640.27001953125,638.530029296875,639.8007202148438,16671
2025-02-11 20:30:00,636.2899780273438,639.9500122070312,636.02001953125,638.0700073242188,39521
2025-02-12 14:30:00,644.0,645.8499755859375,634.7899780273438,636.02001953125,38266
2025-02-12 15:30:00,643.469970703125,646.2567138671875,643.2000122070312,644.2000122070312,16423
2025-02-12 16:30:00,648.9000244140625,649.280029296875,644.3599853515625,644.3599853515625,13571
2025-02-12 17:30:00,645.3599853515625,648.97998046875,644.9000244140625,648.969970703125,9004
2025-02-12 18:30:00,645.4650268554688,646.9500122070312,644.4600219726562,645.0,12340
2025-02-12 19:30:00,647.3200073242188,648.89501953125,645.6300048828125,646.60498046875,21219
2025-02-12 20:30:00,647.8900146484375,649.9600219726562,646.989990234375,646.989990234375,18414
2025-02-13 14:30:00,649.0,649.5900268554688,644.5800170898438,645.780029296875,39924
2025-02-13 15:30:00,648.4600219726562,651.60498046875,648.239990234375,649.0999755859375,21137
2025-02-13 16:30:00,648.3099975585938,648.4600219726562,646.25,647.6400146484375,14679
2025-02-13 17:30:00,647.510009765625,649.36376953125,647.3699951171875,648.1099853515625,6792
2025-02-13 18:30:00,650.9600219726562,651.0349731445312,649.0999755859375,649.0999755859375,7034
2025-02-13 19:30:00,651.6799926757812,651.6799926757812,649.1799926757812,649.3599853515625,9850
2025-02-13 20:30:00,651.614990234375,652.22998046875,650.8599853515625,650.8599853515625,18900
2025-02-14 14:30:00,638.0999755859375,649.9749755859375,632.148681640625,649.4199829101562,94708
2025-02-14 15:30:00,637.9849853515625,638.7999877929688,635.5900268554688,637.5800170898438,35020
2025-02-14 16:30:00,638.7000122070312,639.469970703125,637.2150268554688,639.14501953125,16527
2025-02-14 17:30:00,637.7150268554688,639.0850219726562,637.6500244140625,638.6950073242188,10409
2025-02-14 18:30:00,639.030029296875,639.97998046875,636.755615234375,638.3300170898438,15078
2025-02-14 19:30:00,637.5999755859375,639.1749877929688,636.1599731445312,639.0850219726562,28407
2025-02-14 20:30:00,639.27001953125,639.4099731445312,636.0499877929688,637.8250122070312,45961
2025-02-18 14:30:00,637.5999755859375,643.8049926757812,637.5999755859375,639.4500122070312,52889
2025-02-18 15:30:00,641.4000244140625,641.6500244140625,634.760009765625,637.25732421875,56111
2025-02-18 16:30:00,642.1300048828125,643.3800048828125,639.5,641.3900146484375,11003
2025-02-18 17:30:00,643.7899780273438,644.4099731445312,643.0399780273438,643.0399780273438,8167
2025-02-18 18:30:00,643.0775146484375,643.0775146484375,641.8800048828125,642.969970703125,7607
2025-02-18 19:30:00,640.5250244140625,642.969970703125,640.5250244140625,642.969970703125,17094
2025-02-18 20:30:00,639.0,642.8250122070312,639.0,640.5399780273438,35943
2025-02-19 14:30:00,641.0050048828125,642.4000244140625,637.5999755859375,637.9550170898438,40733
2025-02-19 15:30:00,641.6900024414062,644.60498046875,640.8400268554688,641.7000122070312,22750
2025-02-19 16:30:00,642.5800170898438,645.0250244140625,642.4400024414062,642.8300170898438,13149
2025-02-19 17:30:00,643.135009765625,644.0850219726562,642.27001953125,642.6300048828125,16467
2025-02-19 18:30:00,643.0700073242188,643.6599731445312,642.5399780273438,643.4349975585938,7422
2025-02-19 19:30:00,640.6849975585938,644.6900024414062,639.6804809570312,643.1099853515625,18203
2025-02-19 20:30:00,639.7000122070312,642.1699829101562,638.5,640.6099853515625,62831
2025-02-20 14:30:00,645.0,645.844970703125,637.14501953125,638.8099975585938,43619
2025-02-20 15:30:00,645.7000122070312,646.52001953125,645.0700073242188,645.7000122070312,16554
2025-02-20 16:30:00,645.5803833007812,645.5803833007812,644.4949951171875,645.0557250976562,4559
2025-02-20 17:30:00,645.344970703125,645.9349975585938,644.8099975585938,645.0,5689
2025-02-20 18:30:00,648.52001953125,648.52001953125,645.4500122070312,645.510009765625,8955
2025-02-20 19:30:00,648.4349975585938,649.969970703125,645.6500244140625,646.9400024414062,18698
2025-02-20 20:30:00,648.4099731445312,649.5800170898438,646.6500244140625,648.4349975585938,40033
2025-02-21 14:30:00,647.5,649.9099731445312,642.7249755859375,647.0900268554688,42819
2025-02-21 15:30:00,647.8250122070312,649.7899780273438,647.625,647.7849731445312,36310
2025-02-21 16:30:00,648.635009765625,650.1500244140625,647.260009765625,648.22998046875,23795
2025-02-21 17:30:00,648.10498046875,649.9000244140625,646.1599731445312,648.489990234375,16559
2025-02-21 18:30:00,646.7349853515625,648.72998046875,645.8049926757812,648.10498046875,21619
2025-02-21 19:30:00,643.969970703125,647.2999877929688,643.4199829101562,647.2999877929688,27427
2025-02-21 20:30:00,645.3200073242188,645.3300170898438,642.9650268554688,644.2150268554688,31185
2025-02-24 14:30:00,635.2000122070312,645.739990234375,635.2000122070312,645.739990234375,47224
2025-02-24 15:30:00,630.7000122070312,635.260009765625,629.5700073242188,634.6950073242188,57047
2025-02-24 16:30:00,634.0599975585938,634.0599975585938,630.239990234375,630.5150146484375,29479
2025-02-24 17:30:00,634.260009765625,636.5900268554688,634.1500244140625,634.9000244140625,5199
2025-02-24 18:30:00,629.5050048828125,635.0,629.2000122070312,635.0,18518
2025-02-24 19:30:00,625.0700073242188,629.530029296875,624.2999877929688,629.530029296875,38705
2025-02-24 20:30:00,626.1099853515625,629.2000122070312,624.0999755859375,624.3250122070312,46180
2025-02-25 14:30:00,633.780029296875,636.3800048828125,628.3200073242188,632.52001953125,118921
2025-02-25 15:30:00,629.5650024414062,635.9450073242188,629.5650024414062,632.8099975585938,70664
2025-02-25 16:30:00,626.25,629.4500122070312,621.1649780273438,629.4500122070312,79150
2025-02-25 17:30:00,625.2100219726562,629.3699951171875,625.2100219726562,628.22998046875,25666
2025-02-25 18:30:00,623.7100219726562,627.2675170898438,622.989990234375,623.9249877929688,37666
2025-02-25 19:30:00,625.7449951171875,626.8200073242188,623.7000122070312,623.8499755859375,35040
2025-02-25 20:30:00,624.9000244140625,626.9400024414062,624.1300048828125,625.280029296875,49214
2025-02-26 14:30:00,627.6099853515625,632.4199829101562,627.6099853515625,628.510009765625,62341
2025-02-26 15:30:00,629.219970703125,632.1900024414062,627.5399780273438,627.5399780273438,60313
2025-02-26 16:30:00,630.1400146484375,630.3900146484375,627.0999755859375,628.510009765625,45948
2025-02-26 17:30:00,625.0,630.2050170898438,625.0,630.2050170898438,18614
2025-02-26 18:30:00,625.60498046875,626.3099975585938,622.2999877929688,624.9099731445312,24709
2025-02-26 19:30:00,624.4349975585938,627.7000122070312,621.97998046875,625.5800170898438,44597
2025-02-26 20:30:00,622.594970703125,626.2899780273438,622.2999877929688,624.3099975585938,67602
2025-02-27 14:30:00,650.239990234375,650.239990234375,629.1599731445312,630.6500244140625,79063
2025-02-27 15:30:00,633.52001953125,650.7899780273438,633.52001953125,650.239990234375,42090
