Datetime,Close,High,Low,Open,Volume
2024-11-01 19:30:00,887.9550170898438,893.719970703125,887.280029296875,892.6099853515625,75623
2024-11-04 14:30:00,895.1649780273438,895.7849731445312,887.280029296875,888.2999877929688,39451
2024-11-04 15:30:00,895.364990234375,898.0999755859375,894.239990234375,897.22998046875,39064
2024-11-04 16:30:00,892.0250244140625,895.02001953125,888.27001953125,895.02001953125,42144
2024-11-04 17:30:00,893.0800170898438,894.0399780273438,891.6199951171875,892.5700073242188,31957
2024-11-04 18:30:00,892.8200073242188,896.260009765625,892.375,892.7999877929688,17823
2024-11-04 19:30:00,893.5499877929688,894.6400146484375,891.8900146484375,893.2999877929688,28570
2024-11-04 20:30:00,895.9400024414062,895.9400024414062,891.6500244140625,892.260009765625,75278
2024-11-05 14:30:00,900.5,902.4600219726562,888.9000244140625,894.4000244140625,144330
2024-11-05 15:30:00,901.7999877929688,902.6300048828124,900.0050048828125,900.52001953125,19949
2024-11-05 16:30:00,902.530029296875,902.530029296875,900.489990234375,901.2100219726562,19381
2024-11-05 17:30:00,902.7100219726562,904.4600219726562,901.0900268554688,902.530029296875,21406
2024-11-05 18:30:00,904.4199829101562,905.6300048828124,902.0399780273438,902.5900268554688,18031
2024-11-05 19:30:00,905.7000122070312,907.6300048828124,905.4099731445312,905.8599853515624,21467
2024-11-05 20:30:00,908.989990234375,909.2899780273438,905.8400268554688,905.8400268554688,46563
2024-11-06 14:30:00,883.0,895.8900146484375,878.8699951171875,895.0,135179
2024-11-06 15:30:00,874.72998046875,882.0,869.5,882.0,63209
2024-11-06 16:30:00,882.9000244140625,885.22998046875,874.02001953125,875.4400024414062,83680
2024-11-06 17:30:00,888.22998046875,888.9099731445312,880.75439453125,883.0150146484375,67689
2024-11-06 18:30:00,892.1699829101562,893.2899780273438,886.0499877929688,888.0800170898438,91706
2024-11-06 19:30:00,892.39501953125,895.239990234375,887.6900024414062,891.8800048828125,64814
2024-11-06 20:30:00,890.8099975585938,894.64501953125,890.1199951171875,892.35498046875,72846
2024-11-07 14:30:00,903.1500244140624,905.0599975585938,891.1849975585938,891.1849975585938,43966
2024-11-07 15:30:00,901.125,904.97998046875,900.0,903.6749877929688,30772
2024-11-07 16:30:00,906.1300048828124,906.6900024414062,901.1900024414062,901.2150268554688,34034
2024-11-07 17:30:00,904.8150024414062,908.4299926757812,904.8150024414062,906.280029296875,28909
2024-11-07 18:30:00,902.2822875976562,905.1199951171876,899.2899780273438,903.9299926757812,25690
2024-11-07 19:30:00,907.4199829101562,908.010009765625,901.0800170898438,901.0800170898438,49556
2024-11-07 20:30:00,907.739990234375,909.4600219726562,907.2899780273438,907.4199829101562,53038
2024-11-08 14:30:00,916.6799926757812,916.6799926757812,912.7949829101562,916.1599731445312,50417
2024-11-08 15:30:00,922.219970703125,923.6500244140624,916.2100219726562,916.97998046875,95608
2024-11-08 16:30:00,921.7050170898438,927.8200073242188,921.7050170898438,922.1099853515624,101110
2024-11-08 17:30:00,923.614990234375,925.5,921.4349975585938,922.280029296875,36964
2024-11-08 18:30:00,923.530029296875,924.5800170898438,922.6900024414062,923.0599975585938,24184
2024-11-08 19:30:00,921.489990234375,925.5750122070312,920.5999755859376,924.0599975585938,78839
2024-11-08 20:30:00,921.4199829101562,923.780029296875,919.77001953125,922.114990234375,69489
2024-11-11 14:30:00,922.3250122070312,925.75,920.469970703125,921.0599975585938,31674
2024-11-11 15:30:00,923.8499755859376,927.030029296875,922.1500244140624,922.3250122070312,29646
2024-11-11 16:30:00,922.3599853515624,927.5399780273438,922.3599853515624,925.1649780273438,21349
2024-11-11 17:30:00,917.4400024414062,922.25,917.02001953125,922.25,24481
2024-11-11 18:30:00,916.6500244140624,918.0999755859376,916.02001953125,916.2449951171876,19437
2024-11-11 19:30:00,915.3049926757812,917.3900146484376,914.1199951171876,916.0499877929688,26484
2024-11-11 20:30:00,913.7000122070312,915.3049926757812,911.6699829101562,915.3049926757812,59113
2024-11-12 14:30:00,907.2349853515624,916.6799926757812,905.2550048828124,915.3599853515624,48795
2024-11-12 15:30:00,905.5449829101562,908.260009765625,901.52001953125,907.2999877929688,46631
2024-11-12 16:30:00,909.260009765625,910.0599975585938,903.0,904.6799926757812,53071
2024-11-12 17:30:00,907.0850219726562,908.7449951171876,902.3800048828124,908.5599975585938,26336
2024-11-12 18:30:00,908.1400146484376,909.1500244140624,906.239990234375,906.469970703125,52058
2024-11-12 19:30:00,906.030029296875,912.1699829101562,906.030029296875,908.3800048828124,94294
2024-11-12 20:30:00,903.4400024414062,906.0800170898438,902.3900146484376,905.22998046875,405901
2024-11-13 14:30:00,908.4000244140624,910.0,901.3900146484376,901.3900146484376,75777
2024-11-13 15:30:00,905.9600219726562,909.2899780273438,904.5750122070312,908.405029296875,34761
2024-11-13 16:30:00,904.2650146484376,905.969970703125,903.2249755859376,905.969970703125,33916
2024-11-13 17:30:00,903.2249755859376,905.2550048828124,902.625,904.260009765625,18759
2024-11-13 18:30:00,903.5449829101562,904.0999755859376,901.885009765625,903.260009765625,24667
2024-11-13 19:30:00,904.1300048828124,905.0999755859376,901.6199951171876,903.4349975585938,39835
2024-11-13 20:30:00,900.5900268554688,904.39501953125,900.52001953125,904.39501953125,58253
2024-11-14 14:30:00,896.3400268554688,905.9099731445312,896.0,905.530029296875,85743
2024-11-14 15:30:00,899.239990234375,899.239990234375,893.9400024414062,895.6599731445312,64693
2024-11-14 16:30:00,898.094970703125,901.0,895.5399780273438,899.3400268554688,31194
2024-11-14 17:30:00,899.8200073242188,901.8900146484376,897.9500122070312,897.9500122070312,26079
2024-11-14 18:30:00,900.9299926757812,901.0900268554688,897.85498046875,898.260009765625,21925
2024-11-14 19:30:00,899.3900146484375,901.719970703125,897.280029296875,901.489990234375,26860
2024-11-14 20:30:00,898.1099853515625,899.0399780273438,896.6099853515625,898.7899780273438,67177
2024-11-15 14:30:00,892.89501953125,897.8400268554688,885.97998046875,889.47998046875,75188
2024-11-15 15:30:00,899.9199829101562,902.9450073242188,893.47998046875,893.47998046875,46114
2024-11-15 16:30:00,898.780029296875,900.97998046875,897.3568725585938,899.9199829101562,23280
2024-11-15 17:30:00,901.344970703125,901.8800048828124,898.2100219726562,899.0,23065
2024-11-15 18:30:00,897.155029296875,900.4199829101562,896.6199951171875,900.4199829101562,23822
2024-11-15 19:30:00,897.3150024414062,900.77001953125,896.989990234375,897.155029296875,27236
2024-11-15 20:30:00,897.719970703125,898.5999755859375,896.0599975585938,896.4600219726562,81545
2024-11-18 14:30:00,895.2000122070312,899.5,891.0,891.0,49163
2024-11-18 15:30:00,901.27001953125,902.3099975585938,896.2650146484375,896.2650146484375,23415
2024-11-18 16:30:00,907.9598999023438,907.9598999023438,901.989990234375,901.989990234375,26395
2024-11-18 17:30:00,904.5900268554688,907.614990234375,903.1300048828124,906.530029296875,28448
2024-11-18 18:30:00,903.780029296875,905.5900268554688,902.1199951171876,904.5900268554688,27735
2024-11-18 19:30:00,904.2349853515624,904.989990234375,902.6799926757812,904.135009765625,45401
2024-11-18 20:30:00,910.0,910.3800048828124,904.3900146484376,904.3900146484376,117748
2024-11-19 14:30:00,910.280029296875,911.719970703125,905.02001953125,908.0,65132
2024-11-19 15:30:00,917.6699829101562,917.6699829101562,910.0599975585938,911.6900024414062,39535
2024-11-19 16:30:00,921.094970703125,921.094970703125,915.6199951171876,916.3099975585938,34952
2024-11-19 17:30:00,923.7249755859376,923.7249755859376,920.3884887695312,921.1500244140624,44048
2024-11-19 18:30:00,923.405029296875,927.1799926757812,923.02001953125,923.4000244140624,31618
2024-11-19 19:30:00,924.75,927.989990234375,923.85498046875,924.27001953125,61823
2024-11-19 20:30:00,924.0599975585938,925.8200073242188,921.8699951171876,925.2000122070312,113599
2024-11-20 14:30:00,920.3099975585938,923.0599975585938,915.010009765625,916.2999877929688,46104
2024-11-20 15:30:00,917.7349853515624,920.4099731445312,914.52001953125,920.4099731445312,41011
2024-11-20 16:30:00,915.72998046875,918.385009765625,915.7100219726562,917.7349853515624,25934
2024-11-20 17:30:00,916.5750122070312,917.7999877929688,915.7550048828124,915.7550048828124,18492
2024-11-20 18:30:00,916.7349853515624,917.2299194335938,915.5999755859376,916.5750122070312,24643
2024-11-20 19:30:00,917.97998046875,917.97998046875,915.2949829101562,916.7349853515624,155280
2024-11-20 20:30:00,918.8900146484376,920.3800048828124,917.989990234375,917.989990234375,268123
2024-11-21 14:30:00,922.6599731445312,924.72998046875,914.0,914.0,52398
2024-11-21 15:30:00,928.3300170898438,930.1500244140624,921.4749755859376,922.375,36622
2024-11-21 16:30:00,926.5499877929688,929.1400146484376,925.9000244140624,928.4199829101562,25508
2024-11-21 17:30:00,926.1699829101562,928.3099975585938,926.1699829101562,926.4600219726562,12342
2024-11-21 18:30:00,925.1300048828124,927.6898803710938,924.0999755859376,927.6898803710938,17472
2024-11-21 19:30:00,925.0399780273438,925.8875122070312,923.010009765625,925.5850219726562,37798
2024-11-21 20:30:00,923.3599853515624,926.6749877929688,922.8900146484376,925.4000244140624,72280
2024-11-22 14:30:00,927.3400268554688,930.760009765625,922.7100219726562,928.7000122070312,53328
2024-11-22 15:30:00,931.469970703125,931.9199829101562,925.760009765625,927.385009765625,41262
2024-11-22 16:30:00,932.8499755859376,935.4600219726562,930.1699829101562,932.0250244140624,33240
2024-11-22 17:30:00,935.3900146484376,935.989990234375,930.864990234375,932.0700073242188,34048
2024-11-22 18:30:00,934.2550048828124,936.8900146484376,934.0399780273438,935.3900146484376,27853
2024-11-22 19:30:00,935.2999877929688,936.844970703125,934.2550048828124,934.2550048828124,41741
2024-11-22 20:30:00,935.9400024414062,937.3200073242188,932.135009765625,934.7050170898438,79544
2024-11-25 14:30:00,948.2150268554688,948.6500244140624,938.5499877929688,940.0,123615
2024-11-25 15:30:00,946.2750244140624,951.1900024414062,946.2750244140624,948.9299926757812,36021
2024-11-25 16:30:00,943.5700073242188,946.8599853515624,943.22998046875,945.3800048828124,26840
2024-11-25 17:30:00,951.6199951171876,951.6199951171876,943.3931274414062,943.8150024414062,30437
2024-11-25 18:30:00,951.89501953125,954.6199951171876,950.989990234375,950.989990234375,32219
2024-11-25 19:30:00,959.22998046875,959.9500122070312,953.9299926757812,954.0,79573
2024-11-25 20:30:00,974.5900268554688,976.3499755859376,957.219970703125,959.0999755859376,447272
2024-11-26 14:30:00,966.1400146484376,977.0,961.780029296875,974.0,135195
2024-11-26 15:30:00,976.27001953125,977.489990234375,963.5499877929688,965.2349853515624,69565
2024-11-26 16:30:00,973.3599853515624,977.4400024414062,973.0449829101562,976.27001953125,41671
2024-11-26 17:30:00,974.9650268554688,976.0399780273438,972.760009765625,974.3599853515624,35327
2024-11-26 18:30:00,980.0599975585938,981.194580078125,974.6400146484376,974.9650268554688,58689
2024-11-26 19:30:00,979.905029296875,982.6900024414062,979.72998046875,979.7550048828124,141315
2024-11-26 20:30:00,978.239990234375,980.5700073242188,977.4000244140624,980.4085083007812,119371
2024-11-27 14:30:00,986.2050170898438,994.030029296875,981.8699951171876,983.1300048828124,119838
2024-11-27 15:30:00,985.4249877929688,990.2000122070312,983.8900756835938,986.1599731445312,52769
2024-11-27 16:30:00,981.530029296875,986.9324951171876,979.4199829101562,985.4450073242188,36074
2024-11-27 17:30:00,979.530029296875,981.7550048828124,978.5700073242188,981.7550048828124,32151
2024-11-27 18:30:00,978.5499877929688,980.5,978.25,980.0,27535
2024-11-27 19:30:00,981.736083984375,982.3599853515624,978.3200073242188,978.5499877929688,35255
2024-11-27 20:30:00,978.5700073242188,981.135009765625,978.344970703125,980.5599975585938,67227
2024-11-29 14:30:00,989.8699951171876,991.9299926757812,981.8900146484376,983.8400268554688,48741
2024-11-29 15:30:00,986.655029296875,989.969970703125,986.5599975585938,989.7999877929688,39797
2024-11-29 16:30:00,988.0,989.530029296875,985.77001953125,986.6900024414062,35394
2024-12-02 14:30:00,959.7849731445312,973.0900268554688,957.9400024414062,973.0900268554688,86567
2024-12-02 15:30:00,958.9099731445312,963.2000122070312,957.8800048828124,962.260009765625,49067
2024-12-02 16:30:00,958.5499877929688,959.5,957.010009765625,958.1300048828124,37844
2024-12-02 17:30:00,959.3599853515624,961.239990234375,959.0150146484376,959.0150146484376,25554
2024-12-02 18:30:00,958.2999877929688,959.364990234375,956.3099975585938,959.3599853515624,29995
2024-12-02 19:30:00,962.5900268554688,962.5900268554688,956.5800170898438,958.2999877929688,41844
2024-12-02 20:30:00,964.469970703125,965.780029296875,960.5449829101562,962.4249877929688,132934
2024-12-03 14:30:00,961.7000122070312,967.5999755859376,959.0,961.9099731445312,64593
2024-12-03 15:30:00,963.5,963.9400024414062,958.989990234375,960.5599975585938,36506
2024-12-03 16:30:00,960.77001953125,964.6900024414062,959.0239868164062,963.4099731445312,23144
2024-12-03 17:30:00,964.5,965.8499755859376,960.8800048828124,960.8800048828124,24834
2024-12-03 18:30:00,963.97998046875,965.0499877929688,962.7249755859376,964.2899780273438,25190
2024-12-03 19:30:00,964.875,966.8300170898438,963.8900146484376,963.97998046875,50983
2024-12-03 20:30:00,964.3300170898438,965.739990234375,962.0800170898438,965.1500244140624,85554
2024-12-04 14:30:00,960.6300048828124,963.7150268554688,959.0,963.6500244140624,37211
2024-12-04 15:30:00,963.9199829101562,964.9400024414062,960.9600219726562,960.9600219726562,28390
2024-12-04 16:30:00,964.6900024414062,966.9650268554688,962.8099975585938,964.2000122070312,20002
2024-12-04 17:30:00,968.0499877929688,969.0,964.6950073242188,964.6950073242188,24995
2024-12-04 18:30:00,965.8200073242188,969.489990234375,965.5499877929688,968.0499877929688,39822
2024-12-04 19:30:00,964.0449829101562,964.969970703125,962.0277709960938,964.4099731445312,30525
2024-12-04 20:30:00,965.4500122070312,966.7100219726562,963.8699951171876,964.0850219726562,55718
2024-12-05 14:30:00,967.405029296875,969.9199829101562,953.74267578125,956.1500244140624,53018
2024-12-05 15:30:00,964.239990234375,968.0599975585938,962.614990234375,967.5399780273438,35085
2024-12-05 16:30:00,966.4099731445312,966.8400268554688,962.4199829101562,963.3599853515624,25107
2024-12-05 17:30:00,968.35498046875,969.5800170898438,966.4099731445312,966.4099731445312,30996
2024-12-05 18:30:00,969.3200073242188,970.0250244140624,966.989990234375,968.35498046875,39687
2024-12-05 19:30:00,970.8150024414062,970.9500732421876,968.6199951171876,969.5,37635
2024-12-05 20:30:00,973.4400024414062,975.969970703125,969.739990234375,970.2899780273438,93867
2024-12-06 14:30:00,971.85498046875,981.8900146484376,971.1199951171876,978.4600219726562,48324
2024-12-06 15:30:00,973.4099731445312,977.1749877929688,972.4199829101562,972.4199829101562,33350
2024-12-06 16:30:00,972.9450073242188,975.8099975585938,971.6099853515624,971.9600219726562,28442
2024-12-06 17:30:00,975.5800170898438,976.5,974.17822265625,974.3049926757812,27420
2024-12-06 18:30:00,975.5800170898438,976.1500244140624,973.280029296875,974.0,34092
2024-12-06 19:30:00,977.0,979.6799926757812,974.9450073242188,976.0,68324
2024-12-06 20:30:00,985.0,986.6749877929688,977.25,977.8599853515624,131434
2024-12-09 14:30:00,981.719970703125,989.8400268554688,979.6099853515624,985.77001953125,59778
2024-12-09 15:30:00,971.2000122070312,983.8599853515624,969.1900024414062,982.0449829101562,40187
2024-12-09 16:30:00,966.0549926757812,972.010009765625,966.0549926757812,971.8099975585938,23709
2024-12-09 17:30:00,964.4199829101562,967.0900268554688,962.8858032226562,967.0900268554688,27529
2024-12-09 18:30:00,965.5599975585938,968.030029296875,964.260009765625,964.4600219726562,19027
2024-12-09 19:30:00,964.0900268554688,966.5800170898438,962.8350219726562,965.4299926757812,40189
2024-12-09 20:30:00,969.1400146484376,969.72998046875,963.030029296875,964.260009765625,80435
2024-12-10 14:30:00,964.6749877929688,973.530029296875,960.010009765625,973.530029296875,35017
2024-12-10 15:30:00,959.739990234375,968.6799926757812,957.8599853515624,965.0,40485
2024-12-10 16:30:00,966.8200073242188,967.5499267578124,955.0870971679688,958.6201171875,37154
2024-12-10 17:30:00,965.260009765625,968.1099853515624,964.0349731445312,967.0900268554688,30462
2024-12-10 18:30:00,962.8300170898438,965.3300170898438,961.2349853515624,964.2899780273438,25366
2024-12-10 19:30:00,955.3699951171876,963.9199829101562,954.2449951171876,963.1199951171876,58985
