Date,Close,High,Low,Open,Volume
2014-07-10,31.753585815429688,31.91023633210268,31.34165420486425,31.434483894755537,169500
2014-07-11,31.979867935180664,32.18873535533164,31.631757043752415,31.724586762348952,132900
2014-07-14,32.043697357177734,32.19454707353918,31.794217006702453,32.19454707353918,129800
2014-07-15,31.41707992553711,32.03207580883914,31.39967283658187,32.014670933118346,165300
2014-07-16,31.208215713500977,31.527317675581287,31.016753208311982,31.486704819311136,188800
2014-07-17,31.10378074645996,31.573730124949673,31.016751936173563,31.179205567825864,158200
2014-07-18,31.46930694580078,31.61435352568637,30.883317523651307,31.05737297686698,96900
2014-07-21,31.324256896972656,31.625951802077132,31.022559778633266,31.24883206407908,121500
2014-07-22,31.49831199645996,31.753593149312724,31.341661443606593,31.475104015318372,93000
2014-07-23,31.388084411621097,31.63756474908056,31.243037806737014,31.567942998442152,88400
2014-07-24,31.196622848510746,31.921855845138097,31.17341486144215,31.521528027764564,92700
2014-07-25,30.877517700195312,31.32426144725309,30.691858248591465,31.068978041371363,158900
2014-07-28,30.89493179321289,31.18502504948719,30.732480277934773,31.03417753004835,145400
2014-07-29,30.76727867126465,31.17921262485725,30.552610360734473,30.98775008418582,116200
2014-07-30,30.564210891723633,31.068972294071,30.541002911257472,30.958737706708995,90100
2014-07-31,30.129074096679688,30.62223155592019,30.065253250916435,30.49459207762873,156600
2014-08-01,30.430768966674805,30.511994686787233,29.856383610796406,30.111666974846752,292200
2014-08-04,30.482986450195312,30.657041884512655,30.08845961868405,30.471382459476168,195900
2014-08-05,31.00515365600586,31.15600332651252,30.29152480525971,30.465580244645476,245600
2014-08-06,31.202428817749023,31.61436290894639,30.802100935210664,30.802100935210664,167900
2014-08-07,31.063186645507812,31.42870255761913,30.900732915777976,31.231441266582753,118200
2014-08-08,29.995643615722656,30.616443016907315,29.485078856900415,30.616443016907315,209800
2014-08-11,30.45398712158203,30.69186347276647,30.088469045730356,30.140685913709166,174900
2014-08-12,30.175477981567383,30.361139569093183,30.030431457075025,30.361139569093183,124000
2014-08-13,30.088464736938477,30.430774775060332,29.98983190566507,30.192898457940757,148800
2014-08-14,29.769357681274418,30.27991999455424,29.734545709045587,30.117468550622924,128300
2014-08-15,29.28199577331543,29.83317084663164,29.009307573885856,29.83317084663164,317500
2014-08-18,29.699729919433594,29.728740999179543,29.311006239065915,29.479260763359974,339000
2014-08-19,29.699729919433594,29.7983627214536,29.583694453388382,29.693929031425196,89400
2014-08-20,29.688142776489254,29.775171638641662,29.403852624831735,29.688142776489254,160900
2014-08-21,29.664928436279297,29.838983897113017,29.461861887610567,29.75775816293963,90500
2014-08-22,29.48507308959961,29.62431880140037,29.45606421183481,29.612714807647347,93100
2014-08-25,29.65911102294922,29.914394308017854,29.50826361987301,29.537272480476023,98200
2014-08-26,29.71134376525879,29.844786366067343,29.577901164450235,29.68233488912395,99200
2014-08-27,29.641714096069336,29.804165529586232,29.554685277693977,29.7925615395872,78900
2014-08-28,29.58370590209961,29.68233652905441,29.26460160727995,29.572101908357485,83200
2014-08-29,30.610618591308594,30.72085537012461,29.67652080107253,29.67652080107253,270100
2014-09-02,30.900724411010746,31.080582978509565,30.645443210604466,30.825301778103285,222200
2014-09-03,30.30893898010254,31.045773771888182,30.268323895295715,31.039972881621782,113100
2014-09-04,30.245107650756836,30.60482248010639,30.181286813742375,30.291521396527067,112600
2014-09-05,30.30893898010254,30.36695673570857,30.082664421473822,30.169693268118372,54200
2014-09-08,30.23351669311523,30.40177129718202,30.030450104789068,30.291534453645166,89200
2014-09-09,29.80416488647461,30.140673949481062,29.757751140714777,30.12326685824073,106200
2014-09-10,29.81576919555664,30.117466292548407,29.676525743551068,29.757751459426785,159400
2014-09-11,29.96661949157715,30.04204210751211,29.653318398011777,29.69973214526138,143500
2014-09-12,29.7403507232666,30.047850987522473,29.58950324915325,30.013039010464663,108900
2014-09-15,27.831541061401367,29.560496189860128,27.819937068336294,29.525684210664917,701600
2014-09-16,27.094697952270508,27.92436445564111,27.05988598097539,27.73290193337026,392300
2014-09-17,26.282434463500977,27.181722632433047,26.265029585705523,27.09469603022107,522000
2014-09-18,26.13739585876465,26.45069703373165,25.75447293821678,26.299849549433866,446800
2014-09-19,26.688570022583008,26.978663175002385,26.21861831889897,26.21861831889897,3111700
2014-09-22,26.92644500732422,27.164321292190635,26.6885687224578,26.6885687224578,446600
2014-09-23,26.572532653808594,27.123710092997825,26.073572071242243,26.78720096959814,549400
2014-09-24,26.572532653808594,26.833616936922983,25.934328595737995,26.62474951043147,563400
2014-09-25,26.00394630432129,26.55512365810861,25.77767403176018,26.537718779676155,278000
2014-09-26,26.212806701660156,26.38686207922979,25.934317654901896,25.986534489496208,335100
2014-09-29,26.050363540649418,26.207011880685236,25.88790988546038,26.044560438731107,218100
2014-09-30,25.754470825195312,26.079375966641564,25.737065943536923,26.056167982273575,240900
2014-10-01,25.313526153564453,25.98654210031528,25.243902211558098,25.708052971994405,408600
2014-10-02,25.9227237701416,25.95173264216903,25.261311749681894,25.261311749681894,334300
2014-10-03,25.777677536010746,26.108383550592777,25.766073544400047,26.108383550592777,171000
2014-10-06,25.760271072387695,25.969136268841357,25.603620515121225,25.81248792480985,227300
2014-10-07,25.47597885131836,26.02135314458923,25.25550745053441,25.708054243010412,1097200
2014-10-08,25.84729766845703,25.882109641128828,25.26131051450903,25.49918679467891,373400
2014-10-09,24.826086044311523,26.017504956312816,24.59719340650367,25.794480384584368,587500
2014-10-10,25.24277687072754,25.553837966826272,24.72630220944485,24.743908638687746,341500
2014-10-13,25.348424911499023,25.741652406588976,25.248652141005397,25.26625857371256,271100
2014-10-14,25.465805053710938,25.83555579374159,25.283865954717584,25.42472188691472,408600
2014-10-15,25.0256290435791,25.40711819220125,24.65001019876863,25.019760978632338,365200
2014-10-16,25.506893157958984,25.56558500678952,24.162880044418603,24.65001231481909,387600
2014-10-17,24.94934463500977,25.747536243365985,24.779143790562816,25.67710823053048,234300
2014-10-20,25.35429954528809,25.38364435110014,24.843692759789825,24.961071983038035,228000
2014-10-21,25.63014793395996,25.724054911330864,25.2838760297998,25.436470390296385,211000
2014-10-22,25.2545223236084,25.864904082447666,25.18409434800848,25.542106768844295,251200
2014-10-23,25.307348251342773,25.58906244143468,25.242788329659454,25.47168320804541,149600
2014-10-24,25.51863670349121,25.66536299702936,25.189968999974152,25.37191040995306,164900
2014-10-27,25.24866104125977,25.559720069348018,25.201707552336323,25.44820889145322,170300
2014-10-28,25.647754669189453,25.68883784924496,24.949336130515015,25.04911116698225,333200
2014-10-29,25.324951171875,25.91772422568738,25.16648655617509,25.647748468064503,192800
2014-10-30,25.24277687072754,25.48927807444985,25.037361066679235,25.24277687072754,219000
2014-10-31,26.117265701293945,26.240515181882728,25.448194533681335,25.542099219681976,3268100
2014-11-03,26.780473709106445,26.985889547699905,25.982282612518045,25.99402098027549,434700
2014-11-04,26.721784591674805,27.06219057471357,26.62201181387272,26.7746061325303,237700
2014-11-05,26.26987648010254,26.762876951041683,25.3484354701955,26.762876951041683,384600
2014-11-06,25.95881462097168,26.281612007005943,25.923599505837483,26.264005568871585,276600
2014-11-07,24.685226440429688,25.958809284622102,24.468069966707876,25.60079685705022,675500
2014-11-10,24.426984786987305,24.69109247734175,23.382294632768417,24.626532570936796,746000
2014-11-11,23.710962295532227,24.42698485498491,23.558365745629388,24.42698485498491,479100
2014-11-12,23.687490463256836,23.92812146743527,23.487942637435793,23.705096900019917,330500
2014-11-13,23.482067108154297,24.02202085036436,22.989066838686337,23.693353257764112,594700
2014-11-14,23.188617706298828,23.470334102515604,23.030155311866412,23.470334102515604,476600
2014-11-17,22.889301300048828,23.311873732794385,22.59584871927897,23.118193954830833,392200
2014-11-18,22.859952926635746,22.965596018355875,22.65453480879541,22.918642538095742,423900
2014-11-19,22.613449096679688,22.87168873141597,22.58997459804768,22.87168873141597,370100
2014-11-20,22.942115783691406,23.000805386211827,22.47846031163967,22.554758586008077,253200
2014-11-21,23.51728630065918,23.681619006092426,23.100584232530483,23.21209539137944,458100
2014-11-24,23.52315139770508,23.828340000557688,23.38816128942277,23.710960802013467,298200
2014-11-25,23.7696533203125,23.892902837238378,23.35295129325931,23.605320631078,306200
2014-11-26,23.851818084716797,24.039627499646468,23.640531933204706,23.728568575956352,350900
2014-11-28,23.47033309936523,24.01028465149481,23.458594730119152,23.881164828652953,226400
2014-12-01,23.31187629699707,23.675756910294595,23.11232843056957,23.470340976707064,315600
2014-12-02,23.570106506347656,23.705094397969145,23.21209407085085,23.399903506051626,259400
2014-12-03,23.746173858642575,23.822472129406957,23.3764253502727,23.55249638838189,237500
2014-12-04,23.55250358581543,23.928122512264725,23.21796783951744,23.681621192491495,340100
2014-12-05,23.798999786376953,23.810738156266,23.44685764516616,23.540762365413386,230500
2014-12-08,23.570106506347656,23.810737485127714,23.44098668007273,23.71096470218077,274200
2014-12-09,24.50328063964844,24.54436380532431,23.446852221520352,23.446852221520352,345500
2014-12-10,24.4328556060791,24.485677145264436,24.110058306108662,24.485677145264436,338200
2014-12-11,24.720443725585938,24.808480391618104,24.20983688364947,24.444599833824963,292900
2014-12-12,24.34482765197754,24.732184997997248,24.268529348391112,24.497424259150392,343100
2014-12-15,23.939851760864254,24.356553708673097,23.65226737052892,24.356553708673097,261800
2014-12-16,23.89876937866211,24.4328527734549,23.828339175337067,23.892899075619376,344200
2014-12-17,24.315467834472656,24.33307426333323,23.58770484375685,23.91050429862937,248900
2014-12-18,24.90825080871582,24.90825080871582,24.380037579621263,24.520893545167063,219200
2014-12-19,24.972808837890625,25.143011835684565,24.444595648727923,24.82608257886792,649100
2014-12-22,25.131271362304688,25.184092900685233,24.679354253685545,24.97280674716305,238800
2014-12-23,24.94934463500977,25.4423452025906,24.820226984622373,25.09020289954693,269200
2014-12-24,24.444595336914062,25.013891692232004,24.31547551418432,25.013891692232004,140000
2014-12-26,24.84956169128418,24.919989675460187,24.15701350343521,24.47394279052513,237700
2014-12-29,25.395383834838867,25.448205383162964,24.726312381977124,24.878906722210484,194200
2014-12-30,25.272132873535156,25.48928712043348,25.107797933110753,25.401250465246655,170700
2014-12-31,25.81207847595215,25.85316164182077,25.266256713566655,25.383638146990403,349300
2015-01-02,24.385902404785156,25.917724819445823,24.11592664097731,25.85316491095592,352600
2015-01-05,23.699228286743164,24.209835090868296,23.347083887556835,24.209835090868296,376200
2015-01-06,23.746173858642575,23.96919836764207,23.49967485306266,23.699222626616997,319900
2015-01-07,23.787261962890625,23.957464971893693,23.48207105536052,23.875298619648124,394800
2015-01-08,23.347312927246097,24.031024567571944,23.26407866389891,23.79321271057479,863000
2015-01-09,23.43648910522461,23.644577010088017,23.174895409126908,23.44243570511509,451400
2015-01-12,23.382986068725582,23.68619692792438,23.335422335851632,23.43649186626336,279600
2015-01-13,23.537561416625977,23.918062171422477,23.377037235453063,23.620795673242288,251500
2015-01-14,23.55539321899414,23.65051839371337,23.25218243331505,23.38892473022625,231700
2015-01-15,23.466218948364254,23.82888445225173,23.42460181853751,23.668360265221366,211700
2015-01-16,23.55539321899414,23.721863975725093,23.365142869555676,23.365142869555676,241300
2015-01-20,23.3889217376709,23.852656621598022,23.22839760062779,23.668352894889946,227000
2015-01-21,23.371091842651367,23.739701648634988,23.19867673722103,23.478107958576174,235400
2015-01-22,23.95372772216797,24.03696195360766,23.430538208594996,23.579171412726648,256600
2015-01-23,24.031017303466797,24.1142538096168,23.62673704198127,23.953729663986135,195500
2015-01-26,24.328296661376953,24.34613419901043,23.781327223851143,24.114266621452135,198100
2015-01-27,24.197500228881836,24.36396878905671,23.959686056091417,24.149936487138135,175500
2015-01-28,23.787256240844727,24.37584470853986,23.69213108392015,24.37584470853986,157200
2015-01-29,24.019132614135746,24.08452933498136,23.63268528097227,23.858608441958452,197700
2015-01-30,23.876440048217773,24.17370648421051,23.57322928140887,23.918057167819725,333400
2015-02-02,24.750408172607425,24.786078699305836,23.757536933507804,23.876443981083543,289900
2015-02-03,25.279541015625,25.374666195813223,24.661226210419944,24.815806045702804,420700
2015-02-04,26.367530822753903,26.89072036245873,25.606529505338045,25.606529505338045,756400
2015-02-05,27.413915634155273,27.4912055553543,26.2189030933243,26.367536335957578,725200
2015-02-06,27.937105178833008,28.06195655786711,27.211774231745466,27.348516542301372,405700
2015-02-09,27.069076538085938,28.210580646189065,26.79559200571424,27.97871322665817,434700
2015-02-10,27.075027465820312,27.342567711127412,26.694526791589286,27.283113063301993,299800
2015-02-11,27.051244735717773,27.348511161385,26.783704499024697,27.134478972030543,233200
2015-02-12,27.37230110168457,27.54471622378987,27.15826884913503,27.259338375081473,229400
2015-02-13,27.24744987487793,27.53876978974668,27.033417621036016,27.431753662825724,192900
2015-02-17,27.55660629272461,27.711186157648893,27.075035967912225,27.283121630736883,218500
2015-02-18,27.907379150390625,27.919270082949676,27.407971322727896,27.55660457777081,196600
2015-02-19,28.008441925048828,28.09167615819908,27.8241359316713,27.865753048246425,169500
2015-02-20,27.85982131958008,28.032236462215003,27.538772902528244,27.96089085756096,160600
2015-02-23,28.079788208007812,28.133296258989187,27.61605327814455,27.84792074307618,217400
2015-02-24,28.377052307128903,28.478124069718643,27.69928522939151,28.050059697268576,195600
