Datetime,Close,High,Low,Open,Volume
2025-03-26 17:04:00,5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,739
2025-03-26 17:05:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,193
2025-03-26 17:06:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,8662
2025-03-26 17:07:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,406
2025-03-26 17:08:00,5.800000190734863,5.800000190734863,5.794400215148926,5.794400215148926,996
2025-03-26 17:09:00,5.7943010330200195,5.7943010330200195,5.7943010330200195,5.7943010330200195,555
2025-03-26 17:11:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,520
2025-03-26 17:13:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,473
2025-03-26 17:14:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,510
2025-03-26 17:16:00,5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,390
2025-03-26 17:17:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,23726
2025-03-26 17:18:00,5.784999847412109,5.789999961853027,5.784999847412109,5.789999961853027,16841
2025-03-26 17:20:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,14391
2025-03-26 17:22:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,760
2025-03-26 17:25:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,8570
2025-03-26 17:26:00,5.800000190734863,5.800000190734863,5.789999961853027,5.795000076293945,1435
2025-03-26 17:27:00,5.795000076293945,5.800000190734863,5.789999961853027,5.800000190734863,11154
2025-03-26 17:28:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,113
2025-03-26 17:30:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,570
2025-03-26 17:31:00,5.789999961853027,5.800000190734863,5.78000020980835,5.789999961853027,35920
2025-03-26 17:32:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,344
2025-03-26 17:33:00,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,326
2025-03-26 17:34:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,234
2025-03-26 17:36:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,484
2025-03-26 17:37:00,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,517
2025-03-26 17:38:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,902
2025-03-26 17:39:00,5.78000020980835,5.789999961853027,5.78000020980835,5.784999847412109,2085
2025-03-26 17:40:00,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,14042
2025-03-26 17:41:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,13324
2025-03-26 17:42:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,106
2025-03-26 17:43:00,5.800000190734863,5.800000190734863,5.791200160980225,5.791200160980225,671
2025-03-26 17:47:00,5.795000076293945,5.795000076293945,5.790999889373779,5.790999889373779,415
2025-03-26 17:48:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,524
2025-03-26 17:50:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,554
2025-03-26 17:51:00,5.795000076293945,5.800000190734863,5.789999961853027,5.795000076293945,6653
2025-03-26 17:52:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,666
2025-03-26 17:55:00,5.800000190734863,5.800000190734863,5.794600009918213,5.794600009918213,745
2025-03-26 17:56:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,214
2025-03-26 17:57:00,5.800000190734863,5.800000190734863,5.795000076293945,5.799900054931641,1648
2025-03-26 17:58:00,5.795000076293945,5.800000190734863,5.795000076293945,5.795000076293945,337
2025-03-26 17:59:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,817
2025-03-26 18:00:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,888
2025-03-26 18:01:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,537
2025-03-26 18:02:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,1259
2025-03-26 18:03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,479
2025-03-26 18:05:00,5.795000076293945,5.800000190734863,5.795000076293945,5.795000076293945,3175
2025-03-26 18:06:00,5.798799991607666,5.800000190734863,5.798799991607666,5.800000190734863,527
2025-03-26 18:07:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,784
2025-03-26 18:08:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,308
2025-03-26 18:09:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,668
2025-03-26 18:10:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,270
2025-03-26 18:12:00,5.791200160980225,5.800000190734863,5.791200160980225,5.800000190734863,1175
2025-03-26 18:14:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,455
2025-03-26 18:16:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,435
2025-03-26 18:17:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,173
2025-03-26 18:19:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,552
2025-03-26 18:20:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,2482
2025-03-26 18:21:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,723
2025-03-26 18:22:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,492
2025-03-26 18:23:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,680
2025-03-26 18:24:00,5.799900054931641,5.800000190734863,5.799900054931641,5.800000190734863,1565
2025-03-26 18:25:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,176
2025-03-26 18:27:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,883
2025-03-26 18:28:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1187
2025-03-26 18:29:00,5.791200160980225,5.800000190734863,5.791200160980225,5.800000190734863,617
2025-03-26 18:30:00,5.800000190734863,5.800000190734863,5.795000076293945,5.800000190734863,3329
2025-03-26 18:32:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,5792
2025-03-26 18:33:00,5.800000190734863,5.800000190734863,5.79010009765625,5.79010009765625,5329
2025-03-26 18:34:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,5166
2025-03-26 18:35:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,1198
2025-03-26 18:36:00,5.795000076293945,5.800000190734863,5.795000076293945,5.795000076293945,993
2025-03-26 18:37:00,5.798799991607666,5.800000190734863,5.789999961853027,5.789999961853027,2720
2025-03-26 18:38:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,7675
2025-03-26 18:39:00,5.800000190734863,5.800000190734863,5.795000076293945,5.800000190734863,1648
2025-03-26 18:40:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4978
2025-03-26 18:41:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,121
2025-03-26 18:42:00,5.795000076293945,5.800000190734863,5.795000076293945,5.795000076293945,707
2025-03-26 18:43:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,745
2025-03-26 18:44:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,344
2025-03-26 18:45:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,635
2025-03-26 18:46:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100
2025-03-26 18:47:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,33248
2025-03-26 18:48:00,5.784999847412109,5.789999961853027,5.784999847412109,5.789999961853027,12185
2025-03-26 18:49:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,573
2025-03-26 18:52:00,5.789899826049805,5.789899826049805,5.78000020980835,5.780099868774414,5487
2025-03-26 18:53:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784266948699951,826
2025-03-26 18:54:00,5.781199932098389,5.784999847412109,5.78000020980835,5.784999847412109,1399
2025-03-26 18:54:00,5.781199932098389,5.784999847412109,5.78000020980835,5.784999847412109,1299
2025-03-26 18:55:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,24845
2025-03-26 18:55:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,24945
2025-03-26 18:56:00,5.784999847412109,5.784999847412109,5.78000020980835,5.784999847412109,3822
2025-03-26 18:57:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,1273
2025-03-26 18:58:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1610
2025-03-26 18:59:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,514
2025-03-26 19:00:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,261
2025-03-26 19:01:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100
2025-03-26 19:02:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,320
2025-03-26 19:03:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,501
2025-03-26 19:04:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,2426
2025-03-26 19:05:00,5.781199932098389,5.781199932098389,5.781199932098389,5.781199932098389,300
2025-03-26 19:06:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,1049
2025-03-26 19:07:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,310
2025-03-26 19:08:00,5.784999847412109,5.784999847412109,5.78000020980835,5.784999847412109,919
2025-03-26 19:09:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,985
2025-03-26 19:10:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,128
2025-03-26 19:11:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,1017
2025-03-26 19:12:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,168
2025-03-26 19:13:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,642
2025-03-26 19:14:00,5.78000020980835,5.785999774932861,5.78000020980835,5.785999774932861,756
2025-03-26 19:15:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,508
2025-03-26 19:16:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,368
2025-03-26 19:17:00,5.784999847412109,5.784999847412109,5.78000020980835,5.784999847412109,1751
2025-03-26 19:18:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,535
2025-03-26 19:19:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,1028
2025-03-26 19:20:00,5.78000020980835,5.785099983215332,5.78000020980835,5.784999847412109,2272
2025-03-26 19:21:00,5.784999847412109,5.784999847412109,5.78000020980835,5.784999847412109,1330
2025-03-26 19:22:00,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,2791
2025-03-26 19:23:00,5.784999847412109,5.789899826049805,5.78000020980835,5.784999847412109,2371
2025-03-26 19:24:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,740
2025-03-26 19:25:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,1154
2025-03-26 19:26:00,5.789299964904785,5.789299964904785,5.78000020980835,5.786099910736084,1642
2025-03-26 19:27:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,4579
2025-03-26 19:28:00,5.784999847412109,5.784999847412109,5.78000020980835,5.784999847412109,2227
2025-03-26 19:29:00,5.78000020980835,5.784999847412109,5.78000020980835,5.78000020980835,17948
2025-03-26 19:30:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,6777
2025-03-26 19:31:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,1357
2025-03-26 19:32:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,1503
2025-03-26 19:33:00,5.784999847412109,5.784999847412109,5.781099796295166,5.781099796295166,855
2025-03-26 19:34:00,5.784999847412109,5.786600112915039,5.784999847412109,5.786600112915039,3778
2025-03-26 19:35:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,4209
2025-03-26 19:36:00,5.786200046539307,5.786200046539307,5.786200046539307,5.786200046539307,910
2025-03-26 19:37:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,971
2025-03-26 19:38:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,5246
2025-03-26 19:39:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,529
2025-03-26 19:40:00,5.784999847412109,5.784999847412109,5.78000020980835,5.78000020980835,1839
2025-03-26 19:41:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,4098
2025-03-26 19:43:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,724
2025-03-26 19:44:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,4824
2025-03-26 19:44:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,4813
2025-03-26 19:45:00,5.784999847412109,5.784999847412109,5.781099796295166,5.784999847412109,14356
2025-03-26 19:45:00,5.784999847412109,5.784999847412109,5.781099796295166,5.784999847412109,14367
2025-03-26 19:46:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,1389
2025-03-26 19:47:00,5.784999847412109,5.789999961853027,5.784999847412109,5.784999847412109,15416
2025-03-26 19:48:00,5.784999847412109,5.789999961853027,5.784999847412109,5.789999961853027,7177
2025-03-26 19:49:00,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,22722
2025-03-26 19:50:00,5.795000076293945,5.795000076293945,5.784999847412109,5.789999961853027,27377
2025-03-26 19:51:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,1214
2025-03-26 19:52:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,2797
2025-03-26 19:53:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,6103
2025-03-26 19:54:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,12953
2025-03-26 19:55:00,5.791800022125244,5.800000190734863,5.789999961853027,5.795000076293945,20438
2025-03-26 19:56:00,5.795000076293945,5.800000190734863,5.791200160980225,5.795000076293945,20355
2025-03-26 19:57:00,5.795000076293945,5.800000190734863,5.795000076293945,5.795000076293945,6454
2025-03-26 19:58:00,5.795000076293945,5.796000003814697,5.789999961853027,5.795000076293945,23891
2025-03-26 19:59:00,5.78000020980835,5.800000190734863,5.78000020980835,5.795000076293945,148291
2025-03-27 13:30:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,25540
2025-03-27 13:31:00,5.869999885559082,5.869999885559082,5.855000019073486,5.860000133514404,42135
2025-03-27 13:32:00,5.860000133514404,5.864999771118164,5.855000019073486,5.864999771118164,10209
2025-03-27 13:33:00,5.864999771118164,5.864999771118164,5.860099792480469,5.860099792480469,1759
2025-03-27 13:35:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,9324
2025-03-27 13:36:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,406
2025-03-27 13:37:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,767
2025-03-27 13:38:00,5.864999771118164,5.864999771118164,5.861999988555908,5.864999771118164,4017
2025-03-27 13:39:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,3522
2025-03-27 13:40:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,2495
2025-03-27 13:41:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860599994659424,39625
2025-03-27 13:42:00,5.862500190734863,5.864999771118164,5.860000133514404,5.864999771118164,27595
2025-03-27 13:43:00,5.864999771118164,5.866000175476074,5.864999771118164,5.864999771118164,4424
2025-03-27 13:44:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,180
2025-03-27 13:45:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,4694
2025-03-27 13:46:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,600
2025-03-27 13:47:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,1747
2025-03-27 13:48:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,5634
