Datetime,Close,High,Low,Open,Volume
2024-11-18 19:30:00,384.0824890136719,384.2658996582031,382.9200134277344,383.6099853515625,234505
2024-11-18 20:30:00,384.4700012207031,384.5899963378906,383.6099853515625,384.0899963378906,299030
2024-11-19 14:30:00,379.6449890136719,381.8357849121094,378.0299987792969,378.0299987792969,258054
2024-11-19 15:30:00,382.4867858886719,382.5350036621094,379.510009765625,379.6449890136719,259235
2024-11-19 16:30:00,381.510009765625,382.8699951171875,380.7900085449219,382.1400146484375,104160
2024-11-19 17:30:00,381.8900146484375,382.4006958007813,381.2999877929687,381.5199890136719,105306
2024-11-19 18:30:00,382.2099914550781,383.25,381.135009765625,382.010009765625,151178
2024-11-19 19:30:00,381.7900085449219,382.2699890136719,381.2449951171875,382.2099914550781,140496
2024-11-19 20:30:00,382.2999877929687,382.4599914550781,381.5700073242187,381.9100036621094,233753
2024-11-20 14:30:00,381.7799987792969,386.2000122070313,380.5899963378906,384.010009765625,312025
2024-11-20 15:30:00,379.2999877929687,382.5299987792969,379.1199951171875,381.739990234375,189353
2024-11-20 16:30:00,379.5400085449219,381.239990234375,378.4700012207031,379.3175048828125,169110
2024-11-20 17:30:00,380.135009765625,381.2300109863281,379.2749938964844,379.5191955566406,112359
2024-11-20 18:30:00,380.5,380.5549926757813,379.05999755859375,380.1000061035156,139066
2024-11-20 19:30:00,381.3599853515625,381.4100036621094,380.3200073242187,380.3599853515625,148805
2024-11-20 20:30:00,381.5,382.3200073242187,381.0299987792969,381.4299926757813,247254
2024-11-21 14:30:00,383.0700073242187,384.2099914550781,379.0,383.9200134277344,369098
2024-11-21 15:30:00,389.0,389.2000122070313,381.9800109863281,383.0,175737
2024-11-21 16:30:00,390.2000122070313,390.4299926757813,387.8299865722656,389.05999755859375,181867
2024-11-21 17:30:00,391.7000122070313,391.739990234375,389.8800048828125,390.2000122070313,172275
2024-11-21 18:30:00,390.6600036621094,392.0199890136719,389.80999755859375,391.7799987792969,140671
2024-11-21 19:30:00,390.0,390.9088134765625,389.7900085449219,390.8699951171875,123400
2024-11-21 20:30:00,389.6099853515625,390.5899963378906,389.2699890136719,390.0299987792969,279937
2024-11-22 14:30:00,390.3200073242187,392.5199890136719,387.8900146484375,390.3599853515625,235301
2024-11-22 15:30:00,393.614990234375,393.614990234375,390.4649963378906,390.5,151266
2024-11-22 16:30:00,395.2449951171875,395.4599914550781,392.9299926757813,393.6099853515625,197593
2024-11-22 17:30:00,396.0450134277344,396.4299926757813,394.4100036621094,395.2449951171875,190668
2024-11-22 18:30:00,396.2950134277344,396.3900146484375,395.489990234375,396.0450134277344,157873
2024-11-22 19:30:00,396.5899963378906,397.4599914550781,396.1200866699219,396.3049926757813,224908
2024-11-22 20:30:00,397.4599914550781,398.1600036621094,396.4447937011719,396.5199890136719,348108
2024-11-25 14:30:00,406.2000122070313,406.6000061035156,400.0,400.0,504840
2024-11-25 15:30:00,403.9800109863281,406.510009765625,403.4649963378906,406.0700988769531,271931
2024-11-25 16:30:00,403.5899963378906,405.1700134277344,403.3999938964844,403.9700012207031,232594
2024-11-25 17:30:00,405.4249877929687,405.9299926757813,403.6600036621094,403.6600036621094,167551
2024-11-25 18:30:00,406.4549865722656,406.7699890136719,405.260009765625,405.4200134277344,224448
2024-11-25 19:30:00,406.0299987792969,407.1499938964844,406.0,406.5,316901
2024-11-25 20:30:00,405.55999755859375,406.5,404.8200073242187,405.9200134277344,490736
2024-11-26 14:30:00,404.5700073242187,406.2999877929687,401.760009765625,403.6499938964844,404282
2024-11-26 15:30:00,406.5700073242187,406.5799865722656,403.25,404.7900085449219,192212
2024-11-26 16:30:00,405.739990234375,406.81549072265625,405.0799865722656,406.5799865722656,148496
2024-11-26 17:30:00,406.4949951171875,406.9200134277344,405.55999755859375,405.7149963378906,104143
2024-11-26 18:30:00,406.9599914550781,407.2000122070313,405.8200073242187,406.4299926757813,110331
2024-11-26 19:30:00,406.6099853515625,407.3900146484375,406.2699890136719,406.9249877929687,142950
2024-11-26 20:30:00,407.8399963378906,408.4100036621094,406.5799865722656,406.6177978515625,321933
2024-11-27 14:30:00,408.0700073242187,412.1199035644531,407.8299865722656,408.3949890136719,223870
2024-11-27 15:30:00,406.1000061035156,408.2999877929687,406.0,408.0,115253
2024-11-27 16:30:00,405.260009765625,406.4700012207031,404.760009765625,406.0899963378906,98258
2024-11-27 17:30:00,404.4800109863281,405.260009765625,404.3800048828125,405.2200012207031,59892
2024-11-27 18:30:00,403.8299865722656,405.0220031738281,403.5299987792969,404.3699951171875,82832
2024-11-27 19:30:00,403.8450012207031,404.3699951171875,403.6300048828125,403.8800048828125,90711
2024-11-27 20:30:00,403.760009765625,404.5199890136719,403.239990234375,403.8699951171875,148386
2024-11-29 14:30:00,408.2000122070313,411.19000244140625,405.0,407.3299865722656,331282
2024-11-29 15:30:00,408.8699951171875,409.5700073242187,407.9100036621094,408.239990234375,152640
2024-11-29 16:30:00,408.5400085449219,409.4100036621094,408.30999755859375,408.875,137457
2024-12-02 14:30:00,401.989990234375,408.1449890136719,401.989990234375,407.4599914550781,233532
2024-12-02 15:30:00,402.7937927246094,402.8800048828125,400.7900085449219,402.0299987792969,212260
2024-12-02 16:30:00,401.5350036621094,403.0,401.5350036621094,402.6700134277344,111192
2024-12-02 17:30:00,403.739990234375,403.739990234375,401.5499877929687,401.5499877929687,66162
2024-12-02 18:30:00,403.2539978027344,404.8699951171875,403.1700134277344,403.7699890136719,84730
2024-12-02 19:30:00,403.260009765625,403.7998962402344,403.010009765625,403.2619018554687,100252
2024-12-02 20:30:00,402.6600036621094,403.3117065429687,402.1000061035156,403.2200012207031,220700
2024-12-03 14:30:00,399.9299926757813,405.5299987792969,399.69000244140625,403.5199890136719,252606
2024-12-03 15:30:00,398.2099914550781,400.0,397.8200073242187,399.8699951171875,242725
2024-12-03 16:30:00,399.1178894042969,399.1449890136719,396.5950012207031,398.20989990234375,176738
2024-12-03 17:30:00,399.5538940429687,400.239990234375,399.0199890136719,399.1000061035156,76316
2024-12-03 18:30:00,398.8800048828125,399.4800109863281,398.5000915527344,399.4599914550781,81625
2024-12-03 19:30:00,398.7900085449219,399.8799133300781,398.6600036621094,398.8800048828125,138175
2024-12-03 20:30:00,399.1300048828125,399.4800109863281,398.3949890136719,398.7900085449219,217273
2024-12-04 14:30:00,399.1749877929687,401.4700012207031,397.7699890136719,398.5700073242187,229461
2024-12-04 15:30:00,399.2250061035156,399.747314453125,398.2999877929687,399.3500061035156,96015
2024-12-04 16:30:00,397.7699890136719,399.2999877929687,397.7699890136719,399.2149963378906,83027
2024-12-04 17:30:00,397.2300109863281,398.0700073242187,397.1401062011719,397.7699890136719,71412
2024-12-04 18:30:00,397.3500061035156,397.7300109863281,396.1292114257813,397.2200012207031,118212
2024-12-04 19:30:00,399.0400085449219,399.3554992675781,397.3299865722656,397.4450073242187,122530
2024-12-04 20:30:00,399.3599853515625,399.7300109863281,398.94000244140625,399.0400085449219,148535
2024-12-05 14:30:00,397.8800048828125,401.3999938964844,397.2799987792969,400.5,177308
2024-12-05 15:30:00,398.3349914550781,398.7300109863281,397.3299865722656,397.7300109863281,86284
2024-12-05 16:30:00,397.4498901367187,398.4200134277344,396.7999877929687,398.4200134277344,133148
2024-12-05 17:30:00,396.7900085449219,397.89990234375,396.5499877929687,397.2699890136719,75341
2024-12-05 18:30:00,396.68499755859375,397.6099853515625,396.50970458984375,396.760009765625,67824
2024-12-05 19:30:00,396.06500244140625,397.1700134277344,395.8900146484375,396.8380126953125,125252
2024-12-05 20:30:00,394.9800109863281,396.06500244140625,394.2099914550781,396.06500244140625,251368
2024-12-06 14:30:00,396.7850036621094,399.6199951171875,396.4200134277344,398.1499938964844,184070
2024-12-06 15:30:00,396.1300048828125,398.0499877929687,395.7099914550781,396.6099853515625,74831
2024-12-06 16:30:00,393.8550109863281,396.7598876953125,393.4599914550781,396.239990234375,195342
2024-12-06 17:30:00,394.1499938964844,394.5799865722656,393.3900146484375,393.7300109863281,88017
2024-12-06 18:30:00,393.4731140136719,394.1499938964844,392.739990234375,394.1499938964844,123127
2024-12-06 19:30:00,394.1099853515625,394.1099853515625,393.2000122070313,393.5549926757813,107307
2024-12-06 20:30:00,394.9200134277344,395.25,393.55999755859375,394.0,218329
2024-12-09 14:30:00,403.2449951171875,409.7099914550781,401.4000854492187,402.5400085449219,574311
2024-12-09 15:30:00,401.4147033691406,403.739990234375,399.7650146484375,403.239990234375,175979
2024-12-09 16:30:00,401.18499755859375,403.7637023925781,400.610107421875,401.2950134277344,153349
2024-12-09 17:30:00,399.7900085449219,401.2999877929687,399.7049865722656,401.1000061035156,84155
2024-12-09 18:30:00,399.6099853515625,400.8287048339844,398.8500061035156,399.94000244140625,98283
2024-12-09 19:30:00,399.6199951171875,400.0199890136719,399.1099853515625,399.5700073242187,120331
2024-12-09 20:30:00,399.1400146484375,399.8399963378906,398.44000244140625,399.6199951171875,193797
2024-12-10 14:30:00,391.9700012207031,392.7099914550781,385.6099853515625,390.7200012207031,547927
2024-12-10 15:30:00,394.9299926757813,395.4656982421875,392.2000122070313,392.2000122070313,166611
2024-12-10 16:30:00,391.2200012207031,395.0899963378906,391.1799926757813,394.9100036621094,146441
2024-12-10 17:30:00,391.5700073242187,392.3049926757813,391.1499938964844,391.6199035644531,263257
2024-12-10 18:30:00,390.3800048828125,392.2699890136719,389.7799987792969,391.4200134277344,138381
2024-12-10 19:30:00,390.2449951171875,391.0050048828125,389.6799926757813,390.4249877929687,179903
2024-12-10 20:30:00,388.4100036621094,390.25,388.0,390.1700134277344,299364
2024-12-11 14:30:00,389.7799987792969,391.3500061035156,388.1099853515625,390.4800109863281,319749
2024-12-11 15:30:00,388.9299926757813,390.114990234375,388.6700134277344,389.9849853515625,136301
2024-12-11 16:30:00,387.5950012207031,390.1000061035156,387.4249877929687,389.1499938964844,121567
2024-12-11 17:30:00,389.8599853515625,390.1749877929687,387.5350036621094,387.5350036621094,200322
2024-12-11 18:30:00,389.9800109863281,390.1600036621094,389.3599853515625,389.9200134277344,131500
2024-12-11 19:30:00,389.1390075683594,390.1300048828125,389.0700073242187,390.0400085449219,146588
2024-12-11 20:30:00,388.9100036621094,389.5199890136719,388.6000061035156,389.0700073242187,244851
2024-12-12 14:30:00,383.2799987792969,389.8699951171875,382.5799865722656,389.0499877929687,483611
2024-12-12 15:30:00,382.8349914550781,383.4049987792969,380.7699890136719,383.2900085449219,223540
2024-12-12 16:30:00,384.7250061035156,385.0,381.840087890625,382.864990234375,150669
2024-12-12 17:30:00,382.94000244140625,384.5,382.8800048828125,384.4800109863281,122410
2024-12-12 18:30:00,381.010009765625,383.0899963378906,380.8699951171875,382.7900085449219,137109
2024-12-12 19:30:00,381.7749938964844,382.0199890136719,380.9509887695313,381.2000122070313,140237
2024-12-12 20:30:00,380.7799987792969,381.9599914550781,380.1499938964844,381.8500061035156,259100
2024-12-13 14:30:00,381.8500061035156,382.8900146484375,380.2976989746094,380.6000061035156,352014
2024-12-13 15:30:00,380.6549987792969,382.0499877929687,380.3550109863281,381.7049865722656,190726
2024-12-13 16:30:00,379.75,380.7149963378906,379.2000122070313,380.6700134277344,151042
2024-12-13 17:30:00,379.7950134277344,379.8999938964844,379.0,379.69000244140625,94684
2024-12-13 18:30:00,379.2170104980469,380.010009765625,379.1600036621094,379.8299865722656,119356
2024-12-13 19:30:00,379.802490234375,380.1000061035156,379.239990234375,379.239990234375,163759
2024-12-13 20:30:00,380.4800109863281,380.6000061035156,378.8900146484375,379.75,321581
2024-12-16 14:30:00,381.0950012207031,381.9200134277344,377.760009765625,381.7699890136719,259892
2024-12-16 15:30:00,379.6199951171875,382.31500244140625,379.4100036621094,381.1300048828125,169834
2024-12-16 16:30:00,380.1900939941406,381.0799865722656,379.4299926757813,379.4299926757813,106338
2024-12-16 17:30:00,380.5499877929687,380.7699890136719,379.9588012695313,380.3800048828125,78214
2024-12-16 18:30:00,380.7650146484375,381.510009765625,380.3999938964844,380.5736999511719,94162
2024-12-16 19:30:00,379.60699462890625,380.80999755859375,379.60699462890625,380.6600036621094,114843
2024-12-16 20:30:00,379.1600036621094,379.7550048828125,378.510009765625,379.7000122070313,163850
2024-12-17 14:30:00,377.2149963378906,378.8900146484375,375.5,376.0299987792969,369255
2024-12-17 15:30:00,377.5199890136719,378.2298889160156,375.7710876464844,377.2149963378906,179167
2024-12-17 16:30:00,375.5799865722656,378.0600891113281,375.5199890136719,377.6600036621094,149585
2024-12-17 17:30:00,375.8599853515625,376.4450073242187,375.2799987792969,375.5400085449219,131968
2024-12-17 18:30:00,374.5899963378906,376.2999877929687,374.4649963378906,375.9200134277344,141126
2024-12-17 19:30:00,375.2950134277344,375.5798950195313,373.8299865722656,374.5899963378906,193850
2024-12-17 20:30:00,375.6600036621094,376.364990234375,375.0342102050781,375.2550048828125,337432
2024-12-18 14:30:00,378.3800048828125,381.1549987792969,377.19000244140625,378.7000122070313,366341
2024-12-18 15:30:00,378.2099914550781,379.5999145507813,378.1199951171875,378.2300109863281,204919
2024-12-18 16:30:00,378.1499938964844,378.7799987792969,377.0199890136719,378.0,132936
2024-12-18 17:30:00,378.44000244140625,378.7300109863281,377.6081848144531,378.0249938964844,142085
2024-12-18 18:30:00,374.8999938964844,379.9500122070313,374.3900146484375,378.5799865722656,201669
2024-12-18 19:30:00,368.0,375.8349914550781,367.8500061035156,374.94000244140625,379009
2024-12-18 20:30:00,363.8200073242187,368.3049926757813,363.0299987792969,368.2000122070313,549081
2024-12-19 14:30:00,363.0799865722656,369.5700073242187,362.8999938964844,368.44000244140625,321066
2024-12-19 15:30:00,363.4150085449219,363.8299865722656,360.4700012207031,363.2999877929687,256529
2024-12-19 16:30:00,362.44000244140625,363.9800109863281,362.2000122070313,363.4450073242187,194588
2024-12-19 17:30:00,362.0450134277344,362.6400146484375,360.55999755859375,362.4700012207031,143847
2024-12-19 18:30:00,362.1749877929687,363.6499938964844,361.5692138671875,361.8599853515625,235071
2024-12-19 19:30:00,361.7099914550781,362.4500122070313,361.1600036621094,362.2699890136719,218555
2024-12-19 20:30:00,360.19000244140625,362.1099853515625,360.010009765625,361.8399963378906,400097
2024-12-20 14:30:00,363.1460876464844,363.7200012207031,357.239990234375,358.5,917645
2024-12-20 15:30:00,369.5299987792969,369.5299987792969,363.4200134277344,363.4200134277344,278987
2024-12-20 16:30:00,371.1050109863281,371.489990234375,368.8800048828125,369.4599914550781,223561
2024-12-20 17:30:00,367.7000122070313,371.2000122070313,367.7000122070313,371.2000122070313,159352
2024-12-20 18:30:00,368.4500122070313,368.6600036621094,367.1799926757813,367.8599853515625,178081
2024-12-20 19:30:00,367.6199951171875,368.9999084472656,367.19000244140625,368.3800048828125,151045
2024-12-20 20:30:00,366.260009765625,368.0799865722656,366.0799865722656,367.75,424672
2024-12-23 14:30:00,362.7250061035156,365.4299011230469,361.55999755859375,364.8699951171875,221131
2024-12-23 15:30:00,362.9200134277344,363.239990234375,361.4949951171875,362.7000122070313,130188
2024-12-23 16:30:00,365.3800048828125,365.7300109863281,362.6600036621094,363.0150146484375,114882
2024-12-23 17:30:00,365.0899963378906,365.4027099609375,364.5700073242187,365.3699951171875,85827
2024-12-23 18:30:00,364.5450134277344,366.3500061035156,364.3500061035156,365.1698913574219,136095
2024-12-23 19:30:00,364.69000244140625,364.989990234375,363.6789855957031,364.6799926757813,142485
2024-12-23 20:30:00,365.2699890136719,365.8106994628906,364.3700866699219,364.6400146484375,194590
2024-12-24 14:30:00,364.135009765625,366.1099853515625,362.6600036621094,364.4500122070313,189762
2024-12-24 15:30:00,364.25,365.0,363.3330078125,364.135009765625,136488
2024-12-24 16:30:00,365.7000122070313,366.0400085449219,364.0799865722656,364.2200012207031,208709
