Datetime,Close,High,Low,Open,Volume
2025-03-28 14:54:00,331.239990234375,331.239990234375,331.0199890136719,331.1080017089844,1946
2025-03-28 14:55:00,331.010009765625,331.1300048828125,331.010009765625,331.1300048828125,1817
2025-03-28 14:56:00,330.69000244140625,330.9800109863281,330.6700134277344,330.9800109863281,3607
2025-03-28 14:57:00,330.7250061035156,330.7250061035156,330.7149963378906,330.7149963378906,686
2025-03-28 14:58:00,330.8599853515625,330.8599853515625,330.6099853515625,330.6438903808594,2930
2025-03-28 14:59:00,330.5440979003906,330.92999267578125,330.5440979003906,330.7650146484375,3094
2025-03-28 15:00:00,330.42999267578125,330.889892578125,330.42999267578125,330.68499755859375,3377
2025-03-28 15:01:00,330.5450134277344,330.54998779296875,330.5450134277344,330.54998779296875,752
2025-03-28 15:02:00,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,1604
2025-03-28 15:03:00,330.25,330.29791259765625,330.25,330.29791259765625,1052
2025-03-28 15:04:00,330.3063049316406,330.42498779296875,330.3063049316406,330.4150085449219,1564
2025-03-28 15:05:00,330.5350036621094,330.6000061035156,330.239990234375,330.42999267578125,11504
2025-03-28 15:06:00,330.57000732421875,330.57000732421875,330.29998779296875,330.3399963378906,4713
2025-03-28 15:07:00,330.5474853515625,330.5799865722656,330.5474853515625,330.5799865722656,1190
2025-03-28 15:08:00,330.1664123535156,330.4599914550781,330.1664123535156,330.4599914550781,1807
2025-03-28 15:09:00,330.17999267578125,330.3800048828125,330.17999267578125,330.2250061035156,2628
2025-03-28 15:10:00,330.3900146484375,330.82000732421875,330.2149963378906,330.2149963378906,11380
2025-03-28 15:11:00,330.3280029296875,330.4750061035156,330.2950134277344,330.30999755859375,6930
2025-03-28 15:12:00,330.3599853515625,330.45001220703125,330.17498779296875,330.2699890136719,3999
2025-03-28 15:13:00,330.3699951171875,330.4700012207031,330.3599853515625,330.3599853515625,913
2025-03-28 15:14:00,330.2174987792969,330.37750244140625,330.1600036621094,330.37750244140625,3187
2025-03-28 15:15:00,330.0799865722656,330.2799987792969,330.0799865722656,330.2799987792969,2455
2025-03-28 15:16:00,330.489990234375,330.614990234375,330.18499755859375,330.2200012207031,3252
2025-03-28 15:17:00,330.5400085449219,330.57501220703125,330.5350036621094,330.5350036621094,1487
2025-03-28 15:18:00,330.5799865722656,330.7099914550781,330.55999755859375,330.57000732421875,2922
2025-03-28 15:19:00,330.42999267578125,330.5799865722656,330.42999267578125,330.42999267578125,2514
2025-03-28 15:20:00,330.67999267578125,330.8699951171875,330.4200134277344,330.42999267578125,5704
2025-03-28 15:21:00,330.54010009765625,330.7149963378906,330.5400085449219,330.67999267578125,1950
2025-03-28 15:22:00,330.68499755859375,330.760009765625,330.68499755859375,330.7099914550781,1160
2025-03-28 15:23:00,330.760009765625,330.760009765625,330.5400085449219,330.760009765625,4960
2025-03-28 15:24:00,330.45001220703125,330.55999755859375,330.45001220703125,330.54998779296875,3034
2025-03-28 15:25:00,330.5899963378906,330.7200012207031,330.4299011230469,330.5400085449219,3505
2025-03-28 15:26:00,330.7749938964844,330.7749938964844,330.7749938964844,330.7749938964844,814
2025-03-28 15:27:00,330.8399963378906,331.0050048828125,330.80999755859375,330.9800109863281,3207
2025-03-28 15:28:00,330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,534
2025-03-28 15:29:00,330.760009765625,330.7749938964844,330.55999755859375,330.6199951171875,2556
2025-03-28 15:31:00,330.86248779296875,330.86248779296875,330.7900085449219,330.7900085449219,899
2025-03-28 15:32:00,331.1300048828125,331.1300048828125,330.90008544921875,331.1300048828125,1572
2025-03-28 15:33:00,331.20001220703125,331.239990234375,331.0,331.07000732421875,3737
2025-03-28 15:34:00,331.3500061035156,331.3500061035156,331.2049865722656,331.2049865722656,943
2025-03-28 15:35:00,331.4800109863281,331.510009765625,331.3299865722656,331.3299865722656,1457
2025-03-28 15:36:00,331.5299987792969,331.5299987792969,331.2200012207031,331.2200012207031,742
2025-03-28 15:37:00,331.4849853515625,331.5799865722656,331.4443054199219,331.4800109863281,2098
2025-03-28 15:38:00,331.6000061035156,331.739990234375,331.55999755859375,331.55999755859375,6535
2025-03-28 15:39:00,331.69000244140625,331.760009765625,331.6000061035156,331.69000244140625,2980
2025-03-28 15:40:00,331.6099853515625,331.635009765625,331.4923095703125,331.6300048828125,1765
2025-03-28 15:41:00,331.4649963378906,331.6199951171875,331.42999267578125,331.6199951171875,4474
2025-03-28 15:42:00,331.1400146484375,331.3399963378906,331.1300048828125,331.3399963378906,2240
2025-03-28 15:43:00,330.8999938964844,331.2799987792969,330.8999938964844,331.0,12595
2025-03-28 15:44:00,331.0150146484375,331.0150146484375,331.0150146484375,331.0150146484375,488
2025-03-28 15:45:00,330.8800048828125,330.9585876464844,330.8800048828125,330.9585876464844,1758
2025-03-28 15:46:00,330.79998779296875,330.885009765625,330.79998779296875,330.8800048828125,2741
2025-03-28 15:47:00,330.9700012207031,331.0350036621094,330.9100036621094,330.9100036621094,3129
2025-03-28 15:48:00,331.0,331.0199890136719,330.68121337890625,330.8900146484375,4350
2025-03-28 15:50:00,330.989990234375,330.989990234375,330.91119384765625,330.91119384765625,776
2025-03-28 15:51:00,330.8800048828125,330.8900146484375,330.8800048828125,330.8800048828125,1065
2025-03-28 15:52:00,330.63751220703125,330.79998779296875,330.62420654296875,330.79998779296875,1698
2025-03-28 15:53:00,330.5950012207031,330.739990234375,330.5950012207031,330.739990234375,1733
2025-03-28 15:54:00,330.4849853515625,330.5899963378906,330.3900146484375,330.5899963378906,2833
2025-03-28 15:55:00,330.4849853515625,330.4849853515625,330.3807067871094,330.4849853515625,1577
2025-03-28 15:56:00,330.25,330.489990234375,330.25,330.489990234375,2489
2025-03-28 15:57:00,330.2099914550781,330.239990234375,330.2099914550781,330.239990234375,1892
2025-03-28 15:58:00,330.17999267578125,330.2200012207031,330.17999267578125,330.18499755859375,1372
2025-03-28 15:59:00,329.82000732421875,330.05999755859375,329.82000732421875,330.05999755859375,8647
2025-03-28 16:00:00,330.2799987792969,330.30999755859375,329.82000732421875,329.9100036621094,7964
2025-03-28 16:01:00,330.13751220703125,330.1400146484375,330.1099853515625,330.1199951171875,1404
2025-03-28 16:02:00,330.0199890136719,330.1300048828125,330.0199890136719,330.0199890136719,1653
2025-03-28 16:03:00,329.9200134277344,330.12750244140625,329.9100036621094,330.125,4940
2025-03-28 16:04:00,330.1600036621094,330.1600036621094,329.92999267578125,329.92999267578125,4246
2025-03-28 16:05:00,330.239990234375,330.239990234375,330.239990234375,330.239990234375,778
2025-03-28 16:06:00,330.3500061035156,330.45001220703125,330.239990234375,330.2749938964844,3561
2025-03-28 16:07:00,330.260009765625,330.2900085449219,330.260009765625,330.2900085449219,765
2025-03-28 16:08:00,330.6099853515625,330.6099853515625,330.42999267578125,330.42999267578125,1887
2025-03-28 16:09:00,330.3949890136719,330.6099853515625,330.2300109863281,330.43499755859375,2398
2025-03-28 16:10:00,330.260009765625,330.3949890136719,330.2300109863281,330.260009765625,4674
2025-03-28 16:11:00,330.2799987792969,330.3599853515625,330.2200012207031,330.260009765625,4119
2025-03-28 16:12:00,330.1600036621094,330.1700134277344,330.1600036621094,330.1700134277344,1329
2025-03-28 16:13:00,329.95001220703125,330.0199890136719,329.95001220703125,330.0199890136719,1848
2025-03-28 16:14:00,330.0,330.0,330.0,330.0,1332
2025-03-28 16:15:00,329.9599914550781,330.0199890136719,329.9599914550781,329.9599914550781,661
2025-03-28 16:16:00,329.5,329.8900146484375,329.4100036621094,329.8699951171875,4143
2025-03-28 16:17:00,329.4700012207031,329.4800109863281,329.4649963378906,329.4700012207031,1326
2025-03-28 16:18:00,329.3599853515625,329.3999938964844,329.2900085449219,329.3999938964844,1550
2025-03-28 16:19:00,329.3949890136719,329.489990234375,329.3800048828125,329.4800109863281,2265
2025-03-28 16:20:00,329.3450012207031,329.42999267578125,329.29998779296875,329.4100036621094,2275
2025-03-28 16:21:00,329.2550048828125,329.260009765625,329.2099914550781,329.24310302734375,1607
2025-03-28 16:22:00,329.239990234375,329.2879943847656,329.1099853515625,329.2099914550781,3531
2025-03-28 16:23:00,329.1099853515625,329.1099853515625,329.1000061035156,329.1000061035156,1205
2025-03-28 16:24:00,329.0899963378906,329.0899963378906,329.0899963378906,329.0899963378906,672
2025-03-28 16:25:00,329.05999755859375,329.1099853515625,328.8999938964844,329.0,5042
2025-03-28 16:26:00,329.1400146484375,329.1600036621094,328.9800109863281,329.0213928222656,4155
2025-03-28 16:27:00,329.11749267578125,329.19000244140625,329.1025085449219,329.19000244140625,1784
2025-03-28 16:28:00,329.010009765625,329.1600036621094,329.010009765625,329.1000061035156,1234
2025-03-28 16:29:00,329.1000061035156,329.1449890136719,329.1000061035156,329.1449890136719,698
2025-03-28 16:30:00,329.3299865722656,329.4599914550781,329.010009765625,329.20001220703125,3151
2025-03-28 16:31:00,329.25,329.2900085449219,329.25,329.2900085449219,815
2025-03-28 16:32:00,329.43499755859375,329.43499755859375,329.215087890625,329.2950134277344,4011
2025-03-28 16:34:00,329.4175109863281,329.4175109863281,329.4175109863281,329.4175109863281,532
2025-03-28 16:35:00,329.4599914550781,329.54998779296875,329.4599914550781,329.54998779296875,1420
2025-03-28 16:36:00,329.625,329.625,329.44000244140625,329.54998779296875,2433
2025-03-28 16:37:00,329.6965026855469,329.760009765625,329.6543884277344,329.6543884277344,1599
2025-03-28 16:38:00,329.67999267578125,329.8819885253906,329.67999267578125,329.8819885253906,2172
2025-03-28 16:40:00,329.7349853515625,329.847412109375,329.36968994140625,329.510009765625,6116
2025-03-28 16:41:00,329.6199951171875,329.6400146484375,329.55999755859375,329.6400146484375,2116
2025-03-28 16:42:00,329.92999267578125,329.92999267578125,329.6199951171875,329.6199951171875,2052
2025-03-28 16:43:00,329.8399963378906,329.8399963378906,329.7699890136719,329.8399963378906,1580
2025-03-28 16:44:00,329.6499938964844,329.67999267578125,329.6499938964844,329.67999267578125,2931
2025-03-28 16:45:00,329.70001220703125,329.70001220703125,329.70001220703125,329.70001220703125,396
2025-03-28 16:46:00,329.7275085449219,329.7799987792969,329.5,329.5,2277
2025-03-28 16:47:00,329.67999267578125,329.79998779296875,329.6600036621094,329.6600036621094,1604
2025-03-28 16:48:00,329.8699951171875,329.8699951171875,329.67999267578125,329.69000244140625,2991
2025-03-28 16:49:00,329.7950134277344,329.80999755859375,329.6499938964844,329.80999755859375,1666
2025-03-28 16:50:00,329.6700134277344,329.6700134277344,329.6700134277344,329.6700134277344,1382
2025-03-28 16:51:00,329.95001220703125,329.95001220703125,329.8525085449219,329.8525085449219,665
2025-03-28 16:52:00,329.8900146484375,329.9100036621094,329.81500244140625,329.8450012207031,4005
2025-03-28 16:53:00,329.67999267578125,329.8500061035156,329.67999267578125,329.8299865722656,1888
2025-03-28 16:54:00,329.55999755859375,329.6099853515625,329.55999755859375,329.6099853515625,2337
2025-03-28 16:55:00,329.54998779296875,329.6000061035156,329.5350036621094,329.6000061035156,1770
2025-03-28 16:56:00,329.3800048828125,329.3800048828125,329.3800048828125,329.3800048828125,937
2025-03-28 16:57:00,329.2900085449219,329.2900085449219,329.1499938964844,329.20001220703125,4006
2025-03-28 16:58:00,329.1700134277344,329.1700134277344,329.0899963378906,329.1199951171875,1289
2025-03-28 16:59:00,329.1449890136719,329.1449890136719,329.1449890136719,329.1449890136719,691
2025-03-28 17:01:00,328.9800109863281,329.1400146484375,328.9800109863281,329.1400146484375,1540
2025-03-28 17:02:00,328.9486083984375,328.9800109863281,328.9486083984375,328.9800109863281,2315
2025-03-28 17:03:00,328.75,328.81500244140625,328.63079833984375,328.7699890136719,1247
2025-03-28 17:04:00,328.489990234375,328.69000244140625,328.30999755859375,328.69000244140625,2072
2025-03-28 17:05:00,328.3599853515625,328.53009033203125,328.3599853515625,328.4849853515625,2493
2025-03-28 17:06:00,328.5050048828125,328.5050048828125,328.4949951171875,328.4949951171875,473
2025-03-28 17:07:00,328.4150085449219,328.5,328.3599853515625,328.3977966308594,2924
2025-03-28 17:08:00,328.4200134277344,328.45001220703125,328.2786865234375,328.4100036621094,3693
2025-03-28 17:09:00,328.4200134277344,328.4200134277344,328.4200134277344,328.4200134277344,201
2025-03-28 17:10:00,328.4700012207031,328.54998779296875,328.2484130859375,328.29998779296875,2799
2025-03-28 17:11:00,328.4728088378906,328.4728088378906,328.44000244140625,328.44500732421875,933
2025-03-28 17:12:00,328.4700012207031,328.4800109863281,328.3599853515625,328.3599853515625,1592
2025-03-28 17:13:00,328.4674987792969,328.4674987792969,328.4549865722656,328.4649963378906,855
2025-03-28 17:14:00,328.2279968261719,328.3800048828125,328.2279968261719,328.3699951171875,3278
2025-03-28 17:15:00,328.5050048828125,328.57000732421875,328.2900085449219,328.2900085449219,6687
2025-03-28 17:16:00,328.364990234375,328.5799865722656,328.364990234375,328.5299987792969,3169
2025-03-28 17:17:00,328.9599914550781,328.9700012207031,328.5,328.5,3969
2025-03-28 17:18:00,328.95001220703125,328.95001220703125,328.7749938964844,328.8800048828125,2013
2025-03-28 17:19:00,328.7300109863281,328.9100036621094,328.7300109863281,328.9100036621094,3019
2025-03-28 17:20:00,328.80999755859375,328.8599853515625,328.7300109863281,328.8500061035156,2188
2025-03-28 17:22:00,328.6499938964844,328.8299865722656,328.6499938964844,328.8299865722656,2412
2025-03-28 17:24:00,328.7799987792969,328.7799987792969,328.6400146484375,328.7749938964844,1536
2025-03-28 17:25:00,328.45001220703125,328.6400146484375,328.42999267578125,328.45001220703125,2373
2025-03-28 17:26:00,328.5150146484375,328.5199890136719,328.4100036621094,328.4100036621094,2366
2025-03-28 17:27:00,328.5199890136719,328.5450134277344,328.5,328.5150146484375,1817
2025-03-28 17:28:00,328.5249938964844,328.5249938964844,328.45001220703125,328.5199890136719,2143
2025-03-28 17:29:00,328.3970031738281,328.4800109863281,328.2300109863281,328.4800109863281,3854
2025-03-28 17:30:00,328.44000244140625,328.510009765625,328.32000732421875,328.44000244140625,3046
2025-03-28 17:31:00,328.4525146484375,328.510009765625,328.3974914550781,328.510009765625,796
2025-03-28 17:32:00,328.7650146484375,328.7650146484375,328.4849853515625,328.5799865722656,4686
2025-03-28 17:33:00,328.5799865722656,328.6700134277344,328.5799865722656,328.6499938964844,1905
2025-03-28 17:34:00,328.4895935058594,328.6199951171875,328.4895935058594,328.6199951171875,1463
2025-03-28 17:35:00,328.3500061035156,328.6300048828125,328.3500061035156,328.4800109863281,1611
2025-03-28 17:36:00,328.2900085449219,328.2900085449219,328.2900085449219,328.2900085449219,341
2025-03-28 17:37:00,328.2799987792969,328.2799987792969,328.20001220703125,328.20001220703125,1917
2025-03-28 17:38:00,328.45001220703125,328.45001220703125,328.1390075683594,328.1390075683594,3826
2025-03-28 17:39:00,328.375,328.5,328.375,328.375,1891
2025-03-28 17:40:00,328.375,328.375,328.375,328.375,1239
2025-03-28 17:41:00,328.3949890136719,328.5,328.375,328.375,2384
2025-03-28 17:42:00,328.510009765625,328.6600036621094,328.3949890136719,328.3949890136719,1967
2025-03-28 17:43:00,328.6014099121094,328.6700134277344,328.45880126953125,328.6400146484375,1420
2025-03-28 17:44:00,328.29998779296875,328.55999755859375,328.29998779296875,328.55999755859375,2257
2025-03-28 17:45:00,328.46148681640625,328.46148681640625,328.29998779296875,328.29998779296875,2841
2025-03-28 17:46:00,328.4750061035156,328.57000732421875,328.4150085449219,328.4150085449219,2396
2025-03-28 17:47:00,328.82501220703125,328.9049987792969,328.82501220703125,328.9049987792969,959
2025-03-28 17:48:00,328.7900085449219,328.82501220703125,328.7900085449219,328.82501220703125,1428
2025-03-28 17:49:00,328.3900146484375,328.8800048828125,328.3900146484375,328.67999267578125,4779
2025-03-28 17:50:00,328.43499755859375,328.43499755859375,328.43499755859375,328.43499755859375,408
2025-03-28 17:51:00,328.4100036621094,328.4150085449219,328.4100036621094,328.4150085449219,2604
2025-03-28 17:52:00,328.45001220703125,328.45001220703125,328.44000244140625,328.44000244140625,790
2025-03-28 17:53:00,328.5299987792969,328.6099853515625,328.4700012207031,328.54998779296875,2508
2025-03-28 17:54:00,328.43951416015625,328.510009765625,328.43951416015625,328.43951416015625,1389
