Date,Close,High,Low,Open,Volume
2019-03-05,119.8258285522461,120.9791825847931,119.70350433658258,120.6296753026548,3122900
2019-03-06,117.80747985839844,120.28018904169252,117.72009969919324,120.1753301841782,3886000
2019-03-07,116.03374481201172,117.7899736096033,115.00271517037297,117.41426834404552,4290800
2019-03-08,114.7668685913086,115.448391341558,113.78826122421565,114.02417704771544,4238000
2019-03-11,116.30461120605467,116.55799229118271,114.98525636242488,115.25611614277013,3914800
2019-03-12,115.75415802001952,116.54053940089791,115.26486116027628,116.41821518596213,4208800
2019-03-13,116.64540100097656,117.35313500870674,115.93766699324637,117.06479646253123,4285200
2019-03-14,116.81140899658205,117.14343760737036,115.35225097747951,116.06871763003149,3742200
2019-03-15,115.92015838623048,117.54533037934284,115.31727006634942,116.96865343577504,7049900
2019-03-18,117.16963958740234,117.25700640847174,115.79784850645125,115.9463841013748,4095400
2019-03-19,117.21332550048828,118.5763840056562,116.65412713901192,118.26183409405444,3315900
2019-03-20,116.2172622680664,117.21333484549515,115.38720400893271,116.93374230863635,3522100
2019-03-21,117.13468933105467,117.6065208564722,115.34350273573632,115.4745729738369,2635700
2019-03-22,113.38631439208984,116.47064465498087,113.14166594812356,116.1997848300425,5745800
2019-03-25,114.79306030273438,115.33478000306616,112.91449338661285,113.22904331991488,3199800
2019-03-26,115.19496154785156,116.6978095453087,114.57460778087014,115.9376528640662,2638200
2019-03-27,114.63577270507812,115.74543676375752,113.80571449804803,115.5706897726471,2378300
2019-03-28,115.65805053710938,116.03376921401846,114.60082263030918,115.24738779674696,2487200
2019-03-29,118.3841552734375,119.0744105251818,116.75023697882412,117.082265580401,4681600
2019-04-01,122.5431671142578,122.6480126165637,119.10934359036426,120.30637418281506,5081500
2019-04-02,122.49075317382812,122.9276272413103,121.6519490980334,122.45579578232,2529000
2019-04-03,121.67816162109376,122.80530419191936,120.93548369878484,122.1936831581536,4821800
2019-04-04,122.4383316040039,123.0848966974391,121.45099193558926,121.57331614237472,2988900
2019-04-05,122.63932037353516,123.32957571187715,122.2548689618644,123.2858989597398,2812300
2019-04-08,122.1675033569336,122.42961720176817,121.11026196417995,122.32477166383434,2497300
2019-04-09,119.13555908203124,121.3723520907544,118.89091067997327,121.14516905145916,3316500
2019-04-10,120.16658020019533,120.76073586609802,119.07439502908008,119.84329765589352,3310600
2019-04-11,121.33740997314452,121.96650975257418,119.6860263852266,120.21901332801174,2762900
2019-04-12,123.37326049804688,124.00236035697448,122.15875086279466,123.19851349997616,4383000
2019-04-15,122.5431671142578,124.4479315119485,122.03639163255008,123.78388777678192,3030200
2019-04-16,124.09844970703124,124.25573130815168,121.96650207017731,122.81403884929284,2672800
2019-04-17,124.71884155273438,126.25663381548068,124.47419308666886,124.9460113191262,3469400
2019-04-18,126.01984405517578,127.25930025536933,125.19353992171342,125.5275811875362,4504500
2019-04-22,125.1583480834961,125.86157288488124,124.32324515883298,125.65939642514068,3637500
2019-04-23,124.85070037841795,125.8176547797756,124.33206729639696,124.8243301141224,5930500
2019-04-24,121.07078552246094,123.32993614464765,120.04230514949796,122.84645902577952,8694400
2019-04-25,119.66431427001952,120.8334448906203,117.87105624550682,120.47303348009584,5094700
2019-04-26,122.21354675292967,122.21354675292967,119.453347762925,120.04230592493116,5119200
2019-04-29,122.20477294921876,123.46180017474238,122.02896672781644,122.62671056321528,3374300
2019-04-30,122.556396484375,123.06624396179546,120.9389576400346,123.0574583445344,3862000
2019-05-01,121.44000244140624,123.00470070889574,120.99169453773985,122.6970431561208,3652000
2019-05-02,118.82044982910156,121.7828256607977,118.12601053863898,121.76525442732648,5405700
2019-05-03,122.23992919921876,122.36299489588934,119.37424888351504,119.6555361559814,4154800
2019-05-06,120.2181396484375,120.85985189049892,118.06448297183312,118.47763502400434,4866500
2019-05-07,117.50186157226562,119.55003660305812,116.08659957301212,118.8467984109978,5622900
2019-05-08,115.98993682861328,118.16117814867434,115.84928646794906,116.93052102575405,4140500
2019-05-09,115.33063507080078,115.75257267275202,112.67591694000042,114.4691752213136,5906200
2019-05-10,115.45369720458984,115.79652401057366,112.44736673369616,114.7416733316353,5240600
2019-05-13,110.14427947998048,112.09575265324014,109.0718441077041,112.08696703690023,8580700
2019-05-14,112.05179595947266,113.00995118093864,110.49588354332862,111.1991217787101,4019100
2019-05-15,111.9023666381836,112.48253251612608,109.86298368274768,110.68049532947632,2875900
2019-05-16,111.29581451416016,112.98357819039693,111.1287939283135,112.89566838316604,4316600
2019-05-17,107.9114990234375,110.3464492095044,107.52471731767125,109.33554674634608,6122600
2019-05-20,107.62139892578124,108.14882418901158,106.63686684959552,106.85662793482282,6312500
2019-05-21,109.83660125732422,109.94208900560784,107.87633589106971,108.41255354166849,5492900
2019-05-22,108.6147232055664,110.26733095893708,108.57956062500784,109.221265983693,4620400
2019-05-23,107.47200012207033,108.79056708891429,106.72481351550776,107.33134975978264,4964900
2019-05-24,108.0345687866211,109.07184154947704,107.42802594452566,108.5795720763164,3802500
2019-05-28,106.88300323486328,108.5268186442881,106.81268478127066,108.03455593625772,4889400
2019-05-29,106.78632354736328,107.97303222255458,105.71388823717156,105.9248570289312,5330000
2019-05-30,107.102783203125,107.84118410186116,106.61052040835264,106.90060671523388,2878300
2019-05-31,105.31830596923828,106.14460983997694,104.37772874243902,105.30072803237374,4711500
2019-06-03,106.05670928955078,106.97091627972054,105.27436030204932,105.4062183047176,4161800
2019-06-04,107.31373596191406,107.92027200353198,106.1446053656991,107.07639023150064,4060400
2019-06-05,108.22794342041016,108.68504353419452,107.20824874927982,108.47407476679992,3598400
2019-06-06,108.46530151367188,108.95756429299146,107.44561336985596,108.21037780107356,3295700
2019-06-07,109.40587615966795,110.4343566009364,109.07184166863246,109.33555099105716,2547500
2019-06-10,110.53103637695312,111.88476550138904,110.09151419524964,110.29369734972678,3705000
2019-06-11,111.88478088378906,113.92417052559053,111.60348691708838,113.3967384697717,4516200
2019-06-12,111.7265625,112.09575960649806,110.82993999756502,111.41889824458494,3034600
2019-06-13,111.78807067871094,112.86929149576233,111.42766597521924,111.94629893322777,3495200
2019-06-14,111.84081268310548,112.21000969089364,110.32006304639324,111.29580278595913,2530100
2019-06-17,111.9199676513672,112.71989481747178,111.35737959640304,111.82327220067847,2607900
2019-06-18,114.56586456298828,115.462493655988,112.70229462469624,112.86930180283348,4756100
2019-06-19,114.81199645996094,115.62950136234684,114.1614987364752,114.5570794705627,3847200
2019-06-20,117.46672821044922,117.61616417526332,115.60314463237064,116.8250160276438,3803600
2019-06-21,117.69528198242188,118.89078318535913,116.51736542732148,117.22060379607684,5742500
2019-06-24,118.1171875,118.62703484329478,117.3963780926885,117.47548886669476,3197700
2019-06-25,117.5370635986328,118.59191447397184,116.58769378688072,118.30182813595118,3751800
2019-06-26,118.80288696289062,119.24240931704584,117.95021252277688,118.02053770902066,3343700
2019-06-27,119.11050415039062,119.55881192030324,117.76556742750108,119.28631032997488,3594400
2019-06-28,119.80496215820312,120.6664353764545,119.55004516955572,119.55004516955572,10469400
2019-07-01,120.07746887207033,123.21565036516132,118.6446222261564,122.45088603913509,4834800
2019-07-02,119.4181900024414,120.42030010622727,118.73253642685916,120.07747331843612,3204900
2019-07-03,119.1896514892578,119.97200062962877,118.08206014620689,119.936844748186,2538600
2019-07-05,119.10174560546876,119.18964200866212,117.106310810128,118.16994715690473,3071800
2019-07-08,118.53034210205078,119.66431687435052,118.16993068368248,118.80284371632584,2742100
2019-07-09,118.04685974121094,118.17872444146995,117.22056932008836,117.88863819668288,2618700
2019-07-10,116.59645080566406,119.10173275661028,116.51734002737818,118.43365041600951,3933300
2019-07-11,117.75682830810548,117.80076981048757,116.55252800548766,117.08874578348792,3164200
2019-07-12,121.62458038330078,121.64216502650116,118.31937835872648,118.4160737765994,4149800
2019-07-15,122.7497787475586,123.05744970111508,121.53669299293104,121.64218745843463,4498700
2019-07-16,122.26629638671876,123.611233399776,121.44879143935847,122.54759706526504,4051600
2019-07-17,119.31271362304688,121.75645641143164,119.31271362304688,121.48395474564964,3750200
2019-07-18,118.57427978515624,119.48847991446593,117.82708679832696,118.5566951442606,3548200
2019-07-19,120.67366027832033,121.40002956828503,118.89319047074343,118.89319047074343,4837100
2019-07-22,119.79671478271484,121.0545608987128,119.22979803302054,120.79766893236108,3267800
2019-07-23,122.33011627197266,122.44526214538423,120.05358273904982,120.40790060800296,4122200
2019-07-24,116.8469696044922,118.97290399982288,113.78206710958985,116.0231609027577,12664900
2019-07-25,119.3272476196289,119.49553985075372,116.04974594329192,116.11175901504524,4823200
2019-07-26,117.7416534423828,119.34496451830258,117.4847749480492,119.0969392422688,4238000
2019-07-29,119.10580444335938,119.27409668707242,117.67965236634592,118.24656920660424,2715600
2019-07-30,117.76821899414062,118.31742936956526,116.47494635511868,118.0959772791226,3257200
2019-07-31,116.63438415527344,119.02606400382392,116.0497473986785,117.72392464430013,4322000
2019-08-01,112.31163024902344,117.9808044723645,111.98387875943294,116.60779896422618,5530100
2019-08-02,110.31857299804688,112.32050176638366,109.39733150074306,112.09904967832549,5968600
2019-08-05,107.7585678100586,108.78610179758682,106.58930126801329,108.16603876702496,5482500
2019-08-06,108.13948059082033,109.53019937341824,106.86391445609264,108.75954370732342,3713900
2019-08-07,106.98792266845705,107.3599605230204,105.101153470445,106.29699329335912,5048700
2019-08-08,108.08634185791016,108.15720815440687,106.62476335221194,107.18282023121408,3734800
2019-08-09,105.747802734375,107.80287792047412,105.24289222445957,107.63457892262342,3805600
2019-08-12,103.39154052734376,105.43775543224083,102.81576381038956,105.36688914993066,4321500
2019-08-13,105.4200439453125,108.06860877631014,103.4535485075822,103.5864210995171,4331900
2019-08-14,102.05396270751952,103.550980739821,101.90337693430752,103.2675223839359,5543100
2019-08-15,102.08940887451172,102.39944043485882,100.95557530628166,101.93882308208327,4171900
2019-08-16,103.13467407226562,104.41024035302168,102.6829098881342,102.97522828717112,3551900
2019-08-19,103.95846557617188,104.9594265506068,103.38268881321078,104.72026127642545,2630900
2019-08-20,103.34725189208984,104.33935961290452,103.17009293681409,104.16219389944784,2402000
2019-08-21,104.24192810058594,105.69465327068622,104.11791547081016,104.52538650552792,2783000
2019-08-22,104.42794036865234,105.35804179068607,103.83445042721571,104.81769818484644,2118200
2019-08-23,101.03528594970705,103.55098487198303,100.3797897427242,102.97520816287708,6102000
2019-08-26,101.35418701171876,102.46144741892118,100.84041656081332,101.9211037995519,5200400
2019-08-27,100.43294525146484,102.2754281856842,100.2292131217103,102.00968974363292,3160700
2019-08-28,101.74393463134766,101.82365412874228,98.98907047392449,99.9723181575414,3187900
2019-08-29,104.32166290283205,104.64055449991454,103.18782911684195,103.30298854578882,3442900
2019-08-30,105.41117095947266,105.93379452954704,104.92397376857286,105.42888414905995,2912000
2019-09-03,103.66615295410156,104.43680867262162,102.22228773706216,104.43680867262162,3780600
2019-09-04,105.49977111816406,105.62378374414074,104.75569536230408,104.89742118134258,3688400
2019-09-05,108.945556640625,110.05281697208402,106.73989595264923,106.73989595264923,5355100
2019-09-06,108.6886749267578,110.14139998767833,108.47608282857408,109.5833431956282,3315700
2019-09-09,112.71912384033205,112.8431364811128,109.1315969598227,109.29990272581747,4433300
2019-09-10,115.41195678710938,115.41195678710938,112.69253235046808,112.72796549324327,8479700
2019-09-11,117.89224243164062,117.98082868248382,114.68562019330696,115.90804016984929,7592600
2019-09-12,116.70525360107422,117.53791563758234,115.21710201644424,116.9267056951939,5594600
2019-09-13,118.50343322753906,118.68945891763607,116.15604664037444,117.63534487859768,3704900
2019-09-16,117.94538116455078,118.52116472514768,116.917853709443,117.80366209525673,2876500
2019-09-17,117.0772933959961,117.59991710266732,116.20920495754991,117.4493312981873,2888900
2019-09-18,116.10289764404295,117.121571758591,114.90705106056342,116.59894811778328,3005700
2019-09-19,115.26136016845705,116.953257096544,115.03990811555646,116.4572066606644,2725700
2019-09-20,113.52519989013672,116.03203910970302,113.26831466102604,115.16393720631392,6412300
2019-09-23,113.7555160522461,114.16299387399953,111.9130329105631,112.79884133350508,2723500
2019-09-24,111.60299682617188,114.26928196429633,111.23095892546102,114.0389766494839,3370700
2019-09-25,112.15218353271484,112.3382024549954,110.74374489518962,111.47896736766566,2354100
2019-09-26,111.9573211669922,112.42679852942908,111.30182485480756,112.31164587239904,2227400
2019-09-27,112.13446807861328,112.8342574380175,111.3106728575645,112.49765272108851,2214300
2019-09-30,111.8864517211914,112.58624113614918,111.50555385629492,111.91302489066628,2795300
2019-10-01,108.39636993408205,113.82637267219148,108.33436362007424,112.85198484141988,3718200
2019-10-02,106.26156616210938,107.93574336052744,105.71236256608212,107.31568023451378,4255800
2019-10-03,106.33245086669922,106.3501640627184,103.8610443938092,105.71238087511033,3110200
2019-10-04,107.21825408935548,107.3156935581381,105.72123566731511,106.04898722214595,2442300
2019-10-07,106.51846313476562,107.8028826480867,106.07555892214708,107.04994683827152,2334500
2019-10-08,104.49879455566406,105.588334858338,104.25076934068724,105.22515701017342,3530000
2019-10-09,105.80095672607422,106.35015360503536,104.5253904762878,105.84524309085852,2557300
2019-10-10,108.6798324584961,108.9810040641948,106.0844136310988,106.33243889654044,3242900
