Datetime,Close,High,Low,Open,Volume
2025-03-26 14:12:00,78.72869873046875,78.72930145263672,78.72869873046875,78.72889709472656,1371
2025-03-26 14:13:00,78.72750091552734,78.72750091552734,78.72750091552734,78.72750091552734,2786
2025-03-26 14:14:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,581
2025-03-26 14:15:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,1153
2025-03-26 14:16:00,78.7249984741211,78.7249984741211,78.72090148925781,78.72090148925781,498
2025-03-26 14:17:00,78.7249984741211,78.7249984741211,78.72000122070312,78.72000122070312,4109
2025-03-26 14:17:00,78.7249984741211,78.7249984741211,78.72000122070312,78.7249984741211,4109
2025-03-26 14:18:00,78.71499633789062,78.72000122070312,78.71499633789062,78.72000122070312,3004
2025-03-26 14:18:00,78.71499633789062,78.72000122070312,78.71499633789062,78.72000122070312,2905
2025-03-26 14:19:00,78.71499633789062,78.71499633789062,78.70999908447266,78.71499633789062,6177
2025-03-26 14:20:00,78.70500183105469,78.71690368652344,78.70500183105469,78.71499633789062,4286
2025-03-26 14:21:00,78.70899963378906,78.70899963378906,78.70500183105469,78.70500183105469,1867
2025-03-26 14:22:00,78.71499633789062,78.716796875,78.70999908447266,78.70999908447266,16959
2025-03-26 14:23:00,78.71739959716797,78.71739959716797,78.71499633789062,78.71499633789062,1086
2025-03-26 14:24:00,78.71499633789062,78.7155990600586,78.71499633789062,78.71499633789062,10952
2025-03-26 14:25:00,78.71499633789062,78.71499633789062,78.71269989013672,78.71269989013672,1560
2025-03-26 14:26:00,78.71009826660156,78.72000122070312,78.71009826660156,78.72000122070312,4564
2025-03-26 14:27:00,78.71749877929688,78.72000122070312,78.71749877929688,78.72000122070312,2504
2025-03-26 14:29:00,78.72750091552734,78.7300033569336,78.72000122070312,78.72000122070312,5394
2025-03-26 14:30:00,78.72750091552734,78.72750091552734,78.72750091552734,78.72750091552734,155
2025-03-26 14:31:00,78.72699737548828,78.72699737548828,78.72000122070312,78.72000122070312,360
2025-03-26 14:32:00,78.7249984741211,78.7249984741211,78.72360229492188,78.72360229492188,1723
2025-03-26 14:33:00,78.7249984741211,78.72750091552734,78.7249984741211,78.72750091552734,262
2025-03-26 14:34:00,78.72599792480469,78.7300033569336,78.72599792480469,78.7300033569336,1023
2025-03-26 14:36:00,78.7300033569336,78.7300033569336,78.72440338134766,78.7300033569336,1660
2025-03-26 14:37:00,78.72380065917969,78.72380065917969,78.72380065917969,78.72380065917969,1292
2025-03-26 14:38:00,78.7300033569336,78.7300033569336,78.7249984741211,78.72750091552734,1343
2025-03-26 14:39:00,78.7300033569336,78.7300033569336,78.72820281982422,78.72820281982422,4198
2025-03-26 14:40:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,1324
2025-03-26 14:41:00,78.7249984741211,78.7249984741211,78.72000122070312,78.72000122070312,524
2025-03-26 14:42:00,78.72380065917969,78.72380065917969,78.72380065917969,78.72380065917969,239
2025-03-26 14:43:00,78.72989654541016,78.72989654541016,78.72879791259766,78.72879791259766,439
2025-03-26 14:44:00,78.72750091552734,78.72750091552734,78.72250366210938,78.7249984741211,1532
2025-03-26 14:45:00,78.73500061035156,78.73500061035156,78.72889709472656,78.72889709472656,4532
2025-03-26 14:46:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,459
2025-03-26 14:47:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,852
2025-03-26 14:48:00,78.73500061035156,78.73629760742188,78.73059844970703,78.73500061035156,3667
2025-03-26 14:49:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,0
2025-03-26 14:50:00,78.73500061035156,78.73789978027344,78.73059844970703,78.73500061035156,12027
2025-03-26 14:51:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,1546
2025-03-26 14:52:00,78.7300033569336,78.73509979248047,78.7300033569336,78.73500061035156,13770
2025-03-26 14:53:00,78.7249984741211,78.72709655761719,78.72380065917969,78.72709655761719,2616
2025-03-26 14:54:00,78.72470092773438,78.72689819335938,78.72470092773438,78.72679901123047,2572
2025-03-26 14:55:00,78.7249984741211,78.72989654541016,78.72010040283203,78.72010040283203,1817
2025-03-26 14:56:00,78.7249984741211,78.72740173339844,78.7249984741211,78.72740173339844,2661
2025-03-26 14:58:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,189
2025-03-26 14:59:00,78.722900390625,78.72930145263672,78.722900390625,78.7249984741211,7407
2025-03-26 15:00:00,78.7249984741211,78.72630310058594,78.72000122070312,78.7249984741211,8818
2025-03-26 15:01:00,78.72339630126953,78.72339630126953,78.72339630126953,78.72339630126953,1368
2025-03-26 15:04:00,78.72799682617188,78.72799682617188,78.72799682617188,78.72799682617188,1210
2025-03-26 15:05:00,78.722900390625,78.722900390625,78.72000122070312,78.72000122070312,2749
2025-03-26 15:07:00,78.7249984741211,78.7249984741211,78.7217025756836,78.7249984741211,2460
2025-03-26 15:08:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,3879
2025-03-26 15:09:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,592
2025-03-26 15:10:00,78.71499633789062,78.71620178222656,78.71499633789062,78.71499633789062,1877
2025-03-26 15:11:00,78.71980285644531,78.71980285644531,78.71089935302734,78.71499633789062,10312
2025-03-26 15:12:00,78.71499633789062,78.7157974243164,78.71499633789062,78.7157974243164,1299
2025-03-26 15:13:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,235
2025-03-26 15:14:00,78.71219635009766,78.71499633789062,78.71119689941406,78.71119689941406,15798
2025-03-26 15:15:00,78.7157974243164,78.7157974243164,78.7157974243164,78.7157974243164,353
2025-03-26 15:16:00,78.71990203857422,78.71990203857422,78.71990203857422,78.71990203857422,3046
2025-03-26 15:17:00,78.71499633789062,78.71499633789062,78.71209716796875,78.71209716796875,3252
2025-03-26 15:19:00,78.71499633789062,78.71499633789062,78.71019744873047,78.71499633789062,1778
2025-03-26 15:20:00,78.71630096435547,78.71630096435547,78.71499633789062,78.71499633789062,1802
2025-03-26 15:21:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,558
2025-03-26 15:22:00,78.70500183105469,78.70999908447266,78.70259857177734,78.70999908447266,73293
2025-03-26 15:24:00,78.70369720458984,78.70500183105469,78.69999694824219,78.70500183105469,2412
2025-03-26 15:25:00,78.70500183105469,78.70500183105469,78.70500183105469,78.70500183105469,819
2025-03-26 15:26:00,78.71499633789062,78.71499633789062,78.70999908447266,78.70999908447266,5211
2025-03-26 15:27:00,78.70989990234375,78.70999908447266,78.70500183105469,78.70999908447266,3481
2025-03-26 15:28:00,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,133
2025-03-26 15:29:00,78.71499633789062,78.71499633789062,78.70999908447266,78.70999908447266,4995
2025-03-26 15:30:00,78.71499633789062,78.71499633789062,78.71369934082031,78.71499633789062,2755
2025-03-26 15:31:00,78.71859741210938,78.71859741210938,78.71499633789062,78.71499633789062,782
2025-03-26 15:32:00,78.71499633789062,78.71790313720703,78.71499633789062,78.71790313720703,5910
2025-03-26 15:33:00,78.71499633789062,78.71499633789062,78.71399688720703,78.71499633789062,2337
2025-03-26 15:34:00,78.71499633789062,78.72000122070312,78.71009826660156,78.72000122070312,4359
2025-03-26 15:35:00,78.71440124511719,78.71440124511719,78.71440124511719,78.71440124511719,1066
2025-03-26 15:37:00,78.71499633789062,78.71499633789062,78.71019744873047,78.71499633789062,1126
2025-03-26 15:39:00,78.71320343017578,78.71320343017578,78.71009826660156,78.71009826660156,895
2025-03-26 15:40:00,78.71659851074219,78.71659851074219,78.71659851074219,78.71659851074219,538
2025-03-26 15:41:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,2695
2025-03-26 15:42:00,78.71499633789062,78.71499633789062,78.71170043945312,78.71170043945312,4367
2025-03-26 15:43:00,78.71640014648438,78.71640014648438,78.71640014648438,78.71640014648438,1667
2025-03-26 15:44:00,78.71320343017578,78.71320343017578,78.71320343017578,78.71320343017578,312
2025-03-26 15:46:00,78.71399688720703,78.71399688720703,78.71289825439453,78.71289825439453,330
2025-03-26 15:47:00,78.716796875,78.716796875,78.71009826660156,78.71009826660156,7258
2025-03-26 15:48:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,234
2025-03-26 15:49:00,78.71150207519531,78.71150207519531,78.71150207519531,78.71150207519531,1519
2025-03-26 15:50:00,78.71630096435547,78.71630096435547,78.71499633789062,78.71499633789062,744
2025-03-26 15:51:00,78.72000122070312,78.72000122070312,78.71499633789062,78.71499633789062,28156
2025-03-26 15:52:00,78.71309661865234,78.71939849853516,78.71309661865234,78.71939849853516,0
2025-03-26 15:53:00,78.72000122070312,78.72000122070312,78.71959686279297,78.71959686279297,5152
2025-03-26 15:55:00,78.72989654541016,78.72989654541016,78.7249984741211,78.72799682617188,2332
2025-03-26 15:56:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,825
2025-03-26 15:57:00,78.7300033569336,78.73500061035156,78.7300033569336,78.73280334472656,2533
2025-03-26 15:58:00,78.73169708251953,78.73500061035156,78.7301025390625,78.73040008544922,2647
2025-03-26 15:59:00,78.73500061035156,78.73500061035156,78.73179626464844,78.73179626464844,1868
2025-03-26 16:00:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,2300
2025-03-26 16:01:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,574
2025-03-26 16:02:00,78.74430084228516,78.74549865722656,78.73999786376953,78.73999786376953,4051
2025-03-26 16:03:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,1383
2025-03-26 16:04:00,78.75299835205078,78.76000213623047,78.75299835205078,78.75350189208984,1162
2025-03-26 16:05:00,78.75499725341797,78.75499725341797,78.75499725341797,78.75499725341797,3304
2025-03-26 16:07:00,78.74500274658203,78.75499725341797,78.74500274658203,78.75499725341797,5005
2025-03-26 16:08:00,78.74009704589844,78.74600219726562,78.74009704589844,78.74600219726562,1177
2025-03-26 16:09:00,78.74500274658203,78.74500274658203,78.74369812011719,78.74369812011719,622
2025-03-26 16:11:00,78.747802734375,78.747802734375,78.74349975585938,78.74349975585938,2485
2025-03-26 16:12:00,78.74189758300781,78.74500274658203,78.74189758300781,78.74500274658203,1671
2025-03-26 16:13:00,78.7500991821289,78.75499725341797,78.74500274658203,78.75,6275
2025-03-26 16:14:00,78.75,78.76000213623047,78.75,78.76000213623047,24215
2025-03-26 16:16:00,78.75399780273438,78.75630187988281,78.75399780273438,78.75630187988281,746
2025-03-26 16:17:00,78.75640106201172,78.75640106201172,78.75640106201172,78.75640106201172,1102
2025-03-26 16:18:00,78.75499725341797,78.75499725341797,78.75499725341797,78.75499725341797,800
2025-03-26 16:19:00,78.75559997558594,78.75559997558594,78.75499725341797,78.75499725341797,2085
2025-03-26 16:20:00,78.75499725341797,78.76000213623047,78.7500991821289,78.7500991821289,1379
2025-03-26 16:21:00,78.75499725341797,78.75980377197266,78.75499725341797,78.75980377197266,693
2025-03-26 16:22:00,78.75969696044922,78.75969696044922,78.75499725341797,78.75499725341797,1618
2025-03-26 16:24:00,78.76499938964844,78.76499938964844,78.76000213623047,78.76000213623047,2489
2025-03-26 16:24:00,78.76499938964844,78.76499938964844,78.76000213623047,78.76000213623047,2436
2025-03-26 16:26:00,78.76409912109375,78.76409912109375,78.76409912109375,78.76409912109375,120
2025-03-26 16:27:00,78.76029968261719,78.76499938964844,78.76029968261719,78.76499938964844,1134
2025-03-26 16:29:00,78.7605972290039,78.7699966430664,78.7605972290039,78.76419830322266,4273
2025-03-26 16:30:00,78.76000213623047,78.76909637451172,78.76000213623047,78.76499938964844,3023
2025-03-26 16:31:00,78.76000213623047,78.7698974609375,78.76000213623047,78.76000213623047,5671
2025-03-26 16:32:00,78.75499725341797,78.76000213623047,78.75,78.76000213623047,1859
2025-03-26 16:34:00,78.75499725341797,78.75499725341797,78.75499725341797,78.75499725341797,622
2025-03-26 16:35:00,78.75499725341797,78.75499725341797,78.7500991821289,78.7500991821289,3971
2025-03-26 16:36:00,78.75499725341797,78.75499725341797,78.75170135498047,78.75170135498047,2472
2025-03-26 16:37:00,78.75499725341797,78.75509643554688,78.75019836425781,78.75499725341797,3366
2025-03-26 16:39:00,78.75559997558594,78.75599670410156,78.75499725341797,78.75499725341797,3050
2025-03-26 16:40:00,78.75440216064453,78.75769805908203,78.75,78.75769805908203,2572
2025-03-26 16:41:00,78.75499725341797,78.75499725341797,78.75499725341797,78.75499725341797,218
2025-03-26 16:43:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,2179
2025-03-26 16:44:00,78.74500274658203,78.75499725341797,78.74410247802734,78.75,47370
2025-03-26 16:44:00,78.74500274658203,78.75499725341797,78.74410247802734,78.75499725341797,47370
2025-03-26 16:45:00,78.74449920654297,78.74449920654297,78.74449920654297,78.74449920654297,102
2025-03-26 16:46:00,78.74500274658203,78.74500274658203,78.73999786376953,78.73999786376953,4711
2025-03-26 16:47:00,78.74449920654297,78.74449920654297,78.74449920654297,78.74449920654297,235
2025-03-26 16:48:00,78.74500274658203,78.74500274658203,78.74440002441406,78.74440002441406,1628
2025-03-26 16:49:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,0
2025-03-26 16:51:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,1007
2025-03-26 16:52:00,78.75,78.75,78.75,78.75,0
2025-03-26 16:53:00,78.74500274658203,78.74500274658203,78.74250030517578,78.74500274658203,902
2025-03-26 16:55:00,78.74749755859375,78.74749755859375,78.74749755859375,78.74749755859375,400
2025-03-26 16:56:00,78.74749755859375,78.74749755859375,78.74749755859375,78.74749755859375,4848
2025-03-26 16:57:00,78.73999786376953,78.74500274658203,78.73999786376953,78.74500274658203,577
2025-03-26 16:58:00,78.74500274658203,78.7499008178711,78.73999786376953,78.7499008178711,3925
2025-03-26 16:59:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,955
2025-03-26 17:01:00,78.74500274658203,78.74549865722656,78.73999786376953,78.74549865722656,2833
2025-03-26 17:02:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,951
2025-03-26 17:03:00,78.73989868164062,78.73999786376953,78.73989868164062,78.73999786376953,559
2025-03-26 17:04:00,78.73410034179688,78.73699951171875,78.73410034179688,78.73699951171875,1505
2025-03-26 17:05:00,78.73989868164062,78.73999786376953,78.73989868164062,78.73999786376953,314
2025-03-26 17:06:00,78.7300033569336,78.73500061035156,78.7300033569336,78.73500061035156,1096
2025-03-26 17:07:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,7128
2025-03-26 17:08:00,78.7343978881836,78.73629760742188,78.7343978881836,78.73600006103516,2144
2025-03-26 17:09:00,78.73500061035156,78.73500061035156,78.7300033569336,78.73030090332031,3308
2025-03-26 17:10:00,78.7238998413086,78.7249984741211,78.72000122070312,78.7249984741211,1231
2025-03-26 17:11:00,78.72989654541016,78.72989654541016,78.72440338134766,78.72989654541016,1461
2025-03-26 17:12:00,78.73500061035156,78.73999786376953,78.7249984741211,78.7249984741211,10481
2025-03-26 17:13:00,78.73500061035156,78.73500061035156,78.73059844970703,78.7333984375,5233
2025-03-26 17:14:00,78.7249984741211,78.7300033569336,78.7249984741211,78.7300033569336,1907
2025-03-26 17:15:00,78.73500061035156,78.73500061035156,78.7300033569336,78.7300033569336,1443
2025-03-26 17:16:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,1904
2025-03-26 17:17:00,78.73500061035156,78.73500061035156,78.7301025390625,78.73500061035156,2611
2025-03-26 17:18:00,78.73500061035156,78.73699951171875,78.7301025390625,78.7301025390625,4786
2025-03-26 17:19:00,78.7343978881836,78.7343978881836,78.7343978881836,78.7343978881836,260
2025-03-26 17:20:00,78.73500061035156,78.73500061035156,78.7300033569336,78.7300033569336,2285
2025-03-26 17:21:00,78.7249984741211,78.7300033569336,78.7249984741211,78.7300033569336,4014
2025-03-26 17:22:00,78.7249984741211,78.72709655761719,78.72010040283203,78.72709655761719,812
2025-03-26 17:23:00,78.72090148925781,78.7249984741211,78.72000122070312,78.7249984741211,2136
2025-03-26 17:24:00,78.72000122070312,78.72090148925781,78.72000122070312,78.72090148925781,1512
2025-03-26 17:25:00,78.7249984741211,78.72579956054688,78.7229995727539,78.7249984741211,2304
2025-03-26 17:26:00,78.7238998413086,78.7249984741211,78.72360229492188,78.7249984741211,4131
2025-03-26 17:27:00,78.7300033569336,78.7300033569336,78.72979736328125,78.72979736328125,967
2025-03-26 17:28:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,4019
2025-03-26 17:29:00,78.73139953613281,78.73500061035156,78.73139953613281,78.73500061035156,428
