Datetime,Close,High,Low,Open,Volume
2025-03-26 16:09:00,82.43000030517578,82.43000030517578,82.42500305175781,82.42500305175781,929
2025-03-26 16:11:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,335
2025-03-26 16:14:00,82.43499755859375,82.43499755859375,82.43000030517578,82.43000030517578,1719
2025-03-26 16:16:00,82.43499755859375,82.43499755859375,82.43499755859375,82.43499755859375,434
2025-03-26 16:17:00,82.44999694824219,82.45500183105469,82.44000244140625,82.44000244140625,1885
2025-03-26 16:18:00,82.45500183105469,82.45999908447266,82.44999694824219,82.44999694824219,2025
2025-03-26 16:18:00,82.45500183105469,82.45999908447266,82.44999694824219,82.44999694824219,2034
2025-03-26 16:19:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,2018
2025-03-26 16:19:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,2009
2025-03-26 16:20:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,2406
2025-03-26 16:21:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,3666
2025-03-26 16:22:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,300
2025-03-26 16:23:00,82.46499633789062,82.46499633789062,82.45999908447266,82.46499633789062,5908
2025-03-26 16:24:00,82.47000122070312,82.47000122070312,82.46499633789062,82.47000122070312,11774
2025-03-26 16:24:00,82.47000122070312,82.47000122070312,82.46499633789062,82.46499633789062,11774
2025-03-26 16:27:00,82.47000122070312,82.47000122070312,82.45999908447266,82.46499633789062,8375
2025-03-26 16:29:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,269
2025-03-26 16:30:00,82.45500183105469,82.46499633789062,82.45500183105469,82.45999908447266,1903
2025-03-26 16:33:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,456
2025-03-26 16:36:00,82.46499633789062,82.46499633789062,82.45500183105469,82.45999908447266,3499
2025-03-26 16:36:00,82.46499633789062,82.46499633789062,82.45500183105469,82.45500183105469,3499
2025-03-26 16:37:00,82.47000122070312,82.47000122070312,82.46499633789062,82.47000122070312,3187
2025-03-26 16:38:00,82.46499633789062,82.46499633789062,82.46420288085938,82.46420288085938,549
2025-03-26 16:41:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,1123
2025-03-26 16:42:00,82.47000122070312,82.4749984741211,82.46499633789062,82.47000122070312,17257
2025-03-26 16:44:00,82.4800033569336,82.4800033569336,82.46499633789062,82.47000122070312,42197
2025-03-26 16:45:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,580
2025-03-26 16:46:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,103
2025-03-26 16:47:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,1624
2025-03-26 16:48:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,127
2025-03-26 16:49:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,367
2025-03-26 16:51:00,82.50499725341797,82.50499725341797,82.48999786376953,82.48999786376953,4935
2025-03-26 16:52:00,82.50499725341797,82.5199966430664,82.50499725341797,82.51000213623047,17538
2025-03-26 16:53:00,82.5000991821289,82.5000991821289,82.5000991821289,82.5000991821289,328
2025-03-26 16:54:00,82.5,82.50499725341797,82.5,82.50499725341797,2201
2025-03-26 16:56:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,100
2025-03-26 16:57:00,82.5,82.5,82.49500274658203,82.49500274658203,4652
2025-03-26 16:57:00,82.5,82.5,82.49500274658203,82.49500274658203,4685
2025-03-26 16:59:00,82.5,82.5,82.5,82.5,345
2025-03-26 16:59:00,82.5,82.5,82.5,82.5,378
2025-03-26 17:00:00,82.5,82.51000213623047,82.49500274658203,82.49500274658203,7519
2025-03-26 17:01:00,82.50499725341797,82.50509643554688,82.5,82.5,1816
2025-03-26 17:02:00,82.49500274658203,82.51000213623047,82.49500274658203,82.50499725341797,14545
2025-03-26 17:03:00,82.49500274658203,82.49500274658203,82.49500274658203,82.49500274658203,246
2025-03-26 17:03:00,82.49500274658203,82.49500274658203,82.49500274658203,82.49500274658203,287
2025-03-26 17:05:00,82.47000122070312,82.48999786376953,82.45999908447266,82.48999786376953,23277
2025-03-26 17:05:00,82.47000122070312,82.48999786376953,82.45999908447266,82.47000122070312,23297
2025-03-26 17:06:00,82.46499633789062,82.47000122070312,82.46499633789062,82.47000122070312,4329
2025-03-26 17:06:00,82.46499633789062,82.47000122070312,82.46499633789062,82.47000122070312,4371
2025-03-26 17:07:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,389
2025-03-26 17:08:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,261
2025-03-26 17:09:00,82.46399688720703,82.46399688720703,82.46399688720703,82.46399688720703,102
2025-03-26 17:10:00,82.47000122070312,82.47000122070312,82.46499633789062,82.46499633789062,902
2025-03-26 17:11:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,1456
2025-03-26 17:12:00,82.47000122070312,82.47000122070312,82.45999908447266,82.47000122070312,1977
2025-03-26 17:13:00,82.45999908447266,82.46499633789062,82.45999908447266,82.46499633789062,1589
2025-03-26 17:14:00,82.45999908447266,82.47000122070312,82.45999908447266,82.45999908447266,2389
2025-03-26 17:16:00,82.45559692382812,82.45559692382812,82.45010375976562,82.45010375976562,278
2025-03-26 17:17:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,137
2025-03-26 17:18:00,82.45999908447266,82.45999908447266,82.45989990234375,82.45989990234375,4854
2025-03-26 17:19:00,82.47000122070312,82.47000122070312,82.45999908447266,82.45999908447266,3413
2025-03-26 17:20:00,82.45999908447266,82.47000122070312,82.45999908447266,82.47000122070312,3803
2025-03-26 17:21:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,201
2025-03-26 17:22:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,133
2025-03-26 17:24:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,418
2025-03-26 17:25:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,885
2025-03-26 17:26:00,82.46499633789062,82.47000122070312,82.45999908447266,82.47000122070312,1464
2025-03-26 17:27:00,82.47000122070312,82.47000122070312,82.46150207519531,82.47000122070312,1297
2025-03-26 17:28:00,82.45999908447266,82.47000122070312,82.45999908447266,82.47000122070312,291
2025-03-26 17:29:00,82.46499633789062,82.47000122070312,82.46499633789062,82.46499633789062,4999
2025-03-26 17:29:00,82.46499633789062,82.47000122070312,82.46499633789062,82.47000122070312,4999
2025-03-26 17:30:00,82.46499633789062,82.47000122070312,82.45999908447266,82.45999908447266,2180
2025-03-26 17:30:00,82.46499633789062,82.47000122070312,82.45999908447266,82.45999908447266,2214
2025-03-26 17:32:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,2822
2025-03-26 17:33:00,82.45500183105469,82.45999908447266,82.44999694824219,82.45999908447266,4682
2025-03-26 17:34:00,82.46499633789062,82.46499633789062,82.45999908447266,82.45999908447266,1507
2025-03-26 17:35:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,770
2025-03-26 17:36:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,343
2025-03-26 17:37:00,82.47000122070312,82.47000122070312,82.46430206298828,82.47000122070312,651
2025-03-26 17:39:00,82.46499633789062,82.47000122070312,82.46499633789062,82.47000122070312,815
2025-03-26 17:40:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,531
2025-03-26 17:41:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,381
2025-03-26 17:41:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,373
2025-03-26 17:42:00,82.47000122070312,82.47000122070312,82.46499633789062,82.47000122070312,7559
2025-03-26 17:42:00,82.47000122070312,82.47000122070312,82.46499633789062,82.47000122070312,7551
2025-03-26 17:45:00,82.46499633789062,82.46499633789062,82.45999908447266,82.45999908447266,3375
2025-03-26 17:47:00,82.4542007446289,82.4542007446289,82.4542007446289,82.4542007446289,644
2025-03-26 17:49:00,82.45999908447266,82.47000122070312,82.45500183105469,82.45999908447266,5313
2025-03-26 17:54:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,239
2025-03-26 17:56:00,82.47000122070312,82.47000122070312,82.46499633789062,82.46499633789062,558
2025-03-26 17:58:00,82.44999694824219,82.45999908447266,82.44999694824219,82.45999908447266,6144
2025-03-26 17:58:00,82.44999694824219,82.45999908447266,82.44999694824219,82.44999694824219,6144
2025-03-26 18:00:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,2569
2025-03-26 18:00:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,2591
2025-03-26 18:04:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,4865
2025-03-26 18:05:00,82.47000122070312,82.47000122070312,82.45999908447266,82.45999908447266,389
2025-03-26 18:06:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,150
2025-03-26 18:07:00,82.46499633789062,82.46499633789062,82.45999908447266,82.45999908447266,1198
2025-03-26 18:07:00,82.46499633789062,82.46499633789062,82.45999908447266,82.46499633789062,1198
2025-03-26 18:08:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,119
2025-03-26 18:09:00,82.45999908447266,82.47000122070312,82.45999908447266,82.46499633789062,5657
2025-03-26 18:09:00,82.45999908447266,82.47000122070312,82.45999908447266,82.46499633789062,5668
2025-03-26 18:10:00,82.47000122070312,82.47000122070312,82.46499633789062,82.46499633789062,2876
2025-03-26 18:10:00,82.47000122070312,82.47000122070312,82.46499633789062,82.46499633789062,2889
2025-03-26 18:12:00,82.44999694824219,82.45999908447266,82.44999694824219,82.45999908447266,2556
2025-03-26 18:16:00,82.45999908447266,82.45999908447266,82.45500183105469,82.45500183105469,1574
2025-03-26 18:17:00,82.44999694824219,82.46499633789062,82.44999694824219,82.45999908447266,4297
2025-03-26 18:18:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,1362
2025-03-26 18:19:00,82.46499633789062,82.46499633789062,82.45999908447266,82.45999908447266,2140
2025-03-26 18:21:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,1947
2025-03-26 18:22:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,1384
2025-03-26 18:25:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,434
2025-03-26 18:27:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,145
2025-03-26 18:28:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,197
2025-03-26 18:32:00,82.46499633789062,82.46499633789062,82.45500183105469,82.45999908447266,3875
2025-03-26 18:34:00,82.44999694824219,82.45999908447266,82.44499969482422,82.45999908447266,7952
2025-03-26 18:35:00,82.44999694824219,82.45999908447266,82.44999694824219,82.45500183105469,2347
2025-03-26 18:36:00,82.46499633789062,82.47000122070312,82.45999908447266,82.45999908447266,3081
2025-03-26 18:38:00,82.45999908447266,82.47000122070312,82.45999908447266,82.46009826660156,13534
2025-03-26 18:39:00,82.45999908447266,82.47000122070312,82.45999908447266,82.45999908447266,1225
2025-03-26 18:40:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,346
2025-03-26 18:43:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,131
2025-03-26 18:45:00,82.46499633789062,82.47000122070312,82.46499633789062,82.47000122070312,5195
2025-03-26 18:46:00,82.47000122070312,82.47000122070312,82.46499633789062,82.4655990600586,632
2025-03-26 18:47:00,82.45500183105469,82.45999908447266,82.44999694824219,82.45999908447266,8331
2025-03-26 18:53:00,82.44499969482422,82.44999694824219,82.44499969482422,82.44999694824219,14244
2025-03-26 18:54:00,82.45500183105469,82.45999908447266,82.44999694824219,82.44999694824219,1668
2025-03-26 18:55:00,82.45500183105469,82.45500183105469,82.44999694824219,82.44999694824219,5027
2025-03-26 18:58:00,82.44499969482422,82.44999694824219,82.44499969482422,82.44999694824219,2196
2025-03-26 18:58:00,82.44499969482422,82.44999694824219,82.44499969482422,82.44999694824219,2205
2025-03-26 18:59:00,82.44999694824219,82.44999694824219,82.44499969482422,82.44499969482422,2280
2025-03-26 19:00:00,82.44999694824219,82.45999908447266,82.44999694824219,82.44999694824219,1859
2025-03-26 19:00:00,82.44999694824219,82.45999908447266,82.44999694824219,82.45500183105469,1859
2025-03-26 19:01:00,82.43499755859375,82.44999694824219,82.43499755859375,82.44999694824219,16130
2025-03-26 19:01:00,82.43499755859375,82.44999694824219,82.43499755859375,82.44999694824219,16128
2025-03-26 19:02:00,82.41999816894531,82.43000030517578,82.41999816894531,82.43000030517578,2285
2025-03-26 19:03:00,82.40499877929688,82.41000366210938,82.40499877929688,82.41000366210938,1109
2025-03-26 19:04:00,82.41500091552734,82.41500091552734,82.40499877929688,82.40499877929688,2781
2025-03-26 19:05:00,82.41500091552734,82.41999816894531,82.40499877929688,82.41500091552734,6638
2025-03-26 19:06:00,82.43000030517578,82.43000030517578,82.41500091552734,82.41999816894531,6752
2025-03-26 19:08:00,82.41500091552734,82.42500305175781,82.41500091552734,82.42500305175781,1911
2025-03-26 19:09:00,82.41000366210938,82.41500091552734,82.41000366210938,82.41500091552734,248
2025-03-26 19:10:00,82.41500091552734,82.41500091552734,82.41000366210938,82.41000366210938,6313
2025-03-26 19:11:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,169
2025-03-26 19:12:00,82.41000366210938,82.41999816894531,82.41000366210938,82.41000366210938,3564
2025-03-26 19:13:00,82.41000366210938,82.41500091552734,82.41000366210938,82.41500091552734,1375
2025-03-26 19:14:00,82.41500091552734,82.41999816894531,82.41000366210938,82.41000366210938,1860
2025-03-26 19:16:00,82.41000366210938,82.41999816894531,82.41000366210938,82.41999816894531,806
2025-03-26 19:18:00,82.41500091552734,82.41500091552734,82.40499877929688,82.41000366210938,9461
2025-03-26 19:19:00,82.41500091552734,82.41500091552734,82.41500091552734,82.41500091552734,674
2025-03-26 19:20:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,1270
2025-03-26 19:21:00,82.44000244140625,82.44000244140625,82.42500305175781,82.42500305175781,3422
2025-03-26 19:22:00,82.44000244140625,82.44000244140625,82.43499755859375,82.43499755859375,1497
2025-03-26 19:22:00,82.44000244140625,82.44000244140625,82.43499755859375,82.44000244140625,1497
2025-03-26 19:23:00,82.43800354003906,82.44499969482422,82.43499755859375,82.44000244140625,3584
2025-03-26 19:24:00,82.43560028076172,82.43560028076172,82.43560028076172,82.43560028076172,716
2025-03-26 19:26:00,82.44999694824219,82.44999694824219,82.44000244140625,82.44000244140625,1471
2025-03-26 19:27:00,82.44999694824219,82.45500183105469,82.44999694824219,82.44999694824219,3919
2025-03-26 19:28:00,82.44999694824219,82.45500183105469,82.44999694824219,82.44999694824219,3558
2025-03-26 19:29:00,82.45500183105469,82.45999908447266,82.45500183105469,82.45500183105469,1567
2025-03-26 19:30:00,82.45500183105469,82.45999908447266,82.44999694824219,82.45999908447266,1974
2025-03-26 19:31:00,82.44000244140625,82.45500183105469,82.44000244140625,82.45500183105469,10160
2025-03-26 19:31:00,82.44000244140625,82.45500183105469,82.44000244140625,82.45500183105469,10177
2025-03-26 19:34:00,82.44999694824219,82.44999694824219,82.44499969482422,82.44499969482422,11348
2025-03-26 19:34:00,82.44999694824219,82.44999694824219,82.44499969482422,82.44499969482422,11331
2025-03-26 19:35:00,82.44000244140625,82.45500183105469,82.44000244140625,82.44999694824219,8184
2025-03-26 19:36:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,896
2025-03-26 19:37:00,82.44999694824219,82.44999694824219,82.44000244140625,82.44000244140625,2543
2025-03-26 19:38:00,82.44999694824219,82.45500183105469,82.44499969482422,82.44499969482422,4609
2025-03-26 19:39:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,1381
2025-03-26 19:40:00,82.45500183105469,82.45500183105469,82.44499969482422,82.44499969482422,3436
2025-03-26 19:41:00,82.47000122070312,82.47000122070312,82.45999908447266,82.45999908447266,1037
2025-03-26 19:42:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,848
2025-03-26 19:43:00,82.45999908447266,82.47000122070312,82.45999908447266,82.46499633789062,2285
2025-03-26 19:44:00,82.47000122070312,82.4800033569336,82.47000122070312,82.47000122070312,8931
2025-03-26 19:46:00,82.47000122070312,82.47250366210938,82.47000122070312,82.47000122070312,4457
2025-03-26 19:47:00,82.47000122070312,82.4800033569336,82.47000122070312,82.47000122070312,7733
2025-03-26 19:48:00,82.47000122070312,82.47250366210938,82.47000122070312,82.47000122070312,7157
2025-03-26 19:49:00,82.48500061035156,82.48500061035156,82.47000122070312,82.47000122070312,4076
2025-03-26 19:50:00,82.48500061035156,82.48999786376953,82.45999908447266,82.4800033569336,22638
