Datetime,Close,High,Low,Open,Volume
2025-01-03 18:30:00,195.2100067138672,195.5,195.0449981689453,195.33999633789065,63874
2025-01-03 19:30:00,195.2599945068359,195.4750061035156,194.9600067138672,195.2100067138672,84140
2025-01-03 20:30:00,195.2599945068359,195.27000427246097,194.97999572753903,195.22999572753903,103104
2025-01-06 14:30:00,192.19000244140625,193.27000427246097,192.0,193.0,115639
2025-01-06 15:30:00,192.41000366210935,192.4199981689453,191.63999938964844,192.2100067138672,50400
2025-01-06 16:30:00,191.1999969482422,192.6300048828125,191.1999969482422,192.4600067138672,79920
2025-01-06 17:30:00,190.91000366210935,191.38999938964844,190.66000366210935,191.1300048828125,67943
2025-01-06 18:30:00,190.16000366210935,191.0498962402344,190.02000427246097,190.92999267578125,84825
2025-01-06 19:30:00,190.1999969482422,190.49119567871097,189.83999633789065,190.07000732421875,101369
2025-01-06 20:30:00,190.44000244140625,190.5800018310547,189.97000122070312,190.19000244140625,123347
2025-01-07 14:30:00,193.7899932861328,194.9687957763672,193.36000061035156,194.58999633789065,108968
2025-01-07 15:30:00,193.91000366210935,193.91000366210935,192.6150054931641,193.91000366210935,95589
2025-01-07 16:30:00,193.8500061035156,194.33999633789065,193.2599945068359,193.72999572753903,60246
2025-01-07 17:30:00,194.40499877929688,194.45660400390625,193.42999267578125,193.8000030517578,33023
2025-01-07 18:30:00,194.15370178222656,194.3800048828125,193.88999938964844,194.3500061035156,43201
2025-01-07 19:30:00,192.6300048828125,194.1999969482422,192.51010131835935,194.1699981689453,152271
2025-01-07 20:30:00,193.1199951171875,193.3206024169922,192.4199981689453,192.7400054931641,71645
2025-01-08 14:30:00,192.1775054931641,193.0,191.8699951171875,192.9600067138672,82796
2025-01-08 15:30:00,192.38999938964844,192.7899932861328,192.0449981689453,192.15499877929688,34442
2025-01-08 16:30:00,191.52000427246097,193.02000427246097,191.52000427246097,192.5800018310547,38092
2025-01-08 17:30:00,192.30999755859375,192.42999267578125,191.5399932861328,191.5399932861328,27699
2025-01-08 18:30:00,192.60989379882812,192.60989379882812,191.72169494628903,192.22999572753903,64606
2025-01-08 19:30:00,192.28500366210935,192.42999267578125,191.80999755859375,192.42999267578125,63663
2025-01-08 20:30:00,192.5,192.66000366210935,192.0500030517578,192.27999877929688,100130
2025-01-10 14:30:00,184.5800018310547,186.3500061035156,183.42999267578125,185.69000244140625,117913
2025-01-10 15:30:00,184.4550018310547,185.2512054443359,184.22000122070312,184.7082061767578,47543
2025-01-10 16:30:00,184.3800048828125,184.82000732421875,184.2100067138672,184.44500732421875,32278
2025-01-10 17:30:00,185.08999633789065,185.26499938964844,184.33999633789065,184.55999755859375,37474
2025-01-10 18:30:00,184.58999633789065,185.0449981689453,184.25,185.0,33893
2025-01-10 19:30:00,183.94000244140625,184.65499877929688,183.8500061035156,184.5399932861328,51532
2025-01-10 20:30:00,183.5399932861328,184.30999755859375,183.5099945068359,183.9600067138672,113881
2025-01-13 14:30:00,182.58999633789065,183.41000366210935,181.4803009033203,182.2400054931641,45917
2025-01-13 15:30:00,182.94000244140625,183.27000427246097,182.4739990234375,182.4739990234375,35688
2025-01-13 16:30:00,183.1499938964844,183.17030334472656,182.19500732421875,182.82000732421875,41288
2025-01-13 17:30:00,183.06219482421875,183.3094940185547,182.84359741210935,182.9900054931641,25908
2025-01-13 18:30:00,182.92999267578125,183.3999938964844,182.66000366210935,183.25,25884
2025-01-13 19:30:00,182.77999877929688,182.9900054931641,182.5399932861328,182.93539428710935,49582
2025-01-13 20:30:00,183.47999572753903,183.5,182.8300018310547,182.8300018310547,61822
2025-01-14 14:30:00,185.3022003173828,185.94000244140625,184.94000244140625,185.55999755859375,40895
2025-01-14 15:30:00,185.3000030517578,185.5399932861328,184.77000427246097,185.3000030517578,45667
2025-01-14 16:30:00,184.9149932861328,185.36000061035156,184.5800018310547,185.17999267578125,31688
2025-01-14 17:30:00,185.52000427246097,185.52999877929688,184.7250061035156,184.9149932861328,33666
2025-01-14 18:30:00,185.42999267578125,185.7449951171875,185.41000366210935,185.55999755859375,45622
2025-01-14 19:30:00,185.2677001953125,185.63999938964844,184.8800048828125,185.4149932861328,40897
2025-01-14 20:30:00,185.38999938964844,185.38999938964844,184.95089721679688,185.24560546875,65321
2025-01-15 14:30:00,185.67999267578125,186.6349945068359,185.44000244140625,186.27999877929688,37170
2025-01-15 15:30:00,184.82000732421875,185.63999938964844,184.82000732421875,185.6000061035156,30041
2025-01-15 16:30:00,184.7400054931641,184.8800048828125,183.9862060546875,184.72999572753903,44463
2025-01-15 17:30:00,184.92999267578125,184.98019409179688,184.47999572753903,184.82000732421875,101785
2025-01-15 18:30:00,184.9499969482422,185.10499572753903,184.72000122070312,184.9900054931641,42898
2025-01-15 19:30:00,185.1000061035156,185.2949981689453,184.8748016357422,184.8748016357422,57660
2025-01-15 20:30:00,184.8500061035156,185.19000244140625,184.77000427246097,185.05999755859375,80255
2025-01-16 14:30:00,181.57000732421875,181.9365997314453,181.27999877929688,181.52000427246097,76539
2025-01-16 15:30:00,182.02999877929688,182.0399932861328,181.610107421875,181.6499938964844,31975
2025-01-16 16:30:00,182.1999969482422,182.3500061035156,181.83999633789065,182.09959411621097,43595
2025-01-16 17:30:00,181.75,182.22999572753903,181.75,182.12010192871097,48665
2025-01-16 18:30:00,181.86000061035156,182.00819396972656,181.57000732421875,181.69419860839844,52673
2025-01-16 19:30:00,181.71499633789065,182.16000366210935,181.6499938964844,181.72000122070312,43558
2025-01-16 20:30:00,181.47000122070312,181.7899932861328,181.25,181.71499633789065,95106
2025-01-17 14:30:00,180.9031982421875,180.9031982421875,179.71730041503906,180.2599945068359,100588
2025-01-17 15:30:00,181.2899932861328,181.3249969482422,180.77999877929688,180.8925018310547,44366
2025-01-17 16:30:00,181.0800018310547,181.38999938964844,180.8500061035156,181.30999755859375,45776
2025-01-17 17:30:00,181.05580139160156,181.1685028076172,180.7749938964844,181.08999633789065,32257
2025-01-17 18:30:00,180.75,181.09869384765625,180.75,180.97000122070312,47303
2025-01-17 19:30:00,180.6150054931641,180.8699951171875,180.37159729003903,180.72000122070312,63264
2025-01-17 20:30:00,180.83999633789065,180.8999938964844,180.61000061035156,180.6150054931641,72851
2025-01-21 14:30:00,185.8000030517578,185.8000030517578,184.4600067138672,184.4600067138672,80741
2025-01-21 15:30:00,186.0399932861328,186.05999755859375,185.3800048828125,185.77000427246097,42875
2025-01-21 16:30:00,186.27999877929688,186.3699951171875,185.82000732421875,186.19000244140625,33768
2025-01-21 17:30:00,186.6199951171875,186.78900146484375,186.19000244140625,186.41769409179688,41406
2025-01-21 18:30:00,186.56790161132812,186.84500122070312,186.41000366210935,186.6499938964844,34583
2025-01-21 19:30:00,186.5800018310547,186.65719604492188,186.3000030517578,186.55499267578125,33162
2025-01-21 20:30:00,186.88999938964844,186.88999938964844,186.41000366210935,186.5399932861328,49173
2025-01-22 14:30:00,186.6649932861328,187.5,186.39500427246097,187.0,53932
2025-01-22 15:30:00,186.7599945068359,186.9149932861328,186.4250030517578,186.6625061035156,36159
2025-01-22 16:30:00,186.81500244140625,187.3000030517578,186.7599945068359,186.7599945068359,26159
2025-01-22 17:30:00,186.98500061035156,187.1071929931641,186.67999267578125,186.8000030517578,24203
2025-01-22 18:30:00,186.9781036376953,187.2100067138672,186.8000030517578,186.93150329589844,17278
2025-01-22 19:30:00,186.80999755859375,187.07000732421875,186.8000030517578,186.8912048339844,27114
2025-01-22 20:30:00,186.5800018310547,186.82000732421875,186.48500061035156,186.77999877929688,49451
2025-01-23 14:30:00,185.0500030517578,186.1999969482422,185.0500030517578,186.0099945068359,42935
2025-01-23 15:30:00,186.15499877929688,186.15499877929688,185.0500030517578,185.05709838867188,25102
2025-01-23 16:30:00,186.1750030517578,186.3300018310547,185.91000366210935,186.1699981689453,20899
2025-01-23 17:30:00,186.57000732421875,186.6000061035156,186.0099945068359,186.17999267578125,21013
2025-01-23 18:30:00,186.51649475097656,186.6999969482422,186.35499572753903,186.6000061035156,29281
2025-01-23 19:30:00,186.4199981689453,186.61000061035156,186.36000061035156,186.50750732421875,28381
2025-01-23 20:30:00,186.2899932861328,186.5,186.22999572753903,186.3699951171875,55528
2025-01-24 14:30:00,186.3699951171875,186.6663055419922,185.3999938964844,185.97999572753903,51484
2025-01-24 15:30:00,186.80999755859375,186.8498992919922,186.41009521484375,186.53819274902344,18825
2025-01-24 16:30:00,187.1000061035156,187.32000732421875,186.75,186.7899932861328,28486
2025-01-24 17:30:00,187.1499938964844,187.34689331054688,186.8999938964844,187.16000366210935,19577
2025-01-24 18:30:00,187.42999267578125,187.4499969482422,186.8699951171875,187.1499938964844,41713
2025-01-24 19:30:00,186.9499969482422,187.4600067138672,186.92999267578125,187.42999267578125,52932
2025-01-24 20:30:00,186.6199951171875,186.9900054931641,186.5449981689453,186.97000122070312,52163
2025-01-27 14:30:00,187.05999755859375,187.05999755859375,186.48080444335935,186.8000030517578,69392
2025-01-27 15:30:00,186.1000061035156,187.01919555664065,186.1000061035156,186.94000244140625,51522
2025-01-27 16:30:00,186.5,186.5099945068359,186.1000061035156,186.27999877929688,18407
2025-01-27 17:30:00,185.81500244140625,186.53439331054688,185.81500244140625,186.44500732421875,18818
2025-01-27 18:30:00,186.625,186.625,185.91000366210935,185.9199981689453,34943
2025-01-27 19:30:00,186.5,186.61000061035156,186.27000427246097,186.57000732421875,41263
2025-01-27 20:30:00,186.3999938964844,186.5800018310547,186.27000427246097,186.45799255371097,49530
2025-01-28 14:30:00,185.5099945068359,186.3999938964844,184.9600067138672,186.1499938964844,53247
2025-01-28 15:30:00,184.5399932861328,185.5099945068359,184.47999572753903,185.3999938964844,45475
2025-01-28 16:30:00,184.77999877929688,184.8000030517578,184.1499938964844,184.5399932861328,21092
2025-01-28 17:30:00,185.2740020751953,185.35989379882812,184.7100067138672,184.77000427246097,27813
2025-01-28 18:30:00,184.98500061035156,185.41000366210935,184.88999938964844,185.36000061035156,44903
2025-01-28 19:30:00,185.13999938964844,185.42999267578125,184.98500061035156,184.98500061035156,90210
2025-01-28 20:30:00,185.3500061035156,185.3999938964844,184.8300018310547,185.11000061035156,84601
2025-01-29 14:30:00,187.33999633789065,188.0399932861328,187.2100067138672,187.6199951171875,49641
2025-01-29 15:30:00,187.2100067138672,187.6999969482422,187.0399932861328,187.41000366210935,36534
2025-01-29 16:30:00,187.44500732421875,187.5500030517578,186.8632049560547,187.0,19071
2025-01-29 17:30:00,187.2805938720703,187.58999633789065,186.6634063720703,187.58999633789065,13728
2025-01-29 18:30:00,186.8800048828125,187.32000732421875,186.47999572753903,187.3180999755859,26256
2025-01-29 19:30:00,187.2599945068359,187.5,186.7599945068359,186.77999877929688,46409
2025-01-29 20:30:00,187.17999267578125,187.4900054931641,186.9600067138672,187.25,47412
2025-01-30 14:30:00,190.8000030517578,191.08999633789065,190.2449951171875,190.94000244140625,62991
2025-01-30 15:30:00,190.22000122070312,190.92999267578125,189.76499938964844,190.8000030517578,51410
2025-01-30 16:30:00,190.4949951171875,190.6566925048828,190.1349945068359,190.22999572753903,29317
2025-01-30 17:30:00,190.8999938964844,190.9600067138672,190.4499969482422,190.66000366210935,48371
2025-01-30 18:30:00,191.1300048828125,191.27999877929688,190.8699951171875,190.8999938964844,37987
2025-01-30 19:30:00,191.67999267578125,191.67999267578125,191.1199951171875,191.22999572753903,48682
2025-01-30 20:30:00,190.8999938964844,191.72000122070312,190.0399932861328,191.57000732421875,112668
2025-01-31 14:30:00,191.02000427246097,191.83999633789065,190.6999969482422,191.5,59446
2025-01-31 15:30:00,190.97000122070312,191.1466064453125,190.6999969482422,191.05999755859375,24332
2025-01-31 16:30:00,191.6571044921875,191.6999969482422,190.92999267578125,190.97000122070312,28173
2025-01-31 17:30:00,190.1365966796875,191.82000732421875,189.8000030517578,191.7100067138672,55570
2025-01-31 18:30:00,189.7400054931641,190.0500030517578,189.3000030517578,189.80999755859375,100557
2025-01-31 19:30:00,188.3249969482422,189.88999938964844,188.2899932861328,189.75,55729
2025-01-31 20:30:00,188.8800048828125,189.61000061035156,188.43020629882812,188.5099945068359,78648
2025-02-03 14:30:00,185.08999633789065,185.25,181.1349945068359,182.6199951171875,183463
2025-02-03 15:30:00,184.8000030517578,185.86000061035156,184.5399932861328,185.4199981689453,51088
2025-02-03 16:30:00,184.52999877929688,185.2599945068359,184.13999938964844,184.80499267578125,33619
2025-02-03 17:30:00,183.77999877929688,184.57000732421875,183.63999938964844,184.5,29512
2025-02-03 18:30:00,184.33990478515625,184.6300048828125,183.72000122070312,183.8800048828125,25822
2025-02-03 19:30:00,183.9900054931641,184.30999755859375,183.86000061035156,184.27000427246097,30839
2025-02-03 20:30:00,183.86000061035156,184.2400054931641,183.77999877929688,183.91000366210935,55106
2025-02-04 14:30:00,186.58999633789065,187.3000030517578,186.0099945068359,186.57000732421875,56951
2025-02-04 15:30:00,186.86000061035156,186.9499969482422,186.22000122070312,186.7400054931641,51448
2025-02-04 16:30:00,185.87010192871097,186.88999938964844,185.8699951171875,186.88999938964844,40184
2025-02-04 17:30:00,186.55999755859375,186.6300048828125,185.80499267578125,185.8863983154297,43610
2025-02-04 18:30:00,186.5449981689453,186.62210083007812,186.25,186.58999633789065,34315
2025-02-04 19:30:00,186.82000732421875,186.90020751953125,186.42999267578125,186.61000061035156,59868
2025-02-04 20:30:00,187.32000732421875,187.3300018310547,186.8000030517578,186.8699951171875,83593
2025-02-05 14:30:00,194.7100067138672,194.8800048828125,192.42999267578125,194.13999938964844,129719
2025-02-05 15:30:00,195.2599945068359,195.32899475097656,194.6000061035156,194.8264007568359,52847
2025-02-05 16:30:00,195.13229370117188,195.22000122070312,194.27999877929688,195.21499633789065,69933
2025-02-05 17:30:00,194.7700958251953,195.2707061767578,194.5099945068359,195.11000061035156,43490
2025-02-05 18:30:00,196.2899932861328,196.6199951171875,194.73109436035156,194.82000732421875,76904
2025-02-05 19:30:00,196.19000244140625,196.55999755859375,196.0399932861328,196.3000030517578,88850
2025-02-05 20:30:00,195.3500061035156,196.1699981689453,195.3500061035156,196.11000061035156,98718
2025-02-06 14:30:00,190.91000366210935,191.27999877929688,189.66000366210935,191.25,109142
2025-02-06 15:30:00,191.3000030517578,191.6000061035156,190.79010009765625,190.8999938964844,38041
2025-02-06 16:30:00,191.0399932861328,191.48370361328125,190.7400054931641,191.48370361328125,20343
2025-02-06 17:30:00,190.60499572753903,191.1199951171875,190.5500030517578,191.0386962890625,18498
2025-02-06 18:30:00,190.28439331054688,190.7599945068359,190.17999267578125,190.69000244140625,26403
2025-02-06 19:30:00,190.1699981689453,190.3699951171875,190.0200958251953,190.0800018310547,44836
2025-02-06 20:30:00,190.42999267578125,190.69000244140625,190.10499572753903,190.1699981689453,66603
2025-02-07 14:30:00,186.70249938964844,187.6999969482422,186.55999755859375,187.13999938964844,93649
2025-02-07 15:30:00,185.61000061035156,187.0198974609375,185.61000061035156,186.7400054931641,46734
2025-02-07 16:30:00,185.02999877929688,186.1000061035156,184.3000030517578,185.8300018310547,86226
2025-02-07 17:30:00,184.3000030517578,185.3650054931641,184.3000030517578,185.01499938964844,56697
2025-02-07 18:30:00,183.72000122070312,184.3800048828125,183.32000732421875,184.35989379882812,60415
2025-02-07 19:30:00,183.8800048828125,184.4149932861328,183.6199951171875,183.6199951171875,41714
2025-02-07 20:30:00,184.11000061035156,184.3282928466797,183.83999633789065,183.97000122070312,73420
