Datetime,Close,High,Low,Open,Volume
2024-07-10 14:30:00,4.619999885559082,4.630000114440918,4.570000171661377,4.590000152587891,38002
2024-07-10 15:30:00,4.585000038146973,4.621699810028076,4.579999923706055,4.620100021362305,18259
2024-07-10 16:30:00,4.670000076293945,4.78000020980835,4.579999923706055,4.580100059509277,126248
2024-07-10 17:30:00,4.670000076293945,4.71999979019165,4.650000095367432,4.664999961853027,89313
2024-07-10 18:30:00,4.690000057220459,4.704999923706055,4.659999847412109,4.670000076293945,67257
2024-07-10 19:30:00,4.699999809265137,4.71999979019165,4.690000057220459,4.690000057220459,97276
2024-07-11 13:30:00,4.699999809265137,4.747499942779541,4.699999809265137,4.730000019073486,57155
2024-07-11 14:30:00,4.690000057220459,4.730000019073486,4.684999942779541,4.710000038146973,55501
2024-07-11 15:30:00,4.664999961853027,4.690000057220459,4.650000095367432,4.690000057220459,36057
2024-07-11 16:30:00,4.684999942779541,4.690000057220459,4.664999961853027,4.664999961853027,10153
2024-07-11 17:30:00,4.690000057220459,4.690000057220459,4.675000190734863,4.684999942779541,16555
2024-07-11 18:30:00,4.690000057220459,4.710000038146973,4.684999942779541,4.690000057220459,25314
2024-07-11 19:30:00,4.710000038146973,4.715000152587891,4.684999942779541,4.684999942779541,40183
2024-07-12 13:30:00,4.815000057220459,4.840000152587891,4.736800193786621,4.739999771118164,146409
2024-07-12 14:30:00,4.809999942779541,4.84499979019165,4.809999942779541,4.820000171661377,32623
2024-07-12 15:30:00,4.804999828338623,4.829999923706055,4.78000020980835,4.809999942779541,23419
2024-07-12 16:30:00,4.829999923706055,4.829999923706055,4.791200160980225,4.804999828338623,16035
2024-07-12 17:30:00,4.829999923706055,4.840000152587891,4.809999942779541,4.821199893951416,22240
2024-07-12 18:30:00,4.849999904632568,4.855000019073486,4.819799900054932,4.829999923706055,37435
2024-07-12 19:30:00,4.800000190734863,4.849999904632568,4.789999961853027,4.84499979019165,67063
2024-07-15 13:30:00,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,15390
2024-07-15 14:30:00,4.760000228881836,4.764999866485596,4.710000038146973,4.735000133514404,42180
2024-07-15 15:30:00,4.760000228881836,4.78000020980835,4.755000114440918,4.760000228881836,6946
2024-07-15 16:30:00,4.730000019073486,4.755000114440918,4.729100227355957,4.755000114440918,6287
2024-07-15 17:30:00,4.74970006942749,4.75,4.71999979019165,4.71999979019165,9265
2024-07-15 18:30:00,4.760000228881836,4.764999866485596,4.740099906921387,4.75,19459
2024-07-15 19:30:00,4.75,4.76609992980957,4.730000019073486,4.760000228881836,27512
2024-07-16 13:30:00,4.730000019073486,4.739999771118164,4.679999828338623,4.739999771118164,19954
2024-07-16 14:30:00,4.715000152587891,4.730000019073486,4.710000038146973,4.71999979019165,16304
2024-07-16 15:30:00,4.724999904632568,4.730000019073486,4.699999809265137,4.710700035095215,7537
2024-07-16 16:30:00,4.730000019073486,4.730000019073486,4.719900131225586,4.730000019073486,14026
2024-07-16 17:30:00,4.744999885559082,4.75,4.71999979019165,4.71999979019165,21923
2024-07-16 18:30:00,4.760000228881836,4.769999980926514,4.739999771118164,4.741300106048584,25342
2024-07-16 19:30:00,4.800000190734863,4.800000190734863,4.750100135803223,4.760000228881836,65134
2024-07-17 13:30:00,4.574999809265137,4.630000114440918,4.541100025177002,4.619999885559082,82817
2024-07-17 14:30:00,4.585000038146973,4.585000038146973,4.559999942779541,4.574999809265137,16346
2024-07-17 15:30:00,4.559999942779541,4.585000038146973,4.558899879455566,4.579999923706055,15107
2024-07-17 16:30:00,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,9116
2024-07-17 17:30:00,4.570000171661377,4.574999809265137,4.550000190734863,4.550000190734863,12765
2024-07-17 18:30:00,4.559899806976318,4.590000152587891,4.554999828338623,4.570000171661377,63441
2024-07-17 19:30:00,4.554999828338623,4.585000038146973,4.550000190734863,4.554999828338623,62062
2024-07-18 13:30:00,4.574999809265137,4.610000133514404,4.559999942779541,4.590000152587891,16490
2024-07-18 14:30:00,4.525000095367432,4.574999809265137,4.5,4.574999809265137,43167
2024-07-18 15:30:00,4.510000228881836,4.519999980926514,4.489999771118164,4.519999980926514,24535
2024-07-18 16:30:00,4.528900146484375,4.53000020980835,4.501999855041504,4.501999855041504,16914
2024-07-18 17:30:00,4.505000114440918,4.53000020980835,4.494999885559082,4.525000095367432,12693
2024-07-18 18:30:00,4.485000133514404,4.505000114440918,4.480000019073486,4.500100135803223,29338
2024-07-18 19:30:00,4.485000133514404,4.510000228881836,4.480000019073486,4.485000133514404,44563
2024-07-19 13:30:00,4.460000038146973,4.489999771118164,4.440000057220459,4.460000038146973,15532
2024-07-19 14:30:00,4.449999809265137,4.465000152587891,4.445000171661377,4.454999923706055,10705
2024-07-19 15:30:00,4.434999942779541,4.460000038146973,4.434999942779541,4.434999942779541,12278
2024-07-19 16:30:00,4.420000076293945,4.440000057220459,4.414999961853027,4.434999942779541,5712
2024-07-19 17:30:00,4.425000190734863,4.440000057220459,4.414999961853027,4.420000076293945,28626
2024-07-19 18:30:00,4.445000171661377,4.46999979019165,4.414999961853027,4.420000076293945,36076
2024-07-19 19:30:00,4.449999809265137,4.449999809265137,4.429999828338623,4.445000171661377,26439
2024-07-22 13:30:00,4.420000076293945,4.460000038146973,4.40500020980835,4.449999809265137,12107
2024-07-22 14:30:00,4.434999942779541,4.440000057220459,4.425000190734863,4.425000190734863,8624
2024-07-22 15:30:00,4.429999828338623,4.449999809265137,4.420000076293945,4.429999828338623,14290
2024-07-22 16:30:00,4.445000171661377,4.449999809265137,4.430099964141846,4.434999942779541,7518
2024-07-22 17:30:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,15942
2024-07-22 18:30:00,4.456099987030029,4.46999979019165,4.449999809265137,4.454999923706055,19486
2024-07-22 19:30:00,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,31522
2024-07-23 13:30:00,4.489999771118164,4.5,4.480000019073486,4.480000019073486,4587
2024-07-23 14:30:00,4.510000228881836,4.519999980926514,4.460000038146973,4.489999771118164,46383
2024-07-23 15:30:00,4.53000020980835,4.545000076293945,4.510000228881836,4.514999866485596,35931
2024-07-23 16:30:00,4.53000020980835,4.539999961853027,4.519999980926514,4.539999961853027,17014
2024-07-23 17:30:00,4.554999828338623,4.559100151062012,4.525000095367432,4.525000095367432,30078
2024-07-23 18:30:00,4.534999847412109,4.565000057220459,4.519999980926514,4.554999828338623,35274
2024-07-23 19:30:00,4.550000190734863,4.554999828338623,4.514999866485596,4.534999847412109,28645
2024-07-24 13:30:00,4.489999771118164,4.539999961853027,4.480000019073486,4.480000019073486,20721
2024-07-24 14:30:00,4.480000019073486,4.5,4.465000152587891,4.480000019073486,23015
2024-07-24 15:30:00,4.485000133514404,4.5,4.460000038146973,4.480000019073486,22304
2024-07-24 16:30:00,4.480000019073486,4.494999885559082,4.474999904632568,4.485000133514404,9039
2024-07-24 17:30:00,4.460000038146973,4.489999771118164,4.460000038146973,4.480000019073486,8740
2024-07-24 18:30:00,4.445000171661377,4.469900131225586,4.440000057220459,4.469900131225586,25294
2024-07-24 19:30:00,4.449999809265137,4.465000152587891,4.440000057220459,4.445000171661377,35449
2024-07-25 13:30:00,4.289999961853027,4.429999828338623,4.210000038146973,4.429999828338623,35662
2024-07-25 14:30:00,4.300000190734863,4.335999965667725,4.255000114440918,4.28000020980835,30225
2024-07-25 15:30:00,4.309999942779541,4.324999809265137,4.300000190734863,4.300000190734863,26819
2024-07-25 16:30:00,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,29258
2024-07-25 17:30:00,4.300000190734863,4.329899787902832,4.295000076293945,4.315000057220459,20698
2024-07-25 18:30:00,4.340000152587891,4.340000152587891,4.289999961853027,4.300000190734863,42275
2024-07-25 19:30:00,4.380000114440918,4.385000228881836,4.34499979019165,4.349999904632568,135537
2024-07-26 13:30:00,4.184999942779541,4.289999961853027,4.150000095367432,4.28000020980835,56729
2024-07-26 14:30:00,4.150000095367432,4.184999942779541,4.150000095367432,4.175000190734863,14238
2024-07-26 15:30:00,4.139999866485596,4.159999847412109,4.139999866485596,4.144999980926514,12865
2024-07-26 16:30:00,4.159999847412109,4.164999961853027,4.150000095367432,4.150000095367432,6129
2024-07-26 17:30:00,4.150000095367432,4.169899940490723,4.140100002288818,4.159999847412109,14699
2024-07-26 18:30:00,4.150000095367432,4.159999847412109,4.139999866485596,4.15500020980835,19631
2024-07-26 19:30:00,4.119999885559082,4.15500020980835,4.119999885559082,4.15500020980835,25903
2024-07-29 13:30:00,4.039999961853027,4.110000133514404,4.039999961853027,4.099999904632568,29933
2024-07-29 14:30:00,4.050000190734863,4.050000190734863,4.03000020980835,4.039999961853027,16594
2024-07-29 15:30:00,4.039999961853027,4.054999828338623,4.039999961853027,4.050000190734863,11329
2024-07-29 16:30:00,4.049900054931641,4.054999828338623,4.034999847412109,4.050000190734863,12152
2024-07-29 17:30:00,4.048699855804443,4.069699764251709,4.03000020980835,4.039999961853027,43821
2024-07-29 18:30:00,4.050000190734863,4.050000190734863,4.03000020980835,4.039999961853027,32157
2024-07-29 19:30:00,4.03000020980835,4.050000190734863,4.03000020980835,4.045000076293945,13034
2024-07-30 13:30:00,4.045000076293945,4.099999904632568,4.039999961853027,4.059999942779541,18480
2024-07-30 14:30:00,4.03000020980835,4.049900054931641,4.010000228881836,4.049900054931641,24666
2024-07-30 15:30:00,4.014999866485596,4.03000020980835,4.010000228881836,4.03000020980835,19679
2024-07-30 16:30:00,4.014999866485596,4.025000095367432,4.005000114440918,4.014999866485596,25221
2024-07-30 17:30:00,4.025000095367432,4.03000020980835,4.010000228881836,4.010000228881836,12145
2024-07-30 18:30:00,4.034999847412109,4.039999961853027,4.019999980926514,4.025000095367432,27320
2024-07-30 19:30:00,4.025000095367432,4.045000076293945,4.019999980926514,4.03000020980835,41277
2024-07-31 13:30:00,4.090000152587891,4.090000152587891,4.074999809265137,4.079999923706055,14381
2024-07-31 14:30:00,4.09499979019165,4.099999904632568,4.065000057220459,4.090000152587891,30802
2024-07-31 15:30:00,4.09499979019165,4.0970001220703125,4.085000038146973,4.0970001220703125,5737
2024-07-31 16:30:00,4.090000152587891,4.109899997711182,4.090000152587891,4.09499979019165,9229
2024-07-31 17:30:00,4.070000171661377,4.090000152587891,4.070000171661377,4.090000152587891,2586
2024-07-31 18:30:00,4.074999809265137,4.119999885559082,4.074999809265137,4.079999923706055,17092
2024-07-31 19:30:00,4.085000038146973,4.090000152587891,4.071000099182129,4.074999809265137,58447
2024-08-01 13:30:00,4.164999961853027,4.21999979019165,4.159999847412109,4.159999847412109,37187
2024-08-01 14:30:00,4.114999771118164,4.170000076293945,4.110000133514404,4.164999961853027,43502
2024-08-01 15:30:00,4.114999771118164,4.130000114440918,4.110000133514404,4.114999771118164,20645
2024-08-01 16:30:00,4.085000038146973,4.119999885559082,4.085000038146973,4.119999885559082,15506
2024-08-01 17:30:00,4.070000171661377,4.099999904632568,4.070000171661377,4.090000152587891,13149
2024-08-01 18:30:00,4.099999904632568,4.099999904632568,4.050000190734863,4.074999809265137,32838
2024-08-01 19:30:00,4.135000228881836,4.139999866485596,4.09499979019165,4.099999904632568,34386
2024-08-02 13:30:00,3.974999904632568,4.059999942779541,3.9600000381469727,4.059999942779541,23229
2024-08-02 14:30:00,3.9549999237060542,3.984999895095825,3.950000047683716,3.974999904632568,11609
2024-08-02 15:30:00,3.9549999237060542,3.9800000190734863,3.944999933242798,3.9549999237060542,17759
2024-08-02 16:30:00,3.9600000381469727,3.9800000190734863,3.944999933242798,3.9600000381469727,27725
2024-08-02 17:30:00,3.9549999237060542,3.95989990234375,3.940000057220459,3.950000047683716,18289
2024-08-02 18:30:00,3.964999914169311,3.9700000286102295,3.950000047683716,3.9600000381469727,29325
2024-08-02 19:30:00,3.950000047683716,3.969899892807007,3.950000047683716,3.964999914169311,24278
2024-08-05 13:30:00,3.6389000415802,3.660000085830689,3.5899999141693115,3.630000114440918,59263
2024-08-05 14:30:00,3.684999942779541,3.690000057220459,3.625,3.630000114440918,39180
2024-08-05 15:30:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.684999942779541,51476
2024-08-05 16:30:00,3.690000057220459,3.7049999237060542,3.6649999618530273,3.7049999237060542,24118
2024-08-05 17:30:00,3.671200037002563,3.690000057220459,3.650000095367432,3.690000057220459,24057
2024-08-05 18:30:00,3.6700000762939458,3.6747000217437744,3.650000095367432,3.6700000762939458,39190
2024-08-05 19:30:00,3.660000085830689,3.680000066757202,3.640000104904175,3.6700000762939458,56338
2024-08-06 13:30:00,3.6649999618530273,3.700000047683716,3.6649999618530273,3.690000057220459,26547
2024-08-06 14:30:00,3.6700000762939458,3.690000057220459,3.6649999618530273,3.6649999618530273,19733
2024-08-06 15:30:00,3.6800999641418457,3.7100000381469727,3.6700000762939458,3.674999952316284,65812
2024-08-06 16:30:00,3.714999914169311,3.719899892807007,3.690000057220459,3.690000057220459,7925
2024-08-06 17:30:00,3.734999895095825,3.740000009536743,3.7100000381469727,3.7100000381469727,9062
2024-08-06 18:30:00,3.7049999237060542,3.734999895095825,3.694999933242798,3.732100009918213,25893
2024-08-06 19:30:00,3.7300000190734863,3.75,3.700000047683716,3.700000047683716,134823
2024-08-07 13:30:00,3.890000104904175,3.940000057220459,3.869999885559082,3.869999885559082,50871
2024-08-07 14:30:00,3.924999952316284,3.928299903869629,3.890000104904175,3.890000104904175,86165
2024-08-07 15:30:00,3.9149999618530273,3.939899921417236,3.910000085830689,3.924999952316284,32134
2024-08-07 16:30:00,3.900000095367432,3.91129994392395,3.880000114440918,3.91129994392395,20340
2024-08-07 17:30:00,3.865000009536743,3.900000095367432,3.859999895095825,3.890000104904175,17091
2024-08-07 18:30:00,3.8863000869750977,3.8949999809265137,3.849999904632568,3.865000009536743,31571
2024-08-07 19:30:00,3.8299999237060542,3.880000114440918,3.785000085830689,3.880000114440918,70072
2024-08-08 13:30:00,3.815000057220459,3.8350000381469727,3.7899999618530273,3.799999952316284,39801
2024-08-08 14:30:00,3.819999933242798,3.819999933242798,3.7699999809265137,3.815000057220459,67413
2024-08-08 15:30:00,3.8350000381469727,3.839999914169311,3.809999942779541,3.819999933242798,27916
2024-08-08 16:30:00,3.859999895095825,3.859999895095825,3.830100059509278,3.8350000381469727,20530
2024-08-08 17:30:00,3.864000082015991,3.869999885559082,3.839999914169311,3.859999895095825,40043
2024-08-08 18:30:00,3.875,3.880000114440918,3.8636999130249023,3.865000009536743,52922
2024-08-08 19:30:00,3.880000114440918,3.890000104904175,3.869999885559082,3.875,52591
2024-08-09 13:30:00,3.809999942779541,3.859999895095825,3.809999942779541,3.859999895095825,6402
2024-08-09 14:30:00,3.799999952316284,3.839999914169311,3.7899999618530273,3.815000057220459,31193
2024-08-09 15:30:00,3.799999952316284,3.8099000453948975,3.7799999713897705,3.799999952316284,23891
2024-08-09 16:30:00,3.815000057220459,3.825000047683716,3.799999952316284,3.799999952316284,16723
2024-08-09 17:30:00,3.809999942779541,3.8350000381469727,3.809999942779541,3.825000047683716,44045
2024-08-09 18:30:00,3.819999933242798,3.8299999237060542,3.815000057220459,3.815000057220459,24888
2024-08-09 19:30:00,3.849999904632568,3.849999904632568,3.819999933242798,3.819999933242798,23735
2024-08-12 13:30:00,3.859999895095825,3.884999990463257,3.839999914169311,3.839999914169311,26157
2024-08-12 14:30:00,3.8550000190734863,3.869999885559082,3.8550000190734863,3.8612000942230225,5632
2024-08-12 15:30:00,3.865000009536743,3.868799924850464,3.849999904632568,3.849999904632568,11984
2024-08-12 16:30:00,3.849999904632568,3.859999895095825,3.8299999237060542,3.859999895095825,37549
2024-08-12 17:30:00,3.839999914169311,3.8598999977111816,3.839999914169311,3.8589999675750737,3552
2024-08-12 18:30:00,3.8450000286102295,3.8450000286102295,3.8299999237060542,3.8450000286102295,13142
2024-08-12 19:30:00,3.8299999237060542,3.849900007247925,3.8299999237060542,3.840100049972534,10005
2024-08-13 13:30:00,3.9049999713897705,3.9200000762939458,3.890000104904175,3.890000104904175,9824
2024-08-13 14:30:00,3.8949999809265137,3.924999952316284,3.890000104904175,3.900000095367432,59418
2024-08-13 15:30:00,3.924999952316284,3.924999952316284,3.8949999809265137,3.8949999809265137,12284
2024-08-13 16:30:00,3.9549999237060542,3.9549999237060542,3.924999952316284,3.924999952316284,22461
2024-08-13 17:30:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.950000047683716,12359
2024-08-13 18:30:00,3.9549999237060542,3.9700000286102295,3.950000047683716,3.9549999237060542,33698
2024-08-13 19:30:00,3.950000047683716,3.95770001411438,3.940000057220459,3.950000047683716,38322
2024-08-14 13:30:00,3.964999914169311,4.010000228881836,3.964999914169311,3.9800000190734863,13467
2024-08-14 14:30:00,3.986000061035156,3.990000009536743,3.9600000381469727,3.964999914169311,8420
