Datetime,Close,High,Low,Open,Volume
2025-03-26 19:41:00,94.0199966430664,94.08999633789062,93.99099731445312,94.01499938964844,6387
2025-03-26 19:42:00,93.94499969482422,94.0,93.94499969482422,93.98999786376952,1490
2025-03-26 19:43:00,93.95999908447266,93.95999908447266,93.94000244140624,93.94000244140624,1304
2025-03-26 19:44:00,93.91000366210938,94.0,93.91000366210938,94.0,651
2025-03-26 19:45:00,93.9000015258789,93.94000244140624,93.9000015258789,93.93099975585938,1627
2025-03-26 19:46:00,93.83999633789062,93.87000274658205,93.83999633789062,93.87000274658205,111119
2025-03-26 19:47:00,93.97000122070312,93.97000122070312,93.88999938964844,93.88999938964844,2069
2025-03-26 19:48:00,93.95999908447266,93.97000122070312,93.91000366210938,93.91999816894533,1759
2025-03-26 19:48:00,93.97000122070312,93.97000122070312,93.91000366210938,93.91999816894533,2327
2025-03-26 19:49:00,94.01000213623048,94.01000213623048,93.97000122070312,93.97000122070312,1926
2025-03-26 19:49:00,94.01000213623048,94.01000213623048,93.97000122070312,93.97000122070312,1358
2025-03-26 19:50:00,93.95999908447266,93.9800033569336,93.8499984741211,93.91999816894533,2844
2025-03-26 19:51:00,94.01499938964844,94.02999877929688,93.95999908447266,93.95999908447266,3038
2025-03-26 19:52:00,94.0,94.01000213623048,93.94000244140624,94.01000213623048,5725
2025-03-26 19:53:00,93.95999908447266,94.0,93.9000015258789,93.91000366210938,6442
2025-03-26 19:53:00,93.95999908447266,94.0,93.9000015258789,93.91000366210938,7149
2025-03-26 19:54:00,94.08000183105467,94.08999633789062,93.9250030517578,93.94000244140624,4667
2025-03-26 19:54:00,94.08000183105467,94.08999633789062,93.9250030517578,93.94000244140624,3960
2025-03-26 19:55:00,93.9499969482422,94.09500122070312,93.94499969482422,94.09500122070312,8077
2025-03-26 19:56:00,93.87000274658205,93.9499969482422,93.86000061035156,93.9499969482422,11501
2025-03-26 19:57:00,93.9000015258789,93.9499969482422,93.87000274658205,93.87000274658205,8915
2025-03-26 19:58:00,93.86000061035156,93.93499755859376,93.86000061035156,93.9000015258789,13644
2025-03-26 19:59:00,93.83000183105467,93.91999816894533,93.81999969482422,93.87999725341795,19553
2025-03-27 13:30:00,93.58999633789062,93.58999633789062,93.48999786376952,93.48999786376952,7440
2025-03-27 13:30:00,93.58999633789062,93.58999633789062,93.48999786376952,93.48999786376952,7440
2025-03-27 13:32:00,93.59300231933594,93.59300231933594,93.59300231933594,93.59300231933594,874
2025-03-27 13:37:00,93.3000030517578,93.31999969482422,93.3000030517578,93.31999969482422,1910
2025-03-27 13:37:00,93.3000030517578,93.31999969482422,93.3000030517578,93.31999969482422,1910
2025-03-27 13:41:00,93.1500015258789,93.36990356445312,93.12999725341795,93.36990356445312,1067
2025-03-27 13:41:00,93.1500015258789,93.36990356445312,93.12999725341795,93.36990356445312,1067
2025-03-27 13:42:00,93.19000244140624,93.19000244140624,93.19000244140624,93.19000244140624,438
2025-03-27 13:42:00,93.19000244140624,93.19000244140624,93.19000244140624,93.19000244140624,438
2025-03-27 13:43:00,93.33000183105467,93.33000183105467,93.33000183105467,93.33000183105467,416
2025-03-27 13:43:00,93.33000183105467,93.33000183105467,93.33000183105467,93.33000183105467,416
2025-03-27 13:45:00,93.41000366210938,93.44000244140624,93.3499984741211,93.38999938964844,2780
2025-03-27 13:45:00,93.41000366210938,93.44000244140624,93.3499984741211,93.38999938964844,2780
2025-03-27 13:47:00,93.52999877929688,93.52999877929688,93.45320129394533,93.45320129394533,1078
2025-03-27 13:47:00,93.52999877929688,93.52999877929688,93.45320129394533,93.45320129394533,1078
2025-03-27 13:48:00,93.52999877929688,93.52999877929688,93.52349853515624,93.52349853515624,334
2025-03-27 13:48:00,93.52999877929688,93.52999877929688,93.52349853515624,93.52349853515624,334
2025-03-27 13:49:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,496
2025-03-27 13:51:00,93.68000030517578,93.87999725341795,93.68000030517578,93.87999725341795,1645
2025-03-27 13:51:00,93.68000030517578,93.87999725341795,93.68000030517578,93.87999725341795,1645
2025-03-27 13:52:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,372
2025-03-27 13:54:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,1010
2025-03-27 13:58:00,94.03500366210938,94.03500366210938,94.01000213623048,94.01000213623048,1163
2025-03-27 13:58:00,94.03500366210938,94.03500366210938,94.01000213623048,94.01000213623048,1163
2025-03-27 13:59:00,94.13069915771484,94.13069915771484,94.04000091552734,94.04000091552734,1186
2025-03-27 14:01:00,94.29499816894533,94.29499816894533,94.22209930419922,94.22209930419922,625
2025-03-27 14:01:00,94.29499816894533,94.29499816894533,94.22209930419922,94.22209930419922,625
2025-03-27 14:03:00,94.27770233154295,94.27770233154295,94.27770233154295,94.27770233154295,535
2025-03-27 14:03:00,94.27770233154295,94.27770233154295,94.27770233154295,94.27770233154295,535
2025-03-27 14:04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,868
2025-03-27 14:06:00,94.2074966430664,94.2074966430664,94.2074966430664,94.2074966430664,340
2025-03-27 14:07:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,135
2025-03-27 14:08:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,378
2025-03-27 14:10:00,94.29989624023438,94.29989624023438,93.8499984741211,94.1623992919922,9906
2025-03-27 14:10:00,94.29989624023438,94.29989624023438,93.8499984741211,94.1623992919922,9906
2025-03-27 14:11:00,94.01000213623048,94.02249908447266,94.01000213623048,94.01750183105467,470
2025-03-27 14:11:00,94.01000213623048,94.02249908447266,94.01000213623048,94.01750183105467,470
2025-03-27 14:12:00,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,100
2025-03-27 14:12:00,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,100
2025-03-27 14:13:00,94.0250015258789,94.0250015258789,94.0250015258789,94.0250015258789,861
2025-03-27 14:18:00,94.03500366210938,94.03500366210938,94.03500366210938,94.03500366210938,1269
2025-03-27 14:19:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,710
2025-03-27 14:20:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,230
2025-03-27 14:21:00,94.36499786376952,94.36499786376952,94.12000274658205,94.12000274658205,816
2025-03-27 14:21:00,94.36499786376952,94.36499786376952,94.12000274658205,94.12000274658205,816
2025-03-27 14:26:00,94.31500244140624,94.31500244140624,94.31500244140624,94.31500244140624,102
2025-03-27 14:26:00,94.31500244140624,94.31500244140624,94.31500244140624,94.31500244140624,102
2025-03-27 14:27:00,94.24220275878906,94.24220275878906,94.24220275878906,94.24220275878906,236
2025-03-27 14:28:00,94.04000091552734,94.23999786376952,94.04000091552734,94.23999786376952,1848
2025-03-27 14:28:00,94.04000091552734,94.23999786376952,94.04000091552734,94.23999786376952,1848
2025-03-27 14:29:00,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,1418
2025-03-27 14:29:00,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,1418
2025-03-27 14:31:00,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,231
2025-03-27 14:31:00,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,231
2025-03-27 14:33:00,94.20999908447266,94.22000122070312,94.16999816894533,94.16999816894533,2038
2025-03-27 14:33:00,94.20999908447266,94.22000122070312,94.16999816894533,94.16999816894533,2038
2025-03-27 14:34:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,365
2025-03-27 14:35:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,369
2025-03-27 14:37:00,94.50879669189452,94.50879669189452,94.50879669189452,94.50879669189452,377
2025-03-27 14:37:00,94.50879669189452,94.50879669189452,94.50879669189452,94.50879669189452,377
2025-03-27 14:38:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,1716
2025-03-27 14:39:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,164
2025-03-27 14:39:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,164
2025-03-27 14:40:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,1584
2025-03-27 14:40:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,1584
2025-03-27 14:45:00,94.43679809570312,94.43679809570312,94.43679809570312,94.43679809570312,1524
2025-03-27 14:48:00,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,157
2025-03-27 14:48:00,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,157
2025-03-27 14:49:00,94.41000366210938,94.4499969482422,94.41000366210938,94.4499969482422,838
2025-03-27 14:49:00,94.41000366210938,94.4499969482422,94.41000366210938,94.4499969482422,838
2025-03-27 14:51:00,94.29000091552734,94.3000030517578,94.29000091552734,94.3000030517578,812
2025-03-27 14:51:00,94.29000091552734,94.3000030517578,94.29000091552734,94.3000030517578,812
2025-03-27 14:54:00,94.35140228271484,94.38999938964844,94.23999786376952,94.38999938964844,1310
2025-03-27 14:54:00,94.35140228271484,94.38999938964844,94.23999786376952,94.38999938964844,1310
2025-03-27 14:55:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,1089
2025-03-27 14:55:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,1089
2025-03-27 15:00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,338
2025-03-27 15:03:00,94.29499816894533,94.29499816894533,94.09390258789062,94.09390258789062,779
2025-03-27 15:03:00,94.29499816894533,94.29499816894533,94.09390258789062,94.09390258789062,779
2025-03-27 15:04:00,94.20999908447266,94.29499816894533,94.20999908447266,94.29499816894533,733
2025-03-27 15:04:00,94.20999908447266,94.29499816894533,94.20999908447266,94.29499816894533,733
2025-03-27 15:05:00,94.2699966430664,94.2699966430664,94.1999969482422,94.1999969482422,860
2025-03-27 15:05:00,94.2699966430664,94.2699966430664,94.1999969482422,94.1999969482422,860
2025-03-27 15:07:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,356
2025-03-27 15:07:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,356
2025-03-27 15:08:00,94.43900299072266,94.43900299072266,94.43900299072266,94.43900299072266,523
2025-03-27 15:09:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,107
2025-03-27 15:10:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,488
2025-03-27 15:13:00,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,300
2025-03-27 15:13:00,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,300
2025-03-27 15:15:00,94.3249969482422,94.3914031982422,94.3000030517578,94.3000030517578,6514
2025-03-27 15:15:00,94.3249969482422,94.3914031982422,94.3000030517578,94.3000030517578,6514
2025-03-27 15:17:00,94.3249969482422,94.3249969482422,94.3249969482422,94.3249969482422,1346
2025-03-27 15:17:00,94.3249969482422,94.3249969482422,94.3249969482422,94.3249969482422,1346
2025-03-27 15:18:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,330
2025-03-27 15:18:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,330
2025-03-27 15:19:00,94.5,94.5,94.48999786376952,94.5,822
2025-03-27 15:19:00,94.5,94.5,94.48999786376952,94.5,822
2025-03-27 15:20:00,94.48200225830078,94.48200225830078,94.48200225830078,94.48200225830078,701
2025-03-27 15:22:00,94.27999877929688,94.46499633789062,94.27999877929688,94.46499633789062,1335
2025-03-27 15:24:00,94.25499725341795,94.25499725341795,94.25499725341795,94.25499725341795,488
2025-03-27 15:24:00,94.25499725341795,94.25499725341795,94.25499725341795,94.25499725341795,488
2025-03-27 15:26:00,94.12000274658205,94.38999938964844,94.12000274658205,94.38999938964844,764
2025-03-27 15:26:00,94.12000274658205,94.38999938964844,94.12000274658205,94.38999938964844,764
2025-03-27 15:27:00,94.05999755859376,94.05999755859376,94.05999755859376,94.05999755859376,835
2025-03-27 15:27:00,94.05999755859376,94.05999755859376,94.05999755859376,94.05999755859376,835
2025-03-27 15:28:00,93.88500213623048,94.02999877929688,93.83000183105467,94.0,3774
2025-03-27 15:28:00,93.88500213623048,94.02999877929688,93.83000183105467,94.0,3774
2025-03-27 15:31:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,740
2025-03-27 15:34:00,93.75,93.75,93.75,93.75,861
2025-03-27 15:36:00,93.6999969482422,93.6999969482422,93.69499969482422,93.69499969482422,1018
2025-03-27 15:36:00,93.6999969482422,93.6999969482422,93.69499969482422,93.69499969482422,1018
2025-03-27 15:39:00,93.6259994506836,93.6259994506836,93.6259994506836,93.6259994506836,915
2025-03-27 15:40:00,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,259
2025-03-27 15:40:00,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,259
2025-03-27 15:41:00,93.44000244140624,93.44000244140624,93.44000244140624,93.44000244140624,663
2025-03-27 15:41:00,93.44000244140624,93.44000244140624,93.44000244140624,93.44000244140624,663
2025-03-27 15:42:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,1336
2025-03-27 15:50:00,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,300
2025-03-27 15:52:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,525
2025-03-27 15:55:00,93.40499877929688,93.40499877929688,93.40499877929688,93.40499877929688,132
2025-03-27 15:56:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,377
2025-03-27 15:57:00,93.40499877929688,93.48999786376952,93.40499877929688,93.48999786376952,403
2025-03-27 15:57:00,93.40499877929688,93.48999786376952,93.40499877929688,93.48999786376952,403
2025-03-27 15:58:00,93.40499877929688,93.44000244140624,93.40499877929688,93.44000244140624,898
2025-03-27 15:58:00,93.40499877929688,93.44000244140624,93.40499877929688,93.44000244140624,898
2025-03-27 16:01:00,93.48999786376952,93.48999786376952,93.46990203857422,93.46990203857422,580
2025-03-27 16:01:00,93.48999786376952,93.48999786376952,93.46990203857422,93.46990203857422,580
2025-03-27 16:02:00,93.4749984741211,93.4749984741211,93.4749984741211,93.4749984741211,227
2025-03-27 16:03:00,93.47000122070312,93.47000122070312,93.44319915771484,93.47000122070312,630
2025-03-27 16:04:00,93.50499725341795,93.51000213623048,93.47000122070312,93.47000122070312,457
2025-03-27 16:04:00,93.50499725341795,93.51000213623048,93.47000122070312,93.47000122070312,457
2025-03-27 16:05:00,93.50499725341795,93.50499725341795,93.50499725341795,93.50499725341795,527
2025-03-27 16:05:00,93.50499725341795,93.50499725341795,93.50499725341795,93.50499725341795,527
2025-03-27 16:06:00,93.50499725341795,93.50499725341795,93.50499725341795,93.50499725341795,290
2025-03-27 16:06:00,93.50499725341795,93.50499725341795,93.50499725341795,93.50499725341795,290
2025-03-27 16:08:00,93.44930267333984,93.44930267333984,93.38999938964844,93.38999938964844,680
2025-03-27 16:09:00,93.44000244140624,93.4990005493164,93.44000244140624,93.44000244140624,2052
2025-03-27 16:09:00,93.44000244140624,93.4990005493164,93.44000244140624,93.44000244140624,2052
2025-03-27 16:10:00,93.33000183105467,93.41500091552734,93.33000183105467,93.37999725341795,1793
2025-03-27 16:10:00,93.33000183105467,93.41500091552734,93.33000183105467,93.37999725341795,1793
2025-03-27 16:13:00,93.33000183105467,93.45500183105467,93.33000183105467,93.45500183105467,453
2025-03-27 16:13:00,93.33000183105467,93.45500183105467,93.33000183105467,93.45500183105467,453
2025-03-27 16:14:00,93.33000183105467,93.33000183105467,93.30500030517578,93.30500030517578,797
2025-03-27 16:14:00,93.33000183105467,93.33000183105467,93.30500030517578,93.30500030517578,797
2025-03-27 16:15:00,93.3550033569336,93.3550033569336,93.2301025390625,93.2301025390625,485
2025-03-27 16:16:00,93.3550033569336,93.3550033569336,93.3550033569336,93.3550033569336,148
2025-03-27 16:17:00,93.3550033569336,93.3550033569336,93.3550033569336,93.3550033569336,290
2025-03-27 16:20:00,93.3949966430664,93.3949966430664,93.3949966430664,93.3949966430664,435
2025-03-27 16:24:00,93.3949966430664,93.4000015258789,93.3949966430664,93.3949966430664,402
2025-03-27 16:25:00,93.4000015258789,93.4000015258789,93.3949966430664,93.3949966430664,260
2025-03-27 16:26:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,254
2025-03-27 16:27:00,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,657
2025-03-27 16:29:00,93.4250030517578,93.4250030517578,93.4250030517578,93.4250030517578,444
2025-03-27 16:29:00,93.4250030517578,93.4250030517578,93.4250030517578,93.4250030517578,444
2025-03-27 16:30:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,286
2025-03-27 16:30:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,286
2025-03-27 16:31:00,93.45500183105467,93.4749984741211,93.45500183105467,93.4749984741211,417
2025-03-27 16:31:00,93.45500183105467,93.4749984741211,93.45500183105467,93.4749984741211,417
2025-03-27 16:32:00,93.46499633789062,93.46499633789062,93.4499969482422,93.46499633789062,1754
