Datetime,Close,High,Low,Open,Volume
2024-07-11 13:30:00,106.27999877929688,106.72000122070312,104.83000183105467,105.0,138540
2024-07-11 14:30:00,106.91999816894533,107.0500030517578,106.16000366210938,106.36499786376952,86750
2024-07-11 15:30:00,107.13999938964844,107.30999755859376,106.75,106.98999786376952,91805
2024-07-11 16:30:00,107.33039855957033,107.37000274658205,106.92009735107422,107.18000030517578,67827
2024-07-11 17:30:00,107.6999969482422,107.6999969482422,107.26000213623048,107.27999877929688,81388
2024-07-11 18:30:00,107.65499877929688,107.87999725341795,107.4000015258789,107.6510009765625,93650
2024-07-11 19:30:00,108.48999786376952,108.5199966430664,107.30999755859376,107.6750030517578,259127
2024-07-12 13:30:00,110.26000213623048,110.33000183105467,108.58999633789062,109.5199966430664,191242
2024-07-12 14:30:00,110.41999816894533,110.58999633789062,109.91999816894533,110.23999786376952,68145
2024-07-12 15:30:00,110.29000091552734,110.47000122070312,109.79010009765624,110.3499984741211,77750
2024-07-12 16:30:00,111.05999755859376,111.05999755859376,110.08000183105467,110.33999633789062,70902
2024-07-12 17:30:00,110.9499969482422,111.1500015258789,110.8000030517578,111.02999877929688,63791
2024-07-12 18:30:00,110.91999816894533,111.12999725341795,110.70999908447266,110.94499969482422,85406
2024-07-12 19:30:00,109.87000274658205,110.9749984741211,109.8000030517578,110.91000366210938,205240
2024-07-15 13:30:00,109.95999908447266,110.5999984741211,108.48999786376952,109.37000274658205,82354
2024-07-15 14:30:00,110.70249938964844,110.87000274658205,109.62999725341795,109.8499984741211,65941
2024-07-15 15:30:00,111.01499938964844,111.4499969482422,110.41000366210938,110.62000274658205,52751
2024-07-15 16:30:00,110.88999938964844,111.31999969482422,110.83000183105467,110.98999786376952,65112
2024-07-15 17:30:00,110.51000213623048,110.91000366210938,110.36000061035156,110.87999725341795,71072
2024-07-15 18:30:00,110.71499633789062,110.93000030517578,110.37999725341795,110.51000213623048,70879
2024-07-15 19:30:00,110.66000366210938,110.7415008544922,110.41000366210938,110.6999969482422,243809
2024-07-16 13:30:00,112.11000061035156,113.30999755859376,111.37000274658205,111.37000274658205,98493
2024-07-16 14:30:00,112.41500091552734,112.70999908447266,112.02999877929688,112.02999877929688,64344
2024-07-16 15:30:00,111.9800033569336,112.4000015258789,111.58999633789062,112.37999725341795,80303
2024-07-16 16:30:00,111.36000061035156,112.12000274658205,111.19000244140624,112.02999877929688,40372
2024-07-16 17:30:00,111.47000122070312,111.81999969482422,111.37999725341795,111.4000015258789,47104
2024-07-16 18:30:00,112.18000030517578,112.22000122070312,111.54000091552734,111.56999969482422,73650
2024-07-16 19:30:00,112.33999633789062,112.4499969482422,111.6728973388672,112.18499755859376,238388
2024-07-17 13:30:00,111.52999877929688,112.95999908447266,110.75,110.75,110815
2024-07-17 14:30:00,111.54000091552734,112.00499725341795,111.31999969482422,111.5,100086
2024-07-17 15:30:00,112.16000366210938,112.25,111.4000015258789,111.5,100565
2024-07-17 16:30:00,111.6449966430664,112.2300033569336,111.51499938964844,112.1500015258789,207762
2024-07-17 17:30:00,112.25,112.3499984741211,111.54000091552734,111.5999984741211,86479
2024-07-17 18:30:00,112.1500015258789,112.2699966430664,111.93000030517578,112.1999969482422,58784
2024-07-17 19:30:00,111.62999725341795,112.30999755859376,111.51000213623048,112.16999816894533,181923
2024-07-18 13:30:00,115.22000122070312,115.22000122070312,110.56999969482422,110.56999969482422,137335
2024-07-18 14:30:00,109.08000183105467,115.4499969482422,106.47000122070312,115.25,1034792
2024-07-18 15:30:00,106.80999755859376,109.23999786376952,106.63500213623048,109.0199966430664,205080
2024-07-18 16:30:00,106.45999908447266,107.05999755859376,106.06999969482422,106.9000015258789,183356
2024-07-18 17:30:00,105.56500244140624,106.5199966430664,105.27999877929688,106.3949966430664,232146
2024-07-18 18:30:00,104.1501007080078,105.48999786376952,103.93000030517578,105.48999786376952,294351
2024-07-18 19:30:00,105.19000244140624,105.36000061035156,104.1050033569336,104.15499877929688,387685
2024-07-19 13:30:00,106.56500244140624,107.33999633789062,104.6500015258789,104.6500015258789,94248
2024-07-19 14:30:00,106.66000366210938,107.2699966430664,105.83999633789062,106.73989868164062,68887
2024-07-19 15:30:00,106.88999938964844,107.38500213623048,106.25,106.66000366210938,53621
2024-07-19 16:30:00,106.83000183105467,107.1322021484375,106.66999816894533,106.83999633789062,50848
2024-07-19 17:30:00,106.93000030517578,107.22000122070312,106.70999908447266,106.80999755859376,62403
2024-07-19 18:30:00,106.54000091552734,107.36000061035156,106.54000091552734,106.93000030517578,109233
2024-07-19 19:30:00,105.70999908447266,106.63500213623048,105.58999633789062,106.52999877929688,224891
2024-07-22 13:30:00,106.1449966430664,107.44000244140624,105.47000122070312,106.1500015258789,143063
2024-07-22 14:30:00,106.44000244140624,106.79000091552734,105.87000274658205,106.1449966430664,98001
2024-07-22 15:30:00,106.11000061035156,106.54000091552734,106.06999969482422,106.4000015258789,47467
2024-07-22 16:30:00,106.30999755859376,106.38999938964844,105.70999908447266,106.0500030517578,51713
2024-07-22 17:30:00,105.91999816894533,106.36000061035156,105.81999969482422,106.27999877929688,48563
2024-07-22 18:30:00,105.9499969482422,106.20500183105467,105.818603515625,106.01499938964844,83388
2024-07-22 19:30:00,106.2699966430664,106.47000122070312,105.87999725341795,105.95999908447266,157276
2024-07-23 13:30:00,101.75,104.04000091552734,101.58999633789062,104.0,454479
2024-07-23 14:30:00,101.7750015258789,102.04000091552734,101.6500015258789,101.77999877929688,150326
2024-07-23 15:30:00,102.16999816894533,102.70999908447266,101.6500015258789,101.80999755859376,169388
2024-07-23 16:30:00,102.01000213623048,102.3550033569336,101.91000366210938,102.08999633789062,87159
2024-07-23 17:30:00,102.37999725341795,102.54000091552734,101.91999816894533,101.9800033569336,70167
2024-07-23 18:30:00,101.69000244140624,102.47000122070312,101.6500015258789,102.41999816894533,174722
2024-07-23 19:30:00,101.44000244140624,101.66999816894533,100.63999938964844,101.6500015258789,470989
2024-07-24 13:30:00,99.41500091552734,101.8000030517578,98.88999938964844,101.22000122070312,230017
2024-07-24 14:30:00,99.29000091552734,99.93000030517578,99.23999786376952,99.29000091552734,157355
2024-07-24 15:30:00,100.20999908447266,100.43000030517578,99.25,99.3000030517578,178282
2024-07-24 16:30:00,99.96499633789062,100.25,99.80999755859376,100.19000244140624,135073
2024-07-24 17:30:00,98.68000030517578,100.11990356445312,98.6500015258789,99.9499969482422,179060
2024-07-24 18:30:00,98.22000122070312,98.7300033569336,98.02999877929688,98.72989654541016,334508
2024-07-24 19:30:00,98.6500015258789,98.79000091552734,98.04000091552734,98.25,444370
2024-07-25 13:30:00,99.34500122070312,101.4999008178711,97.05500030517578,100.0,399738
2024-07-25 14:30:00,100.37999725341795,100.8499984741211,99.3499984741211,99.3499984741211,212456
2024-07-25 15:30:00,100.75,100.76000213623048,99.72000122070312,100.02999877929688,132984
2024-07-25 16:30:00,100.51000213623048,101.3550033569336,100.41000366210938,100.56999969482422,132015
2024-07-25 17:30:00,101.0500030517578,101.28500366210938,100.36000061035156,100.4800033569336,126971
2024-07-25 18:30:00,101.0749969482422,101.3000030517578,100.16000366210938,101.05999755859376,184211
2024-07-25 19:30:00,101.51000213623048,101.62000274658205,100.8499984741211,101.0749969482422,407258
2024-07-26 13:30:00,100.08999633789062,102.70500183105467,99.88999938964844,102.41999816894533,162709
2024-07-26 14:30:00,100.0,100.1500015258789,99.5199966430664,100.11000061035156,151735
2024-07-26 15:30:00,100.02989959716795,100.7698974609375,99.8000030517578,99.97000122070312,147284
2024-07-26 16:30:00,99.70999908447266,100.3000030517578,99.66999816894533,99.8479995727539,61202
2024-07-26 17:30:00,99.5199966430664,99.80999755859376,99.2699966430664,99.6999969482422,83743
2024-07-26 18:30:00,99.5999984741211,99.83999633789062,99.3499984741211,99.5199966430664,91707
2024-07-26 19:30:00,99.5500030517578,99.6999969482422,99.13999938964844,99.5500030517578,224492
2024-07-29 13:30:00,98.48999786376952,100.0,98.48999786376952,99.5199966430664,132473
2024-07-29 14:30:00,98.33000183105467,98.73889923095705,97.94000244140624,98.5,135513
2024-07-29 15:30:00,97.77999877929688,98.4885025024414,97.75,98.38999938964844,91452
2024-07-29 16:30:00,97.375,97.83000183105467,97.27999877929688,97.8249969482422,83280
2024-07-29 17:30:00,97.5199966430664,97.63999938964844,97.13999938964844,97.29000091552734,85810
2024-07-29 18:30:00,97.66000366210938,97.97000122070312,97.5,97.5,109350
2024-07-29 19:30:00,99.37000274658205,99.5,97.7249984741211,97.7300033569336,389416
2024-07-30 13:30:00,98.61000061035156,99.8499984741211,98.30999755859376,98.9800033569336,101435
2024-07-30 14:30:00,97.8000030517578,98.9800033569336,97.8000030517578,98.62000274658205,92893
2024-07-30 15:30:00,97.91999816894533,98.3000030517578,97.7300033569336,97.79000091552734,49436
2024-07-30 16:30:00,99.62000274658205,99.87999725341795,97.9000015258789,97.9000015258789,125594
2024-07-30 17:30:00,100.54000091552734,100.87000274658205,99.5199966430664,99.5500030517578,117777
2024-07-30 18:30:00,101.38999938964844,101.43000030517578,100.4800033569336,100.5199966430664,132154
2024-07-30 19:30:00,102.3499984741211,102.36000061035156,101.16000366210938,101.37999725341795,419859
2024-07-31 13:30:00,101.75,103.0,101.08999633789062,102.81999969482422,83756
2024-07-31 14:30:00,102.72000122070312,103.0999984741211,101.87000274658205,101.87000274658205,103901
2024-07-31 15:30:00,102.7699966430664,103.5374984741211,102.72000122070312,102.7249984741211,89679
2024-07-31 16:30:00,103.13999938964844,103.44000244140624,102.62000274658205,102.88999938964844,94759
2024-07-31 17:30:00,103.08000183105467,103.27999877929688,102.7624969482422,103.1999969482422,84088
2024-07-31 18:30:00,103.22000122070312,104.2300033569336,102.98500061035156,102.98500061035156,247671
2024-07-31 19:30:00,102.02999877929688,103.4000015258789,101.93000030517578,103.12000274658205,242534
2024-08-01 13:30:00,99.93000030517578,103.29309844970705,99.93000030517578,101.9000015258789,122732
2024-08-01 14:30:00,98.7699966430664,100.12000274658205,98.69499969482422,99.8499984741211,79883
2024-08-01 15:30:00,98.47000122070312,99.06999969482422,98.4000015258789,98.86000061035156,58724
2024-08-01 16:30:00,97.93499755859376,98.55999755859376,97.8000030517578,98.51000213623048,82186
2024-08-01 17:30:00,97.87000274658205,98.27999877929688,97.61000061035156,97.8949966430664,87473
2024-08-01 18:30:00,97.6449966430664,98.08000183105467,97.48999786376952,97.87000274658205,130549
2024-08-01 19:30:00,98.5999984741211,98.62000274658205,97.5,97.66000366210938,264939
2024-08-02 13:30:00,95.41000366210938,97.01499938964844,94.70999908447266,97.0,282990
2024-08-02 14:30:00,95.26000213623048,95.91999816894533,94.88999938964844,95.45999908447266,100124
2024-08-02 15:30:00,95.61000061035156,95.76000213623048,95.0500030517578,95.0500030517578,109833
2024-08-02 16:30:00,95.62999725341795,95.87000274658205,95.5,95.55999755859376,56622
2024-08-02 17:30:00,96.39820098876952,96.39820098876952,95.5250015258789,95.69000244140624,69562
2024-08-02 18:30:00,96.39250183105467,96.7300033569336,96.30999755859376,96.30999755859376,62118
2024-08-02 19:30:00,96.83999633789062,96.86000061035156,96.0999984741211,96.41500091552734,202634
2024-08-05 13:30:00,92.56999969482422,94.16999816894533,91.65499877929688,92.95999908447266,244620
2024-08-05 14:30:00,93.3499984741211,93.62999725341795,92.37999725341795,92.72000122070312,116591
2024-08-05 15:30:00,94.04000091552734,94.25,93.0999984741211,93.36000061035156,147353
2024-08-05 16:30:00,93.53500366210938,94.26820373535156,93.37000274658205,94.04000091552734,86737
2024-08-05 17:30:00,93.48999786376952,94.0500030517578,93.3000030517578,93.56500244140624,93740
2024-08-05 18:30:00,93.11000061035156,93.51000213623048,92.66000366210938,93.4499969482422,135054
2024-08-05 19:30:00,93.23999786376952,93.33999633789062,92.73999786376952,93.11000061035156,252146
2024-08-06 13:30:00,93.8000030517578,94.24500274658205,92.0500030517578,93.26000213623048,91725
2024-08-06 14:30:00,92.87000274658205,94.4000015258789,92.86499786376952,93.67389678955078,84047
2024-08-06 15:30:00,93.62000274658205,93.86000061035156,92.72000122070312,92.8550033569336,75007
2024-08-06 16:30:00,93.75,93.86000061035156,93.43499755859376,93.66999816894533,72004
2024-08-06 17:30:00,93.9000015258789,94.0199966430664,93.69000244140624,93.80580139160156,90256
2024-08-06 18:30:00,93.06999969482422,93.91000366210938,92.41999816894533,93.8949966430664,129734
2024-08-06 19:30:00,92.36000061035156,93.13999938964844,92.08999633789062,93.13999938964844,217013
2024-08-07 13:30:00,92.83000183105467,94.12000274658205,92.83000183105467,93.94000244140624,88824
2024-08-07 14:30:00,92.87000274658205,93.5,92.6666030883789,92.95989990234376,68002
2024-08-07 15:30:00,92.86000061035156,93.12000274658205,92.52999877929688,92.9800033569336,58658
2024-08-07 16:30:00,92.1999969482422,92.91999816894533,91.9000015258789,92.87999725341795,113484
2024-08-07 17:30:00,90.4000015258789,92.28350067138672,90.4000015258789,92.2699966430664,88797
2024-08-07 18:30:00,90.62999725341795,90.93000030517578,90.1999969482422,90.44499969482422,122384
2024-08-07 19:30:00,90.30999755859376,90.7699966430664,90.08000183105467,90.55999755859376,214404
2024-08-08 13:30:00,93.12000274658205,93.25,90.62689971923828,91.01000213623048,224286
2024-08-08 14:30:00,92.04000091552734,92.97000122070312,91.93000030517578,92.87789916992188,94657
2024-08-08 15:30:00,91.9260025024414,92.2699966430664,91.7300033569336,92.03199768066406,87836
2024-08-08 16:30:00,91.91000366210938,92.08999633789062,91.5,91.75,57360
2024-08-08 17:30:00,91.89839935302734,92.22000122070312,91.62999725341795,91.98999786376952,74884
2024-08-08 18:30:00,92.97000122070312,93.13999938964844,91.86000061035156,91.86000061035156,104738
2024-08-08 19:30:00,93.4800033569336,93.68000030517578,92.81999969482422,92.97000122070312,243557
2024-08-09 13:30:00,92.7699966430664,94.48999786376952,92.7699966430664,93.62999725341795,76288
2024-08-09 14:30:00,92.4499969482422,93.16000366210938,92.4499969482422,92.66000366210938,56086
2024-08-09 15:30:00,92.5250015258789,92.81999969482422,92.37999725341795,92.45999908447266,101369
2024-08-09 16:30:00,92.91999816894533,92.9499969482422,92.36000061035156,92.5625,76244
2024-08-09 17:30:00,93.09500122070312,93.37000274658205,92.88999938964844,92.9800033569336,91736
2024-08-09 18:30:00,92.94000244140624,93.14299774169922,92.62999725341795,93.06999969482422,73084
2024-08-09 19:30:00,93.16000366210938,93.16000366210938,92.52999877929688,92.875,167061
2024-08-12 13:30:00,92.97000122070312,93.99500274658205,92.4000015258789,93.5,68123
2024-08-12 14:30:00,92.52010345458984,93.08999633789062,92.52010345458984,93.04000091552734,43741
2024-08-12 15:30:00,92.30999755859376,92.7699966430664,92.20999908447266,92.5999984741211,38883
2024-08-12 16:30:00,91.7686004638672,92.33000183105467,91.61000061035156,92.3000030517578,52587
2024-08-12 17:30:00,92.01499938964844,92.08000183105467,91.63999938964844,91.8000030517578,33173
2024-08-12 18:30:00,92.01000213623048,92.06999969482422,91.81500244140624,91.9499969482422,30612
2024-08-12 19:30:00,92.16999816894533,92.30999755859376,91.6999969482422,91.99500274658205,113726
2024-08-13 13:30:00,92.63500213623048,93.14990234375,92.0999984741211,92.5,54742
2024-08-13 14:30:00,93.79000091552734,94.0,92.4800033569336,92.4800033569336,36055
2024-08-13 15:30:00,95.41999816894533,95.47000122070312,93.84290313720705,93.84339904785156,154494
2024-08-13 16:30:00,95.94000244140624,96.30500030517578,95.2699966430664,95.331298828125,186071
2024-08-13 17:30:00,96.5199966430664,96.5999984741211,95.79499816894533,96.0,173309
2024-08-13 18:30:00,96.55500030517578,96.5999984741211,96.31999969482422,96.46499633789062,134833
2024-08-13 19:30:00,95.83000183105467,96.69000244140624,95.80999755859376,96.5999984741211,337536
2024-08-14 13:30:00,95.20999908447266,96.80999755859376,95.02999877929688,96.37000274658205,67400
2024-08-14 14:30:00,94.93000030517578,95.33000183105467,94.60710144042967,95.33000183105467,47899
2024-08-14 15:30:00,94.1500015258789,95.16999816894533,94.1500015258789,94.91999816894533,35872
2024-08-14 16:30:00,94.08000183105467,94.4000015258789,93.9499969482422,94.13999938964844,49176
2024-08-14 17:30:00,94.18499755859376,94.38999938964844,94.0199966430664,94.0199966430664,33940
