Datetime,Close,High,Low,Open,Volume
2025-03-28 16:34:00,140.1573944091797,140.19000244140625,140.0,140.0500030517578,27565
2025-03-28 16:35:00,140.02999877929688,140.13999938964844,140.00999450683594,140.13999938964844,15707
2025-03-28 16:36:00,140.32000732421875,140.34710693359375,140.02999877929688,140.02999877929688,32663
2025-03-28 16:37:00,140.33999633789062,140.4199981689453,140.27999877929688,140.30999755859375,12285
2025-03-28 16:38:00,140.24000549316406,140.35330200195312,140.24000549316406,140.35330200195312,12034
2025-03-28 16:39:00,140.3000030517578,140.33999633789062,140.19500732421875,140.25999450683594,107793
2025-03-28 16:40:00,140.22500610351562,140.3800048828125,140.2100067138672,140.31979370117188,81092
2025-03-28 16:41:00,140.07000732421875,140.2100067138672,140.02999877929688,140.2100067138672,47993
2025-03-28 16:42:00,140.0399932861328,140.1999969482422,140.0399932861328,140.08079528808594,25526
2025-03-28 16:43:00,139.9799041748047,140.03500366210938,139.93899536132812,140.02999877929688,25782
2025-03-28 16:44:00,139.76499938964844,139.9600067138672,139.75999450683594,139.9600067138672,31557
2025-03-28 16:45:00,139.8000030517578,139.9375,139.77000427246094,139.78070068359375,34172
2025-03-28 16:46:00,139.97999572753906,140.00999450683594,139.76499938964844,139.7899932861328,30436
2025-03-28 16:47:00,139.99000549316406,140.0,139.89999389648438,139.98500061035156,17121
2025-03-28 16:48:00,140.11500549316406,140.14999389648438,140.0,140.0,35573
2025-03-28 16:49:00,140.47999572753906,140.50999450683594,140.0399932861328,140.125,74924
2025-03-28 16:50:00,140.47999572753906,140.57000732421875,140.41000366210938,140.48480224609375,56122
2025-03-28 16:51:00,140.7100067138672,140.72000122070312,140.4600067138672,140.5399932861328,26828
2025-03-28 16:52:00,140.58999633789062,140.72999572753906,140.52999877929688,140.72000122070312,22084
2025-03-28 16:53:00,140.2899932861328,140.6300048828125,140.27999877929688,140.60000610351562,20422
2025-03-28 16:54:00,140.28909301757812,140.33999633789062,140.27999877929688,140.3350067138672,22642
2025-03-28 16:55:00,140.2100067138672,140.3000030517578,140.10000610351562,140.2949981689453,52948
2025-03-28 16:56:00,140.0800018310547,140.27000427246094,140.00999450683594,140.24000549316406,35787
2025-03-28 16:57:00,140.0500030517578,140.1230010986328,140.0,140.0399932861328,24449
2025-03-28 16:58:00,140.0399932861328,140.0500030517578,139.9499969482422,140.0500030517578,14034
2025-03-28 16:59:00,140.0,140.02999877929688,139.97500610351562,140.02499389648438,12590
2025-03-28 17:00:00,139.9499969482422,140.02000427246094,139.9499969482422,140.00999450683594,18420
2025-03-28 17:01:00,139.98480224609375,140.02000427246094,139.87750244140625,139.94000244140625,62745
2025-03-28 17:02:00,140.0,140.05889892578125,139.97999572753906,139.97999572753906,20691
2025-03-28 17:03:00,140.00999450683594,140.10000610351562,140.0,140.02000427246094,29061
2025-03-28 17:04:00,140.07000732421875,140.07000732421875,139.99000549316406,140.00999450683594,27836
2025-03-28 17:05:00,140.11000061035156,140.1300048828125,139.9199981689453,140.05999755859375,88152
2025-03-28 17:06:00,140.0,140.16000366210938,140.0,140.11000061035156,18989
2025-03-28 17:07:00,139.8800048828125,140.02499389648438,139.83999633789062,139.8800048828125,29829
2025-03-28 17:08:00,139.83999633789062,139.94000244140625,139.75,139.9199981689453,26716
2025-03-28 17:09:00,139.80999755859375,139.85000610351562,139.7899932861328,139.8300018310547,16584
2025-03-28 17:10:00,139.6699981689453,139.81500244140625,139.5800018310547,139.81500244140625,40570
2025-03-28 17:11:00,139.639404296875,139.7100067138672,139.60000610351562,139.6699981689453,23909
2025-03-28 17:12:00,139.61500549316406,139.63999938964844,139.55999755859375,139.6199951171875,16847
2025-03-28 17:13:00,139.5800018310547,139.6199951171875,139.4499969482422,139.6199951171875,37774
2025-03-28 17:14:00,139.55340576171875,139.5800018310547,139.50999450683594,139.57249450683594,10539
2025-03-28 17:15:00,139.61000061035156,139.7362060546875,139.5,139.55999755859375,25090
2025-03-28 17:16:00,139.77999877929688,139.77999877929688,139.60000610351562,139.64500427246094,29859
2025-03-28 17:17:00,139.83999633789062,139.92999267578125,139.67999267578125,139.80999755859375,27573
2025-03-28 17:18:00,139.85000610351562,139.8800048828125,139.72000122070312,139.82000732421875,22144
2025-03-28 17:19:00,139.75,139.88999938964844,139.75,139.82000732421875,9042
2025-03-28 17:20:00,139.74000549316406,139.8300018310547,139.72000122070312,139.77999877929688,17789
2025-03-28 17:21:00,139.7100067138672,139.79989624023438,139.69000244140625,139.74000549316406,14655
2025-03-28 17:22:00,139.5399932861328,139.73500061035156,139.52000427246094,139.73500061035156,33678
2025-03-28 17:23:00,139.58999633789062,139.61000061035156,139.5399932861328,139.5399932861328,31161
2025-03-28 17:24:00,139.41000366210938,139.60000610351562,139.41000366210938,139.60000610351562,28764
2025-03-28 17:25:00,139.35000610351562,139.4499969482422,139.3000030517578,139.4199981689453,39241
2025-03-28 17:26:00,139.4199981689453,139.52999877929688,139.33999633789062,139.3699951171875,29659
2025-03-28 17:27:00,139.4199981689453,139.47999572753906,139.3699951171875,139.44000244140625,12636
2025-03-28 17:28:00,139.33120727539062,139.4250030517578,139.32000732421875,139.39999389648438,9924
2025-03-28 17:29:00,139.36000061035156,139.3800048828125,139.2899932861328,139.35499572753906,25022
2025-03-28 17:30:00,139.2675018310547,139.3699951171875,139.26499938964844,139.33999633789062,18087
2025-03-28 17:31:00,139.25,139.28500366210938,139.22000122070312,139.25,13862
2025-03-28 17:32:00,139.2899932861328,139.36000061035156,139.2100067138672,139.25999450683594,39378
2025-03-28 17:33:00,139.16000366210938,139.32000732421875,139.16000366210938,139.2949981689453,22242
2025-03-28 17:34:00,139.19744873046875,139.23989868164062,139.11000061035156,139.14999389648438,49642
2025-03-28 17:35:00,139.27000427246094,139.3300018310547,139.14999389648438,139.2100067138672,23084
2025-03-28 17:36:00,139.4250030517578,139.4600067138672,139.27999877929688,139.27999877929688,17940
2025-03-28 17:37:00,139.39500427246094,139.5093994140625,139.38999938964844,139.39500427246094,15309
2025-03-28 17:38:00,139.4600067138672,139.50999450683594,139.3300018310547,139.3699951171875,13863
2025-03-28 17:39:00,139.4199981689453,139.4600067138672,139.34500122070312,139.4199981689453,27713
2025-03-28 17:40:00,139.44000244140625,139.47000122070312,139.36000061035156,139.42999267578125,14009
2025-03-28 17:41:00,139.41639709472656,139.49000549316406,139.3000030517578,139.4199981689453,23964
2025-03-28 17:42:00,139.46499633789062,139.46499633789062,139.38209533691406,139.41000366210938,22125
2025-03-28 17:43:00,139.43499755859375,139.47999572753906,139.3699951171875,139.43499755859375,12309
2025-03-28 17:44:00,139.33999633789062,139.48989868164062,139.33090209960938,139.43499755859375,17657
2025-03-28 17:45:00,139.22000122070312,139.3350067138672,139.2100067138672,139.3300018310547,22241
2025-03-28 17:46:00,139.35000610351562,139.3936004638672,139.1999969482422,139.22000122070312,22477
2025-03-28 17:47:00,139.35079956054688,139.43499755859375,139.3300018310547,139.3632049560547,11780
2025-03-28 17:48:00,139.27000427246094,139.44000244140625,139.27000427246094,139.3300018310547,44963
2025-03-28 17:49:00,139.13999938964844,139.31979370117188,139.13999938964844,139.30999755859375,21638
2025-03-28 17:50:00,139.25999450683594,139.25999450683594,139.1300048828125,139.15499877929688,19871
2025-03-28 17:51:00,139.16000366210938,139.2550048828125,139.16000366210938,139.2550048828125,13606
2025-03-28 17:52:00,139.13999938964844,139.22109985351562,139.13999938964844,139.1699981689453,18425
2025-03-28 17:53:00,139.2100067138672,139.25,139.13999938964844,139.16000366210938,21774
2025-03-28 17:54:00,139.2050018310547,139.22500610351562,139.1699981689453,139.22000122070312,7017
2025-03-28 17:55:00,139.2899932861328,139.32000732421875,139.1999969482422,139.2050018310547,7101
2025-03-28 17:56:00,139.5,139.5399932861328,139.2899932861328,139.2899932861328,15311
2025-03-28 17:57:00,139.72999572753906,139.7523956298828,139.50999450683594,139.52999877929688,25345
2025-03-28 17:58:00,139.66000366210938,139.7100067138672,139.61000061035156,139.7100067138672,11873
2025-03-28 17:59:00,139.7550048828125,139.7550048828125,139.60000610351562,139.66119384765625,15260
2025-03-28 18:00:00,139.75999450683594,139.77000427246094,139.64999389648438,139.72999572753906,22075
2025-03-28 18:01:00,139.7779998779297,139.8000030517578,139.72000122070312,139.74339294433594,6407
2025-03-28 18:02:00,139.8000030517578,139.8704071044922,139.75999450683594,139.77499389648438,15030
2025-03-28 18:03:00,139.88540649414062,139.89999389648438,139.7899932861328,139.7899932861328,11014
2025-03-28 18:04:00,139.89999389648438,139.92999267578125,139.75,139.89999389648438,37009
2025-03-28 18:05:00,139.96240234375,139.97000122070312,139.82000732421875,139.8800048828125,10146
2025-03-28 18:06:00,139.9600067138672,140.0500030517578,139.9199981689453,139.92999267578125,21006
2025-03-28 18:07:00,140.08999633789062,140.1199951171875,139.91000366210938,139.9199981689453,35459
2025-03-28 18:08:00,140.14999389648438,140.14999389648438,140.0800018310547,140.11000061035156,17081
2025-03-28 18:09:00,140.2299041748047,140.22999572753906,140.125,140.1300048828125,18176
2025-03-28 18:10:00,140.17999267578125,140.23989868164062,140.17999267578125,140.17999267578125,15802
2025-03-28 18:11:00,140.3699951171875,140.3699951171875,140.16000366210938,140.16000366210938,24467
2025-03-28 18:12:00,140.3699951171875,140.42999267578125,140.32000732421875,140.40499877929688,34999
2025-03-28 18:13:00,140.3000030517578,140.36000061035156,140.25,140.36000061035156,13157
2025-03-28 18:14:00,140.0800018310547,140.279296875,140.0500030517578,140.279296875,25845
2025-03-28 18:15:00,140.27999877929688,140.32000732421875,140.10000610351562,140.12820434570312,33650
2025-03-28 18:16:00,140.09620666503906,140.28500366210938,140.09620666503906,140.27999877929688,13791
2025-03-28 18:17:00,140.16000366210938,140.1999969482422,140.08999633789062,140.11000061035156,18859
2025-03-28 18:18:00,140.14500427246094,140.22500610351562,140.10000610351562,140.14500427246094,14013
2025-03-28 18:19:00,140.22569274902344,140.22569274902344,140.07000732421875,140.10000610351562,12246
2025-03-28 18:20:00,140.22999572753906,140.25999450683594,140.17999267578125,140.19000244140625,6009
2025-03-28 18:21:00,139.99000549316406,140.1999969482422,139.9600067138672,140.1999969482422,26956
2025-03-28 18:22:00,140.0399932861328,140.0800018310547,139.99000549316406,139.9949951171875,18537
2025-03-28 18:23:00,139.97999572753906,140.14999389648438,139.97500610351562,140.0800018310547,14887
2025-03-28 18:24:00,139.99000549316406,140.02999877929688,139.9600067138672,139.97000122070312,6271
2025-03-28 18:25:00,139.9199981689453,139.9698944091797,139.89999389648438,139.9600067138672,11315
2025-03-28 18:26:00,140.00999450683594,140.00999450683594,139.8800048828125,139.88999938964844,17960
2025-03-28 18:27:00,139.99000549316406,140.0500030517578,139.9550018310547,140.02999877929688,15841
2025-03-28 18:28:00,139.97999572753906,140.00999450683594,139.8800048828125,139.96499633789062,19552
2025-03-28 18:29:00,140.03909301757812,140.07000732421875,139.9763946533203,139.97999572753906,16008
2025-03-28 18:30:00,139.99000549316406,140.05999755859375,139.9499969482422,140.0399932861328,14906
2025-03-28 18:31:00,139.97999572753906,140.03500366210938,139.94000244140625,139.97000122070312,17331
2025-03-28 18:32:00,140.07000732421875,140.10000610351562,139.97000122070312,139.99000549316406,28641
2025-03-28 18:33:00,140.01499938964844,140.0816192626953,139.97000122070312,140.07000732421875,12191
2025-03-28 18:34:00,140.08999633789062,140.1300048828125,139.97999572753906,140.02000427246094,17026
2025-03-28 18:35:00,139.88999938964844,140.0977020263672,139.88999938964844,140.0948028564453,35863
2025-03-28 18:36:00,139.9499969482422,140.05999755859375,139.88999938964844,139.9499969482422,19617
2025-03-28 18:37:00,139.92999267578125,139.97000122070312,139.88999938964844,139.92999267578125,8791
2025-03-28 18:38:00,139.97000122070312,139.97000122070312,139.89999389648438,139.9199981689453,17249
2025-03-28 18:39:00,139.9199981689453,140.01370239257812,139.9199981689453,139.99000549316406,11217
2025-03-28 18:40:00,139.97000122070312,140.0,139.89999389648438,139.93499755859375,7338
2025-03-28 18:41:00,139.8800048828125,140.02000427246094,139.8800048828125,139.9499969482422,15956
2025-03-28 18:42:00,139.9550018310547,139.97760009765625,139.91000366210938,139.9199981689453,6535
2025-03-28 18:43:00,139.8699951171875,139.97000122070312,139.86000061035156,139.9550018310547,15951
2025-03-28 18:44:00,139.83999633789062,139.91000366210938,139.8000030517578,139.89999389648438,17592
2025-03-28 18:45:00,140.0,140.0,139.83999633789062,139.83999633789062,28951
2025-03-28 18:46:00,139.9600067138672,140.0,139.92999267578125,140.0,9535
2025-03-28 18:47:00,140.0,140.0,139.92999267578125,139.97140502929688,9334
2025-03-28 18:48:00,140.02999877929688,140.0500030517578,139.97999572753906,140.0,15809
2025-03-28 18:49:00,140.05999755859375,140.10000610351562,140.02999877929688,140.0399932861328,14376
2025-03-28 18:50:00,140.02999877929688,140.05999755859375,139.97300720214844,140.0500030517578,18719
2025-03-28 18:51:00,140.02000427246094,140.1999969482422,140.02000427246094,140.02999877929688,29759
2025-03-28 18:52:00,140.22999572753906,140.24000549316406,140.0,140.02999877929688,18204
2025-03-28 18:53:00,140.18629455566406,140.3000030517578,140.16000366210938,140.24000549316406,15160
2025-03-28 18:54:00,140.2550048828125,140.25990295410156,140.16000366210938,140.2100067138672,23296
2025-03-28 18:55:00,140.3300018310547,140.3699951171875,140.25999450683594,140.28970336914062,19459
2025-03-28 18:56:00,140.375,140.41000366210938,140.33999633789062,140.36000061035156,12954
2025-03-28 18:57:00,140.48500061035156,140.5,140.375,140.375,15848
2025-03-28 18:58:00,140.3699951171875,140.5050048828125,140.36000061035156,140.4759979248047,19406
2025-03-28 18:59:00,140.35000610351562,140.47999572753906,140.35000610351562,140.3699951171875,30490
2025-03-28 19:00:00,140.39999389648438,140.44000244140625,140.3300018310547,140.39999389648438,24462
2025-03-28 19:01:00,140.27999877929688,140.41000366210938,140.25,140.38999938964844,14950
2025-03-28 19:02:00,140.19500732421875,140.2899932861328,140.1501007080078,140.25999450683594,18060
2025-03-28 19:03:00,140.3000030517578,140.30999755859375,140.16000366210938,140.1699981689453,24382
2025-03-28 19:04:00,140.2899932861328,140.35000610351562,140.27000427246094,140.2899932861328,21063
2025-03-28 19:05:00,140.35499572753906,140.3699951171875,140.27000427246094,140.30999755859375,33284
2025-03-28 19:06:00,140.39999389648438,140.39999389648438,140.32000732421875,140.35000610351562,20618
2025-03-28 19:07:00,140.3800048828125,140.47000122070312,140.33999633789062,140.3800048828125,25328
2025-03-28 19:08:00,140.34500122070312,140.39990234375,140.3300018310547,140.3699951171875,13093
2025-03-28 19:09:00,140.30999755859375,140.38999938964844,140.28529357910156,140.3300018310547,13014
2025-03-28 19:10:00,140.2100067138672,140.33999633789062,140.1699981689453,140.30999755859375,35445
2025-03-28 19:11:00,140.25999450683594,140.2899932861328,140.16000366210938,140.22999572753906,28956
2025-03-28 19:12:00,140.24000549316406,140.25999450683594,140.19000244140625,140.25999450683594,19661
2025-03-28 19:13:00,140.1199951171875,140.24000549316406,140.08999633789062,140.2301025390625,17357
2025-03-28 19:14:00,140.08999633789062,140.15750122070312,140.05999755859375,140.125,14353
2025-03-28 19:15:00,140.0500030517578,140.1300048828125,140.02999877929688,140.08999633789062,33037
2025-03-28 19:16:00,139.92999267578125,140.07000732421875,139.8300018310547,140.0500030517578,57626
