Date,Close,High,Low,Open,Volume
2019-03-15,48.258888244628906,48.66909861659776,46.49043000228493,46.85506221678847,43340200
2019-03-18,48.73291015625,49.18869869899994,48.11303745991883,48.19507953670944,21953600
2019-03-19,49.26162338256836,49.57155971090007,48.99726521011683,49.042843365997,19214000
2019-03-20,47.98542022705078,49.398364102513376,47.86691422485083,49.124891655228815,24111600
2019-03-21,49.26162338256836,49.27073762278824,47.72105598112972,47.97629991336138,16686300
2019-03-22,48.10391616821289,49.11576714118671,48.0765699724212,48.87875518635837,16201500
2019-03-25,48.07657241821289,48.2588850359524,47.611666201762425,47.91248828033511,11755900
2019-03-26,48.56882095336914,48.805832918297675,48.36827638003375,48.57793867061499,11657600
2019-03-27,48.14038848876953,48.90611340118467,47.6845999332222,48.56882736635834,12636000
2019-03-28,48.48678970336914,48.58706375110488,48.122160912155856,48.313591288347155,9103100
2019-03-29,48.96080780029297,48.988157479367565,48.541483146651565,48.742031232041306,11485700
2019-04-01,49.75388717651367,49.817697304799395,49.08843273457767,49.11578241626526,15191700
2019-04-02,49.36190414428711,49.680954756353216,49.11577789609717,49.59891267362324,10812100
2019-04-03,49.27986907958984,49.58068777417931,49.097552927849165,49.3710254167645,12853400
2019-04-04,49.061073303222656,49.36189537894498,48.687326876573565,49.097537217381166,9978800
2019-04-05,49.16135025024414,49.39835875157995,48.98815186378299,48.98815186378299,10016300
2019-04-08,48.96992874145508,49.161359120619586,48.61441418660927,48.97904298348578,10126700
2019-04-09,49.0701904296875,49.31631315381867,48.742022160992335,48.769368357586856,9789000
2019-04-10,49.41814041137695,49.592114445105,49.07934390832681,49.097657516029265,8477300
2019-04-11,49.253326416015625,49.61958812821428,49.0060979264755,49.491396354296555,8147600
2019-04-12,49.903446197509766,49.903446197509766,49.32657969462789,49.53718097502133,9014000
2019-04-15,50.022483825683594,50.13236199723664,49.729473039566095,49.90344710227208,7694900
2019-04-16,49.985843658447266,50.27885436867852,49.747773766245565,50.05909458952348,7265200
2019-04-17,49.8851203918457,50.20560325641676,49.80271091158037,50.06825295832014,7792200
2019-04-18,49.92176818847656,50.05911505024361,49.65622603224313,49.848513734495775,8233000
2019-04-22,50.01332473754883,50.06826556921828,49.62874939475482,49.811882007355614,6088100
2019-04-23,50.306339263916016,50.48947189014406,50.10489651873306,50.132365190129754,10923400
2019-04-24,50.52609634399414,50.84657580260035,50.32465011689074,50.3612773387212,8769800
2019-04-25,50.37044143676758,50.562732639402455,49.976710956808894,50.49863673617908,8226100
2019-04-26,50.736698150634766,50.809952595047285,50.37043291450051,50.562724084601285,7101600
2019-04-29,50.434532165527344,50.80995245973127,50.434532165527344,50.62681984215186,6443000
2019-04-30,50.66343688964844,50.70921916160791,50.214762241333304,50.41620842951114,10562300
2019-05-01,50.25139617919922,50.7458496726631,50.17814173989262,50.65428511649377,7792700
2019-05-02,49.9950065612793,50.40705402876049,49.86681479205487,50.18729770807968,9652200
2019-05-03,50.16898727416992,50.379588550218614,50.059105613911846,50.17814233270945,11066500
2019-05-06,50.22392272949219,50.36127305318641,49.28995310304126,49.35404898930821,9305400
2019-05-07,49.44560623168945,50.03162767259831,49.12512684774346,49.628738805214304,11712400
2019-05-08,49.43646240234375,49.83935136122773,49.271643398035735,49.76609691799567,10729800
2019-05-09,49.67452621459961,49.76609076435349,48.60320631203173,48.95115439546743,10711800
2019-05-10,50.04079818725586,50.333808977769735,48.99694331646552,49.23501676686063,11200300
2019-05-13,48.92369079589844,49.39983418845034,48.88706357501813,49.18923290783462,10664700
2019-05-14,49.56465530395508,50.01332655350576,48.859596990268386,49.11598056144021,11520800
2019-05-15,49.95838165283203,50.18729651901314,49.29910572048207,49.36320160357569,8573000
2019-05-16,50.03164291381836,50.4986312932143,49.9492334052758,50.27887143944603,10013800
2019-05-17,49.903446197509766,50.288021537454995,49.61959047543302,49.61959047543302,9057100
2019-05-20,49.1342887878418,49.77525113848995,49.015252074430215,49.39983088200463,9820200
2019-05-21,49.601287841796875,49.69285591416505,49.47309603344623,49.63791507074414,8482000
2019-05-22,49.62874221801758,49.94922162400188,49.48223684771568,49.656210883398074,8389700
2019-05-23,48.60321044921875,49.18923200063957,48.08128129371037,49.18923200063957,11213900
2019-05-24,48.3193473815918,48.96030966581468,48.15452840870696,48.87790017937226,9090700
2019-05-28,47.3853759765625,48.78633380072992,47.3853759765625,48.60320470726864,28230400
2019-05-29,47.330440521240234,47.44032218133669,46.74441897258163,47.092370576959155,12448700
2019-05-30,47.35791778564453,47.64177003906939,47.119844322746665,47.55020547208672,8569500
2019-05-31,46.33237075805664,47.02827395597382,46.249961260749714,46.918395790552545,11847100
2019-06-03,46.00271987915039,46.77187374911347,45.68223706243756,46.29573054456846,17434400
2019-06-04,47.632606506347656,47.83405270943211,46.35984038968942,46.50634576657892,17073200
2019-06-05,47.70585632324219,48.749711038546366,47.476941458940715,48.3285050335793,15855300
2019-06-06,48.154541015625,48.29189135997533,47.48610989191303,47.69671119174302,10266900
2019-06-07,48.768028259277344,48.91453365405726,48.3285120749376,48.34682568590561,11591800
2019-06-10,49.45476531982422,49.82103049672992,49.05187641959883,49.15259951789608,12984600
2019-06-11,49.39067459106445,50.0041683024468,49.2991100337663,49.90344519364045,11288400
2019-06-12,49.0976676940918,49.49140160890776,48.923693624298515,49.15260852858852,10235400
2019-06-13,49.29910659790039,49.427298366369165,48.93284140830642,49.427298366369165,11289100
2019-06-14,48.78633117675781,49.28994663558005,48.78633117675781,49.08850045205116,12973000
2019-06-17,48.64898681640625,49.03356210293297,48.48416783847664,48.841274459669606,15207900
2019-06-18,48.43839263916016,49.079351543643014,47.989717913058094,48.40176541805712,20999700
2019-06-19,48.236942291259766,48.648989761024126,47.843208430480914,48.30103817622714,35449500
2019-06-20,52.18343734741211,52.62295349588312,50.8465717995618,51.25861928030457,54173900
2019-06-21,51.38682556152344,52.32995750437566,51.33188821055669,52.32079895057131,45169000
2019-06-24,51.95452499389648,52.46729211222249,51.185370823443456,51.50585027239721,19544200
2019-06-25,51.34103012084961,52.3574127689751,51.33187506235509,52.073557054149624,25462100
2019-06-26,51.88126754760742,52.05524159653988,51.49669223113657,51.67066628006903,15045200
2019-06-27,51.98199462890625,52.54970258887253,51.97283607707223,52.19259591255561,12605800
2019-06-28,52.165130615234375,52.265853734135405,51.60657767802997,52.10103472010905,42570500
2019-07-01,53.11740493774414,53.19065937282168,52.22005906582661,52.32994071844291,20413000
2019-07-02,53.52945709228515,53.621025144154224,52.89765325272669,52.99837636330066,17569600
2019-07-03,53.895721435546875,53.97813093440408,53.45620527262979,53.520301161411616,9989100
2019-07-05,54.28028869628906,54.50004849154941,53.41957010852656,53.59354413892523,13838900
2019-07-08,54.509220123291016,54.63741192077056,54.03307666624949,54.197895689570196,16105600
2019-07-09,54.57330703735352,54.60077919869376,54.03306777051452,54.207045318134966,14348600
2019-07-10,55.07691955566406,55.39739897901834,54.71065436357596,54.88462840868775,16059100
2019-07-11,54.93040466308594,55.131847340175725,54.39016551945931,55.104378678064194,11150200
2019-07-12,54.76559829711914,55.021981850347146,54.29860997606648,55.021981850347146,11234300
2019-07-15,54.509220123291016,54.802230944091264,54.25283652833193,54.802230944091264,10721600
2019-07-16,53.88404083251953,54.683888255855805,53.865653092004536,54.398883538527755,9698900
2019-07-17,53.31403732299805,54.1966278651298,53.31403732299805,54.05872155856412,9090900
2019-07-18,53.433555603027344,53.45194334548504,52.95548482043702,53.03822790794503,11882300
2019-07-19,52.90032577514648,53.810496242244525,52.881938032454165,53.60823808683569,11663500
2019-07-22,52.95548248291016,53.39678126820883,52.90951488234662,53.21290735885157,8761700
2019-07-23,52.81758499145508,53.45194636005751,52.81758499145508,53.37839889318208,8141100
2019-07-24,53.42436218261719,53.525493010116854,52.75322538124137,52.81758072472239,10778700
2019-07-25,53.58985137939453,53.902435996995784,53.39678533805054,53.66339884448127,8175900
2019-07-26,53.78290939331055,53.92081569203197,53.50710030297055,53.635810977989024,6057200
2019-07-29,53.37839126586914,54.04952802556136,53.13935414169752,54.04952802556136,7439300
2019-07-30,52.85435485839844,53.461136300790955,52.799191633779806,53.10258060142452,6367200
2019-07-31,51.760311126708984,53.212911259291694,51.13514189333204,53.212911259291694,11966700
2019-08-01,51.37417221069336,52.26595483108606,51.04319989504126,51.76030424088554,10215200
2019-08-02,51.337398529052734,51.65917523215832,50.56513093449631,51.65917523215832,12644400
2019-08-05,49.42510986328125,50.65706032507921,49.36075453003904,50.65706032507921,16204600
2019-08-06,49.60898971557617,50.05948060957378,49.287213010651485,49.829639104026704,13149500
2019-08-07,49.03899765014648,49.71013461553696,48.69883310760152,48.84593157252129,16344100
2019-08-08,50.24335479736328,50.335289997256766,49.38834411136218,49.38834411136218,12460700
2019-08-09,49.553829193115234,50.0778675366742,49.20446912837493,49.8664137758612,8471300
2019-08-12,48.956241607666016,49.45270011074428,48.72640009777087,49.35156928525392,6580100
2019-08-13,49.61818313598633,49.86641237180445,48.726397011799335,48.855107688052534,11014800
2019-08-14,48.10123062133789,49.066564255678,48.02768316230687,49.04817651414447,12489200
2019-08-15,48.34946823120117,48.468986818282794,47.770266547609594,48.4046314653397,11257000
2019-08-16,49.268821716308594,49.3699525325927,48.73558777848436,48.89188181467873,9913100
2019-08-19,49.52625274658203,49.98593581441729,49.42512191052172,49.8480329983288,8273100
2019-08-20,48.70802307128906,49.49867860039929,48.6344755956367,49.204481683582074,7577800
2019-08-21,48.94704818725586,49.581409475120445,48.882689339663806,49.21366166623768,6113100
2019-08-22,48.90108108520508,49.38834749794121,48.6252719595092,49.25963680642336,6744900
2019-08-23,47.420902252197266,49.02059720542949,47.11750977414449,48.78156357701774,11374500
2019-08-26,47.92654800415039,48.10122627227075,47.65073892029091,47.935740120534504,8582300
2019-08-27,48.16559219360352,48.37704598793701,48.00930163100624,48.21155979983192,13853100
2019-08-28,47.76107406616211,47.990915612671934,47.45768154135938,47.990915612671934,7499000
2019-08-29,47.95412826538086,48.5517175413754,47.88977292884026,48.4046191282679,6858000
2019-08-30,47.862205505371094,48.31269297817708,47.57720072158301,48.2667253697219,7920000
2019-09-03,47.705909729003906,47.80704056826566,47.393325092696486,47.75187733582191,10128000
2019-09-04,48.69881820678711,48.84591662669786,48.00929370587365,48.12880876091785,10558300
2019-09-05,49.49867248535156,49.94916343132038,49.305606440123555,49.39754165010733,10414500
2019-09-06,48.873497009277344,49.7744752792935,48.85510926820318,49.73769979714516,11636100
2019-09-09,50.1422233581543,50.270934039267594,49.14011426035404,49.296404799676466,17803800
2019-09-10,50.99723052978515,50.99723052978515,49.77447212901524,50.14221991301743,19976400
2019-09-11,51.75111389160156,51.75111389160156,50.71222931134689,50.81336013426146,16749400
2019-09-12,49.54463195800781,50.45480581870504,48.63446160441347,49.958347349233826,28184400
2019-09-13,49.41592025756836,50.30770635937319,49.02978823849997,49.64576174713845,14736700
2019-09-16,48.8551139831543,49.250441686644,48.533337251059585,49.094151133084665,15204200
2019-09-17,48.60688018798828,48.91027265607888,48.12880943975956,48.891884914942814,11111400
2019-09-18,48.32188034057617,48.57930170958638,47.678323410947534,48.56091396792806,8911800
2019-09-19,49.06655502319336,49.342364080093176,48.165576900199326,48.165576900199326,14855000
2019-09-20,49.15849685668945,49.87560115190014,49.11252575501479,49.37914271347613,59517000
2019-09-23,49.66415786743164,49.802060680181576,48.78156724025982,48.88269456676841,13863100
2019-09-24,49.04817581176758,50.096256021551454,48.836722047814696,49.7744758099773,15354800
2019-09-25,49.49867248535156,49.5998033205958,48.62527396209183,49.011409559651305,11607200
2019-09-26,49.60898971557617,49.949157668900035,49.15850232868161,49.746896021745634,13324300
2019-09-27,49.728511810302734,50.19738697177535,49.2964086269295,49.82044701620613,12391100
2019-09-30,50.59270477294922,50.8225462498492,49.69172660435364,49.87560048729414,17445100
2019-10-01,49.461891174316406,51.15352479139153,49.415923574737256,50.601906582235685,16443200
2019-10-02,48.86431121826172,49.24125119132325,48.432208014836256,49.18608796095932,15923700
2019-10-03,49.517051696777344,49.535439437026504,48.67123318083006,48.78155962232504,11268500
2019-10-04,50.69383239746094,50.730607873157965,49.498657494126675,49.64575588981239,13659500
2019-10-07,50.381248474121094,50.8960946187638,50.3352808824982,50.62947767740763,12352100
2019-10-08,49.69173431396485,50.29851576683806,49.4343129421711,49.91238370914745,14771500
2019-10-09,50.356632232666016,50.78142954310084,49.92260532904668,50.005717463398554,12803100
2019-10-10,51.243167877197266,51.344746253394256,50.19041289767275,50.28276167977797,13789000
2019-10-11,52.536014556884766,52.94234211734857,51.446323681951775,51.64025082340285,18675200
2019-10-14,52.13892364501953,52.83152359839996,52.092751019343275,52.48060882506399,11079600
2019-10-15,52.03733444213867,52.471364812541864,52.03733444213867,52.2959074505307,9150100
2019-10-16,51.60330581665039,51.72335391785345,51.29856019956975,51.520193695877936,8912300
2019-10-17,50.8460693359375,51.935760143001296,50.78142695947993,51.723359737217486,9917700
2019-10-18,50.375091552734375,51.030751853062455,50.033409970171746,50.74447952283894,12562900
2019-10-21,50.91070938110352,51.06769699595593,50.62443349651098,50.84606700760603,8256600
2019-10-22,49.968772888183594,51.187748386596816,49.88566076225791,50.9938212670186,7777100
2019-10-23,49.987247467041016,50.44898076170823,49.7471441810766,49.86719582405881,10491000
2019-10-24,50.1072998046875,50.46745476394749,49.811790753047845,50.30123048205696,6449200
2019-10-25,50.0241813659668,50.25504800366702,49.87642685874847,49.904133250739314,6307000
2019-10-28,50.458213806152344,50.495153315132335,50.11653215495111,50.190407650165625,7280200
2019-10-29,50.60595703125,51.07692685882749,50.38432707229739,50.53208155251402,8333900
2019-10-30,50.652137756347656,50.95688340213496,50.28275325803166,50.95688340213496,6284900
2019-10-31,50.31968688964844,50.65213184249489,50.088820284126136,50.53208374399957,8260600
2019-11-01,50.7906608581543,50.92918225141104,50.37510020112941,50.61520347974173,7313600
