Datetime,Close,High,Low,Open,Volume
2025-02-20 16:30:00,110.3499984741211,110.40499877929688,109.8000030517578,110.0,89733
2025-02-20 17:30:00,110.25,110.45999908447266,110.09020233154295,110.37000274658205,121630
2025-02-20 18:30:00,110.54499816894533,110.81999969482422,110.23999786376952,110.26000213623048,150545
2025-02-20 19:30:00,111.03500366210938,111.0790023803711,110.5,110.56999969482422,162636
2025-02-20 20:30:00,111.12000274658205,111.38999938964844,110.9499969482422,111.04450225830078,310647
2025-02-21 14:30:00,111.2249984741211,111.5999984741211,111.12000274658205,111.19000244140624,168388
2025-02-21 15:30:00,111.3249969482422,111.36000061035156,110.91500091552734,111.18000030517578,79597
2025-02-21 16:30:00,111.13400268554688,111.45999908447266,111.13400268554688,111.29000091552734,92212
2025-02-21 17:30:00,109.61499786376952,111.12999725341795,109.61499786376952,111.12000274658205,112411
2025-02-21 18:30:00,108.9000015258789,109.58000183105467,108.8311004638672,109.58000183105467,144448
2025-02-21 19:30:00,109.33000183105467,109.375,108.55999755859376,108.97000122070312,210978
2025-02-21 20:30:00,109.5,109.5500030517578,109.25,109.33000183105467,308966
2025-02-24 14:30:00,110.25,111.4000015258789,109.58999633789062,110.08000183105467,189460
2025-02-24 15:30:00,110.4000015258789,110.72930145263672,110.0,110.16999816894533,133529
2025-02-24 16:30:00,110.58999633789062,110.87000274658205,110.3332977294922,110.37999725341795,168923
2025-02-24 17:30:00,110.3219985961914,110.86000061035156,110.3219985961914,110.55999755859376,97746
2025-02-24 18:30:00,110.4800033569336,110.8000030517578,110.16999816894533,110.3104019165039,124530
2025-02-24 19:30:00,110.51000213623048,110.75,110.44000244140624,110.5,175052
2025-02-24 20:30:00,110.55999755859376,110.98999786376952,110.4499969482422,110.52999877929688,401739
2025-02-25 14:30:00,110.07640075683594,111.55500030517578,110.04000091552734,111.51000213623048,162541
2025-02-25 15:30:00,110.489501953125,111.31500244140624,110.0540008544922,110.12000274658205,150967
2025-02-25 16:30:00,110.4800033569336,110.6999969482422,110.12000274658205,110.5,142490
2025-02-25 17:30:00,110.56500244140624,111.3467025756836,110.4499969482422,110.4499969482422,140022
2025-02-25 18:30:00,110.52999877929688,111.1759033203125,110.52999877929688,110.5500030517578,131389
2025-02-25 19:30:00,111.18000030517578,111.23999786376952,110.5,110.56999969482422,282356
2025-02-25 20:30:00,111.12999725341795,111.16000366210938,110.59500122070312,111.13999938964844,509706
2025-02-26 14:30:00,112.5250015258789,112.6050033569336,111.0999984741211,111.30500030517578,146911
2025-02-26 15:30:00,112.22000122070312,112.54000091552734,112.0999984741211,112.5250015258789,99167
2025-02-26 16:30:00,112.41999816894533,112.56999969482422,112.12999725341795,112.1500015258789,114727
2025-02-26 17:30:00,111.58879852294922,112.47000122070312,111.56500244140624,112.41999816894533,100797
2025-02-26 18:30:00,111.5999984741211,111.79499816894533,111.4499969482422,111.6050033569336,111780
2025-02-26 19:30:00,111.83999633789062,112.01000213623048,111.62000274658205,111.62000274658205,130020
2025-02-26 20:30:00,111.91999816894533,112.1500015258789,111.76499938964844,111.83999633789062,223513
2025-02-27 14:30:00,113.80139923095705,114.26000213623048,112.41999816894533,112.7300033569336,167471
2025-02-27 15:30:00,113.2750015258789,113.84093475341795,113.16999816894533,113.80999755859376,107672
2025-02-27 16:30:00,113.23999786376952,113.33000183105467,112.76000213623048,113.23999786376952,81955
2025-02-27 17:30:00,113.2844009399414,113.40989685058594,112.80500030517578,113.27999877929688,96485
2025-02-27 18:30:00,113.2249984741211,113.50900268554688,113.2249984741211,113.30500030517578,110773
2025-02-27 19:30:00,112.2300033569336,113.19920349121094,112.1999969482422,113.19000244140624,192978
2025-02-27 20:30:00,112.73999786376952,112.7699966430664,112.2300033569336,112.25,270117
2025-02-28 14:30:00,114.01000213623048,114.63999938964844,113.13999938964844,113.43000030517578,188326
2025-02-28 15:30:00,113.81500244140624,114.3000030517578,113.80999755859376,114.01000213623048,137823
2025-02-28 16:30:00,113.97000122070312,114.21499633789062,113.69120025634766,113.7699966430664,119358
2025-02-28 17:30:00,113.58999633789062,113.9800033569336,113.27999877929688,113.97000122070312,145204
2025-02-28 18:30:00,113.8550033569336,113.90470123291016,113.4000015258789,113.58999633789062,135603
2025-02-28 19:30:00,114.56500244140624,114.66500091552734,113.79000091552734,113.83999633789062,290204
2025-02-28 20:30:00,115.08999633789062,115.13999938964844,114.2300033569336,114.56500244140624,465536
2025-03-03 14:30:00,115.72000122070312,116.62000274658205,115.37000274658205,115.83999633789062,224634
2025-03-03 15:30:00,114.97859954833984,115.88999938964844,114.97859954833984,115.69000244140624,120691
2025-03-03 16:30:00,115.11000061035156,115.34020233154295,114.5,114.95999908447266,139886
2025-03-03 17:30:00,114.4250030517578,115.27999877929688,114.41999816894533,115.12000274658205,149839
2025-03-03 18:30:00,114.43000030517578,114.97000122070312,114.34100341796876,114.5,113026
2025-03-03 19:30:00,112.77999877929688,114.5749969482422,112.76000213623048,114.41999816894533,165332
2025-03-03 20:30:00,113.47000122070312,113.48999786376952,112.55999755859376,112.8324966430664,318986
2025-03-04 14:30:00,109.8499984741211,112.48999786376952,108.72000122070312,112.11000061035156,379298
2025-03-04 15:30:00,109.55999755859376,109.98999786376952,109.1050033569336,109.7750015258789,185960
2025-03-04 16:30:00,110.04000091552734,110.56999969482422,109.27999877929688,109.4800033569336,183202
2025-03-04 17:30:00,110.0749969482422,110.66320037841795,109.8499984741211,110.03500366210938,102745
2025-03-04 18:30:00,110.61499786376952,111.08999633789062,110.03500366210938,110.03500366210938,111468
2025-03-04 19:30:00,111.12999725341795,111.56500244140624,110.4800033569336,110.6500015258789,167480
2025-03-04 20:30:00,109.56999969482422,111.08999633789062,109.34500122070312,111.08999633789062,386220
2025-03-05 14:30:00,109.88999938964844,110.94499969482422,109.63999938964844,109.63999938964844,162772
2025-03-05 15:30:00,109.12000274658205,110.22000122070312,108.97000122070312,109.90499877929688,115194
2025-03-05 16:30:00,109.7300033569336,109.87000274658205,108.9000015258789,109.12000274658205,96737
2025-03-05 17:30:00,109.87999725341795,110.1165008544922,109.58000183105467,109.77999877929688,88947
2025-03-05 18:30:00,110.88999938964844,111.1750030517578,109.625,109.83000183105467,115780
2025-03-05 19:30:00,110.9800033569336,111.16999816894533,110.47000122070312,110.80999755859376,173751
2025-03-05 20:30:00,110.69000244140624,110.95999908447266,110.05500030517578,110.9499969482422,492465
2025-03-06 14:30:00,110.23999786376952,110.23999786376952,108.21499633789062,109.93000030517578,226670
2025-03-06 15:30:00,110.58000183105467,110.80999755859376,110.10160064697266,110.22000122070312,118320
2025-03-06 16:30:00,109.93000030517578,110.83999633789062,109.76499938964844,110.66000366210938,124549
2025-03-06 17:30:00,109.87999725341795,110.27159881591795,109.52999877929688,109.91000366210938,98194
2025-03-06 18:30:00,109.66000366210938,110.01000213623048,109.48040008544922,109.9000015258789,97279
2025-03-06 19:30:00,110.26000213623048,110.41999816894533,109.49500274658205,109.66500091552734,131177
2025-03-06 20:30:00,110.1500015258789,110.5500030517578,110.02999877929688,110.30999755859376,248445
2025-03-07 14:30:00,109.58999633789062,110.22000122070312,108.9499969482422,109.62999725341795,134113
2025-03-07 15:30:00,108.86000061035156,109.9800033569336,108.6500015258789,109.62000274658205,169540
2025-03-07 16:30:00,109.20999908447266,109.31999969482422,108.75,108.83999633789062,133715
2025-03-07 17:30:00,110.52999877929688,110.95999908447266,109.16000366210938,109.19000244140624,205269
2025-03-07 18:30:00,111.47570037841795,111.70999908447266,110.54000091552734,110.62999725341795,211180
2025-03-07 19:30:00,111.4000015258789,111.62999725341795,111.1050033569336,111.38999938964844,210944
2025-03-07 20:30:00,111.23999786376952,111.58000183105467,110.93000030517578,111.38999938964844,426407
2025-03-10 13:30:00,108.26000213623048,109.30500030517578,108.18009948730467,108.91000366210938,327659
2025-03-10 14:30:00,107.56500244140624,108.75,107.55999755859376,108.3022003173828,254283
2025-03-10 15:30:00,107.0199966430664,108.13500213623048,106.91000366210938,107.56500244140624,265809
2025-03-10 16:30:00,106.58000183105467,107.3249969482422,106.54000091552734,107.01499938964844,203406
2025-03-10 17:30:00,105.48500061035156,106.60890197753906,105.41999816894533,106.55500030517578,218871
2025-03-10 18:30:00,105.93000030517578,106.30999755859376,104.9000015258789,105.51000213623048,314956
2025-03-10 19:30:00,106.33000183105467,106.55999755859376,105.75,105.95999908447266,589601
2025-03-11 13:30:00,105.6500015258789,106.80999755859376,105.27999877929688,106.2300033569336,272529
2025-03-11 14:30:00,105.0,105.87999725341795,104.76000213623048,105.7699966430664,230476
2025-03-11 15:30:00,105.11000061035156,105.88009643554688,104.95999908447266,104.99500274658205,128379
2025-03-11 16:30:00,104.94000244140624,105.4800033569336,104.55999755859376,105.18499755859376,155699
2025-03-11 17:30:00,106.0999984741211,106.26000213623048,104.87999725341795,104.91000366210938,186045
2025-03-11 18:30:00,105.93000030517578,106.97000122070312,105.6999969482422,106.1500015258789,273849
2025-03-11 19:30:00,105.56999969482422,106.29000091552734,105.5,106.0,483933
2025-03-12 13:30:00,105.4000015258789,106.8000030517578,104.6050033569336,106.62999725341795,272145
2025-03-12 14:30:00,105.6449966430664,105.72000122070312,105.0,105.3949966430664,221569
2025-03-12 15:30:00,105.66000366210938,105.9481964111328,105.41999816894533,105.63999938964844,148188
2025-03-12 16:30:00,106.13500213623048,106.13500213623048,105.43000030517578,105.76000213623048,206019
2025-03-12 17:30:00,106.41000366210938,106.4499969482422,105.8499984741211,106.1050033569336,225124
2025-03-12 18:30:00,106.4499969482422,106.83499908447266,106.26000213623048,106.44000244140624,160270
2025-03-12 19:30:00,106.0999984741211,106.55480194091795,106.02999877929688,106.4499969482422,279819
2025-03-13 13:30:00,107.4499969482422,107.83000183105467,106.375,106.45999908447266,212926
2025-03-13 14:30:00,106.5,107.6050033569336,106.26809692382812,107.36119842529295,136398
2025-03-13 15:30:00,105.63899993896484,106.55635833740234,105.48500061035156,106.5,148063
2025-03-13 16:30:00,105.4800033569336,105.86000061035156,105.34040069580078,105.58999633789062,74638
2025-03-13 17:30:00,105.4800033569336,105.55909729003906,104.91999816894533,105.37000274658205,120855
2025-03-13 18:30:00,105.04000091552734,105.66999816894533,104.91000366210938,105.46499633789062,118162
2025-03-13 19:30:00,105.0250015258789,105.25,104.7699966430664,105.0500030517578,306413
2025-03-14 13:30:00,106.47000122070312,106.62000274658205,105.44000244140624,106.0,163723
2025-03-14 14:30:00,107.4175033569336,107.5500030517578,106.46499633789062,106.46499633789062,107464
2025-03-14 15:30:00,107.43000030517578,107.7750015258789,107.30740356445312,107.4800033569336,91226
2025-03-14 16:30:00,108.0199966430664,108.1688003540039,107.34268951416016,107.4000015258789,96191
2025-03-14 17:30:00,107.97000122070312,108.12000274658205,107.72010040283205,108.03500366210938,135380
2025-03-14 18:30:00,108.19000244140624,108.38999938964844,107.98999786376952,108.0,154110
2025-03-14 19:30:00,108.4800033569336,108.70989990234376,107.98999786376952,108.21499633789062,350536
2025-03-17 13:30:00,109.37000274658205,109.81500244140624,108.30999755859376,108.47000122070312,121621
2025-03-17 14:30:00,110.16000366210938,110.25,109.33499908447266,109.37000274658205,110214
2025-03-17 15:30:00,109.99449920654295,110.18000030517578,109.58999633789062,110.0999984741211,92122
2025-03-17 16:30:00,110.41999816894533,110.47959899902344,109.81999969482422,109.95999908447266,80842
2025-03-17 17:30:00,110.50499725341795,110.83000183105467,110.33399963378906,110.41999816894533,120087
2025-03-17 18:30:00,110.87000274658205,110.88500213623048,110.43779754638672,110.5250015258789,114919
2025-03-17 19:30:00,110.3000030517578,110.94000244140624,110.26499938964844,110.875,289928
2025-03-18 13:30:00,110.41999816894533,111.1500015258789,110.2699966430664,110.83999633789062,161955
2025-03-18 14:30:00,110.02999877929688,110.54879760742188,110.0,110.41999816894533,147139
2025-03-18 15:30:00,110.18000030517578,110.4499969482422,109.83999633789062,110.0199966430664,123628
2025-03-18 16:30:00,109.7300033569336,110.25,109.45999908447266,110.17639923095705,114933
2025-03-18 17:30:00,109.62000274658205,110.05999755859376,109.52999877929688,109.81999969482422,136449
2025-03-18 18:30:00,109.77999877929688,109.88500213623048,109.5199966430664,109.5999984741211,114486
2025-03-18 19:30:00,109.75,110.00250244140624,109.5999984741211,109.8000030517578,228443
2025-03-19 13:30:00,110.1500015258789,110.38999938964844,109.76010131835938,110.0999984741211,87459
2025-03-19 14:30:00,110.11750030517578,110.3249969482422,109.94000244140624,110.1500015258789,85929
2025-03-19 15:30:00,110.37100219726562,110.61000061035156,110.12000274658205,110.1500015258789,70564
2025-03-19 16:30:00,110.22000122070312,110.5199966430664,110.16500091552734,110.36000061035156,76592
2025-03-19 17:30:00,110.37000274658205,110.56999969482422,109.8000030517578,110.19000244140624,93872
2025-03-19 18:30:00,110.76000213623048,111.37000274658205,110.44000244140624,110.44000244140624,183574
2025-03-19 19:30:00,110.63999938964844,111.18000030517578,110.56999969482422,110.95999908447266,255524
2025-03-20 13:30:00,111.3499984741211,111.5,109.76000213623048,109.76000213623048,86001
2025-03-20 14:30:00,111.50250244140624,111.83999633789062,111.32769775390624,111.41999816894533,102454
2025-03-20 15:30:00,111.23999786376952,111.70999908447266,111.22000122070312,111.49500274658205,100276
2025-03-20 16:30:00,110.88999938964844,111.36000061035156,110.8499984741211,111.36000061035156,72610
2025-03-20 17:30:00,110.81999969482422,111.23500061035156,110.8000030517578,110.88999938964844,64205
2025-03-20 18:30:00,110.88999938964844,111.16999816894533,110.72000122070312,110.79000091552734,86214
2025-03-20 19:30:00,110.79000091552734,111.11000061035156,110.72000122070312,110.91000366210938,250813
2025-03-21 13:30:00,109.68499755859376,110.76000213623048,109.20999908447266,110.0199966430664,424097
2025-03-21 14:30:00,109.98999786376952,110.0990982055664,109.5999984741211,109.68000030517578,131198
2025-03-21 15:30:00,110.12999725341795,110.1999969482422,109.48999786376952,110.0250015258789,97575
2025-03-21 16:30:00,110.58499908447266,110.81999969482422,110.06999969482422,110.08999633789062,122690
2025-03-21 17:30:00,110.33999633789062,110.97000122070312,110.2699966430664,110.52999877929688,117509
2025-03-21 18:30:00,110.0199966430664,110.5999984741211,109.95500183105467,110.33999633789062,122799
2025-03-21 19:30:00,110.2699966430664,110.43000030517578,109.9000015258789,110.0199966430664,372053
2025-03-24 13:30:00,112.62000274658205,113.04499816894533,111.40499877929688,111.75,219670
2025-03-24 14:30:00,113.18499755859376,113.1999969482422,112.5199966430664,112.6500015258789,118137
2025-03-24 15:30:00,113.08999633789062,113.33999633789062,113.06999969482422,113.16999816894533,98318
2025-03-24 16:30:00,112.88999938964844,113.1999969482422,112.63999938964844,113.11000061035156,98229
2025-03-24 17:30:00,112.4800033569336,113.07958221435548,112.31999969482422,112.8949966430664,129419
2025-03-24 18:30:00,113.1416015625,113.25,112.43009948730467,112.46499633789062,144605
2025-03-24 19:30:00,113.22000122070312,113.41999816894533,113.05999755859376,113.1500015258789,297198
