Datetime,Close,High,Low,Open,Volume
2025-03-27 13:43:00,114.4499969482422,114.4499969482422,114.2300033569336,114.2300033569336,3454
2025-03-27 13:43:00,114.4499969482422,114.4499969482422,114.2300033569336,114.2300033569336,3454
2025-03-27 13:44:00,114.3499984741211,114.4363021850586,114.33999633789062,114.3499984741211,1598
2025-03-27 13:45:00,114.5199966430664,114.5199966430664,114.3499984741211,114.3499984741211,4071
2025-03-27 13:46:00,114.46499633789062,114.58999633789062,114.32469940185548,114.32469940185548,1822
2025-03-27 13:46:00,114.46499633789062,114.58999633789062,114.32469940185548,114.32469940185548,1822
2025-03-27 13:47:00,114.7300033569336,114.7300033569336,114.6500015258789,114.6500015258789,1131
2025-03-27 13:48:00,114.8000030517578,114.8000030517578,114.72000122070312,114.7300033569336,1316
2025-03-27 13:48:00,114.8000030517578,114.8000030517578,114.72000122070312,114.7300033569336,1316
2025-03-27 13:49:00,114.87000274658205,114.87000274658205,114.75,114.75,3145
2025-03-27 13:49:00,114.87000274658205,114.87000274658205,114.75,114.75,3145
2025-03-27 13:50:00,115.1750030517578,115.20999908447266,114.92790222167967,115.04499816894533,2926
2025-03-27 13:50:00,115.1750030517578,115.20999908447266,114.92790222167967,115.04499816894533,2926
2025-03-27 13:51:00,115.25,115.25,115.25,115.25,753
2025-03-27 13:52:00,115.26499938964844,115.26499938964844,115.20500183105467,115.25,1216
2025-03-27 13:52:00,115.26499938964844,115.26499938964844,115.20500183105467,115.25,1216
2025-03-27 13:53:00,115.20500183105467,115.20500183105467,115.1999969482422,115.1999969482422,1214
2025-03-27 13:53:00,115.20500183105467,115.20500183105467,115.1999969482422,115.1999969482422,1214
2025-03-27 13:54:00,115.1449966430664,115.2300033569336,115.13999938964844,115.13999938964844,3870
2025-03-27 13:55:00,115.16999816894533,115.2249984741211,115.16000366210938,115.16000366210938,2190
2025-03-27 13:55:00,115.16999816894533,115.2249984741211,115.16000366210938,115.16000366210938,2190
2025-03-27 13:56:00,115.28500366210938,115.38500213623048,115.18000030517578,115.1875,2565
2025-03-27 13:56:00,115.28500366210938,115.38500213623048,115.18000030517578,115.1875,2565
2025-03-27 13:57:00,115.37999725341795,115.4749984741211,115.3000030517578,115.3000030517578,2494
2025-03-27 13:57:00,115.37999725341795,115.4749984741211,115.3000030517578,115.3000030517578,2494
2025-03-27 13:58:00,115.43499755859376,115.52249908447266,115.3949966430664,115.3949966430664,3881
2025-03-27 13:58:00,115.43499755859376,115.52249908447266,115.3949966430664,115.3949966430664,3881
2025-03-27 13:59:00,115.30999755859376,115.43499755859376,115.30999755859376,115.43499755859376,1579
2025-03-27 13:59:00,115.30999755859376,115.43499755859376,115.30999755859376,115.43499755859376,1579
2025-03-27 14:00:00,115.2699966430664,115.49749755859376,115.2699966430664,115.43000030517578,2489
2025-03-27 14:00:00,115.2699966430664,115.49749755859376,115.2699966430664,115.43000030517578,2489
2025-03-27 14:01:00,115.11499786376952,115.16999816894533,115.04000091552734,115.16999816894533,2083
2025-03-27 14:01:00,115.11499786376952,115.16999816894533,115.04000091552734,115.16999816894533,2083
2025-03-27 14:02:00,115.04000091552734,115.04000091552734,114.98999786376952,114.99500274658205,1508
2025-03-27 14:02:00,115.04000091552734,115.04000091552734,114.98999786376952,114.99500274658205,1508
2025-03-27 14:03:00,114.9000015258789,115.01499938964844,114.83999633789062,115.01499938964844,2327
2025-03-27 14:04:00,115.0,115.08499908447266,114.875,114.875,2638
2025-03-27 14:05:00,115.0,115.0,115.0,115.0,319
2025-03-27 14:06:00,115.0,115.00499725341795,114.93499755859376,114.93499755859376,841
2025-03-27 14:06:00,115.0,115.00499725341795,114.93499755859376,114.93499755859376,841
2025-03-27 14:07:00,115.04000091552734,115.0500030517578,115.0,115.0500030517578,1272
2025-03-27 14:07:00,115.04000091552734,115.0500030517578,115.0,115.0500030517578,1272
2025-03-27 14:08:00,115.09500122070312,115.12249755859376,114.93000030517578,115.09500122070312,5247
2025-03-27 14:08:00,115.09500122070312,115.12249755859376,114.93000030517578,115.09500122070312,5247
2025-03-27 14:09:00,114.87000274658205,115.08499908447266,114.87000274658205,114.93000030517578,2098
2025-03-27 14:09:00,114.87000274658205,115.08499908447266,114.87000274658205,114.93000030517578,2098
2025-03-27 14:10:00,114.80999755859376,114.95500183105467,114.80999755859376,114.95500183105467,1195
2025-03-27 14:10:00,114.80999755859376,114.95500183105467,114.80999755859376,114.95500183105467,1195
2025-03-27 14:11:00,114.76000213623048,114.84750366210938,114.75,114.84750366210938,1565
2025-03-27 14:11:00,114.76000213623048,114.84750366210938,114.75,114.84750366210938,1565
2025-03-27 14:12:00,114.9000015258789,114.90499877929688,114.69000244140624,114.78500366210938,3387
2025-03-27 14:12:00,114.9000015258789,114.90499877929688,114.69000244140624,114.78500366210938,3387
2025-03-27 14:13:00,114.90105438232422,114.91000366210938,114.9000015258789,114.9000015258789,1391
2025-03-27 14:14:00,114.92050170898438,115.0,114.92050170898438,114.99500274658205,1531
2025-03-27 14:14:00,114.92050170898438,115.0,114.92050170898438,114.99500274658205,1531
2025-03-27 14:16:00,115.01499938964844,115.07749938964844,114.98999786376952,114.99500274658205,3318
2025-03-27 14:16:00,115.01499938964844,115.07749938964844,114.98999786376952,114.99500274658205,3318
2025-03-27 14:17:00,114.9800033569336,115.01499938964844,114.94000244140624,115.01000213623048,1214
2025-03-27 14:17:00,114.9800033569336,115.01499938964844,114.94000244140624,115.01000213623048,1214
2025-03-27 14:18:00,115.19000244140624,115.19000244140624,115.06500244140624,115.08999633789062,2842
2025-03-27 14:18:00,115.19000244140624,115.19000244140624,115.06500244140624,115.08999633789062,2842
2025-03-27 14:19:00,115.28500366210938,115.28500366210938,115.22000122070312,115.22000122070312,2010
2025-03-27 14:20:00,115.21499633789062,115.27999877929688,115.19000244140624,115.27999877929688,2170
2025-03-27 14:20:00,115.21499633789062,115.27999877929688,115.19000244140624,115.27999877929688,2170
2025-03-27 14:21:00,115.12000274658205,115.1500015258789,115.08999633789062,115.1500015258789,2664
2025-03-27 14:21:00,115.12000274658205,115.1500015258789,115.08999633789062,115.1500015258789,2664
2025-03-27 14:22:00,115.12000274658205,115.12000274658205,115.12000274658205,115.12000274658205,948
2025-03-27 14:22:00,115.12000274658205,115.12000274658205,115.12000274658205,115.12000274658205,948
2025-03-27 14:23:00,115.0999984741211,115.11499786376952,115.04000091552734,115.11499786376952,3030
2025-03-27 14:23:00,115.0999984741211,115.11499786376952,115.04000091552734,115.11499786376952,3030
2025-03-27 14:24:00,115.2249984741211,115.2249984741211,115.05570220947266,115.05570220947266,2029
2025-03-27 14:25:00,115.1999969482422,115.20500183105467,115.1999969482422,115.20500183105467,1080
2025-03-27 14:25:00,115.1999969482422,115.20500183105467,115.1999969482422,115.20500183105467,1080
2025-03-27 14:26:00,115.25,115.2750015258789,115.16000366210938,115.16000366210938,3020
2025-03-27 14:27:00,115.23500061035156,115.23500061035156,115.1500015258789,115.23500061035156,2445
2025-03-27 14:29:00,115.12999725341795,115.1500015258789,115.12999725341795,115.1500015258789,1695
2025-03-27 14:29:00,115.12999725341795,115.1500015258789,115.12999725341795,115.1500015258789,1695
2025-03-27 14:30:00,115.08499908447266,115.11000061035156,115.08499908447266,115.11000061035156,783
2025-03-27 14:31:00,115.13999938964844,115.16000366210938,115.08000183105467,115.08000183105467,2547
2025-03-27 14:31:00,115.13999938964844,115.16000366210938,115.08000183105467,115.08000183105467,2547
2025-03-27 14:32:00,115.22000122070312,115.22000122070312,115.0999984741211,115.1449966430664,1807
2025-03-27 14:33:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,1473
2025-03-27 14:36:00,115.16000366210938,115.29499816894533,115.16000366210938,115.29000091552734,3714
2025-03-27 14:36:00,115.16000366210938,115.29499816894533,115.16000366210938,115.29000091552734,3714
2025-03-27 14:37:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,843
2025-03-27 14:38:00,115.30999755859376,115.31999969482422,115.22000122070312,115.22000122070312,2225
2025-03-27 14:38:00,115.30999755859376,115.31999969482422,115.22000122070312,115.22000122070312,2225
2025-03-27 14:39:00,115.30989837646484,115.30989837646484,115.23999786376952,115.23999786376952,1744
2025-03-27 14:39:00,115.30989837646484,115.30989837646484,115.23999786376952,115.23999786376952,1744
2025-03-27 14:40:00,115.31500244140624,115.33999633789062,115.30999755859376,115.31500244140624,1503
2025-03-27 14:40:00,115.31500244140624,115.33999633789062,115.30999755859376,115.31500244140624,1503
2025-03-27 14:41:00,115.37000274658205,115.37000274658205,115.37000274658205,115.37000274658205,1726
2025-03-27 14:41:00,115.37000274658205,115.37000274658205,115.37000274658205,115.37000274658205,1726
2025-03-27 14:42:00,115.41000366210938,115.41000366210938,115.33999633789062,115.37000274658205,2457
2025-03-27 14:42:00,115.41000366210938,115.41000366210938,115.33999633789062,115.37000274658205,2457
2025-03-27 14:43:00,115.40499877929688,115.40499877929688,115.40499877929688,115.40499877929688,1512
2025-03-27 14:45:00,115.29000091552734,115.3000030517578,115.29000091552734,115.29000091552734,1635
2025-03-27 14:45:00,115.29000091552734,115.3000030517578,115.29000091552734,115.29000091552734,1635
2025-03-27 14:46:00,115.2300033569336,115.27999877929688,115.2300033569336,115.27999877929688,1522
2025-03-27 14:47:00,115.23999786376952,115.26000213623048,115.20500183105467,115.25,3720
2025-03-27 14:47:00,115.23999786376952,115.26000213623048,115.20500183105467,115.25,3720
2025-03-27 14:48:00,115.16000366210938,115.30500030517578,115.16000366210938,115.30500030517578,1471
2025-03-27 14:49:00,115.12999725341795,115.19499969482422,115.12999725341795,115.19499969482422,1604
2025-03-27 14:49:00,115.12999725341795,115.19499969482422,115.12999725341795,115.19499969482422,1604
2025-03-27 14:50:00,115.17400360107422,115.22000122070312,115.12999725341795,115.17400360107422,2245
2025-03-27 14:50:00,115.17400360107422,115.22000122070312,115.12999725341795,115.17400360107422,2245
2025-03-27 14:51:00,115.31999969482422,115.31999969482422,115.1999969482422,115.1999969482422,2326
2025-03-27 14:51:00,115.31999969482422,115.31999969482422,115.1999969482422,115.1999969482422,2326
2025-03-27 14:52:00,115.375,115.375,115.33000183105467,115.33000183105467,1170
2025-03-27 14:52:00,115.375,115.375,115.33000183105467,115.33000183105467,1170
2025-03-27 14:53:00,115.25,115.27999877929688,115.25,115.27999877929688,2356
2025-03-27 14:55:00,115.25,115.31500244140624,115.23999786376952,115.2699966430664,4472
2025-03-27 14:55:00,115.25,115.31500244140624,115.23999786376952,115.2699966430664,4472
2025-03-27 14:56:00,115.26000213623048,115.2699966430664,115.23500061035156,115.25,1659
2025-03-27 14:56:00,115.26000213623048,115.2699966430664,115.23500061035156,115.25,1659
2025-03-27 14:57:00,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,1032
2025-03-27 14:58:00,115.3249969482422,115.33999633789062,115.3000030517578,115.30500030517578,3611
2025-03-27 14:58:00,115.3249969482422,115.33999633789062,115.3000030517578,115.30500030517578,3611
2025-03-27 14:59:00,115.52999877929688,115.5500030517578,115.29000091552734,115.29000091552734,23159
2025-03-27 14:59:00,115.52999877929688,115.5500030517578,115.29000091552734,115.29000091552734,23159
2025-03-27 15:00:00,115.44000244140624,115.55999755859376,115.41000366210938,115.55999755859376,4098
2025-03-27 15:00:00,115.44000244140624,115.55999755859376,115.41000366210938,115.55999755859376,4098
2025-03-27 15:01:00,115.33000183105467,115.40499877929688,115.33000183105467,115.40499877929688,983
2025-03-27 15:01:00,115.33000183105467,115.40499877929688,115.33000183105467,115.40499877929688,983
2025-03-27 15:02:00,115.30999755859376,115.37999725341795,115.30999755859376,115.37999725341795,1832
2025-03-27 15:02:00,115.30999755859376,115.37999725341795,115.30999755859376,115.37999725341795,1832
2025-03-27 15:03:00,115.31999969482422,115.31999969482422,115.29000091552734,115.30999755859376,1139
2025-03-27 15:03:00,115.31999969482422,115.31999969482422,115.29000091552734,115.30999755859376,1139
2025-03-27 15:04:00,115.38999938964844,115.44000244140624,115.36000061035156,115.37000274658205,2560
2025-03-27 15:04:00,115.38999938964844,115.44000244140624,115.36000061035156,115.37000274658205,2560
2025-03-27 15:05:00,115.43000030517578,115.44499969482422,115.3949966430664,115.3949966430664,2333
2025-03-27 15:06:00,115.33000183105467,115.33499908447266,115.27999877929688,115.3000030517578,3276
2025-03-27 15:06:00,115.33000183105467,115.33499908447266,115.27999877929688,115.3000030517578,3276
2025-03-27 15:07:00,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,439
2025-03-27 15:07:00,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,439
2025-03-27 15:08:00,115.30500030517578,115.30500030517578,115.24690246582033,115.3000030517578,2382
2025-03-27 15:08:00,115.30500030517578,115.30500030517578,115.24690246582033,115.3000030517578,2382
2025-03-27 15:09:00,115.31999969482422,115.31999969482422,115.29000091552734,115.3000030517578,1171
2025-03-27 15:09:00,115.31999969482422,115.31999969482422,115.29000091552734,115.3000030517578,1171
2025-03-27 15:10:00,115.4499969482422,115.4499969482422,115.2656021118164,115.31999969482422,3674
2025-03-27 15:10:00,115.4499969482422,115.4499969482422,115.2656021118164,115.31999969482422,3674
2025-03-27 15:11:00,115.26110076904295,115.33000183105467,115.23999786376952,115.33000183105467,1624
2025-03-27 15:11:00,115.26110076904295,115.33000183105467,115.23999786376952,115.33000183105467,1624
2025-03-27 15:12:00,115.3550033569336,115.3550033569336,115.30999755859376,115.30999755859376,728
2025-03-27 15:12:00,115.3550033569336,115.3550033569336,115.30999755859376,115.30999755859376,728
2025-03-27 15:13:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,651
2025-03-27 15:14:00,115.39700317382812,115.41999816894533,115.37000274658205,115.37000274658205,1698
2025-03-27 15:14:00,115.39700317382812,115.41999816894533,115.37000274658205,115.37000274658205,1698
2025-03-27 15:15:00,115.31500244140624,115.31500244140624,115.31500244140624,115.31500244140624,442
2025-03-27 15:15:00,115.31500244140624,115.31500244140624,115.31500244140624,115.31500244140624,442
2025-03-27 15:16:00,115.38999938964844,115.38999938964844,115.3499984741211,115.3499984741211,807
2025-03-27 15:17:00,115.56999969482422,115.5749969482422,115.38999938964844,115.4000015258789,4031
2025-03-27 15:17:00,115.56999969482422,115.5749969482422,115.38999938964844,115.4000015258789,4031
2025-03-27 15:18:00,115.5999984741211,115.5999984741211,115.55999755859376,115.55999755859376,1327
2025-03-27 15:18:00,115.5999984741211,115.5999984741211,115.55999755859376,115.55999755859376,1327
2025-03-27 15:19:00,115.6999969482422,115.6999969482422,115.57369995117188,115.61000061035156,4045
2025-03-27 15:19:00,115.6999969482422,115.6999969482422,115.57369995117188,115.61000061035156,4045
2025-03-27 15:20:00,115.59500122070312,115.6449966430664,115.58000183105467,115.6449966430664,2757
2025-03-27 15:20:00,115.59500122070312,115.6449966430664,115.58000183105467,115.6449966430664,2757
2025-03-27 15:21:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,263
2025-03-27 15:22:00,115.41999816894533,115.5749969482422,115.41999816894533,115.5749969482422,3462
2025-03-27 15:22:00,115.41999816894533,115.5749969482422,115.41999816894533,115.5749969482422,3462
2025-03-27 15:23:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,680
2025-03-27 15:24:00,115.41500091552734,115.41500091552734,115.41500091552734,115.41500091552734,443
2025-03-27 15:25:00,115.4499969482422,115.4499969482422,115.3949966430664,115.41000366210938,27318
