Datetime,Close,High,Low,Open,Volume
2025-01-08 19:30:00,411.114990234375,411.9549865722656,410.0499877929687,410.9200134277344,105773
2025-01-08 20:30:00,412.1799926757813,412.3500061035156,410.9200134277344,411.114990234375,247451
2025-01-10 14:30:00,411.989990234375,412.69000244140625,405.1700134277344,406.0,270370
2025-01-10 15:30:00,408.0499877929687,412.25,407.3330993652344,411.9200134277344,157348
2025-01-10 16:30:00,408.44000244140625,408.8599853515625,406.2799987792969,407.989990234375,120876
2025-01-10 17:30:00,413.2149963378906,413.5199890136719,408.010009765625,408.2200012207031,305795
2025-01-10 18:30:00,409.1400146484375,413.1400146484375,408.3800048828125,413.0799865722656,107489
2025-01-10 19:30:00,410.2149963378906,410.625,408.0299987792969,409.1686096191406,175062
2025-01-10 20:30:00,409.3699951171875,412.05999755859375,409.3500061035156,410.2999877929687,245291
2025-01-13 14:30:00,402.8200073242187,408.44000244140625,397.2449951171875,408.0,278103
2025-01-13 15:30:00,404.0000915527344,406.4599914550781,402.5400085449219,403.1607971191406,159267
2025-01-13 16:30:00,410.9299926757813,411.1400146484375,403.75,404.0199890136719,233888
2025-01-13 17:30:00,415.989990234375,416.0799865722656,410.3599853515625,410.5499877929687,147071
2025-01-13 18:30:00,412.6600036621094,416.5499877929687,411.885009765625,415.7749938964844,153263
2025-01-13 19:30:00,414.0899963378906,414.9299926757813,412.10009765625,412.5199890136719,249391
2025-01-13 20:30:00,413.3699951171875,414.989990234375,412.3399963378906,414.0899963378906,349380
2025-01-14 14:30:00,412.3493041992187,413.3494873046875,408.2200012207031,411.94000244140625,175653
2025-01-14 15:30:00,412.85888671875,413.7900085449219,411.7099914550781,412.3599853515625,123447
2025-01-14 16:30:00,410.2900085449219,413.4800109863281,410.2000122070313,413.239990234375,87880
2025-01-14 17:30:00,412.5,412.6449890136719,409.3900146484375,410.2550048828125,126089
2025-01-14 18:30:00,412.760009765625,414.5,411.8500061035156,412.56500244140625,134035
2025-01-14 19:30:00,408.989990234375,413.5,408.0906066894531,412.5400085449219,205955
2025-01-14 20:30:00,411.6799926757813,411.8699951171875,408.7200012207031,409.0567932128906,229667
2025-01-15 14:30:00,421.6600036621094,422.25,415.1300048828125,415.1300048828125,259616
2025-01-15 15:30:00,420.5199890136719,422.7900085449219,420.4700012207031,421.8999938964844,104180
2025-01-15 16:30:00,419.8299865722656,420.8800048828125,418.8500061035156,420.510009765625,105578
2025-01-15 17:30:00,421.2000122070313,421.6099853515625,419.69000244140625,419.7200012207031,112995
2025-01-15 18:30:00,422.2507934570313,422.6950073242187,420.1099853515625,421.2300109863281,108912
2025-01-15 19:30:00,424.9500122070313,425.4800109863281,422.6749877929687,422.7049865722656,162561
2025-01-15 20:30:00,424.4599914550781,425.0799865722656,423.3800048828125,425.05999755859375,372353
2025-01-16 14:30:00,419.0700073242187,423.0199890136719,416.8699951171875,421.885009765625,132902
2025-01-16 15:30:00,419.7900085449219,421.0350036621094,418.2699890136719,419.25,116182
2025-01-16 16:30:00,420.2300109863281,420.5,419.239990234375,419.6375122070313,101726
2025-01-16 17:30:00,419.8250122070313,421.7699890136719,419.1799926757813,420.3200073242187,122166
2025-01-16 18:30:00,416.6199951171875,419.75,416.3800048828125,419.6000061035156,87701
2025-01-16 19:30:00,415.7099914550781,417.3500061035156,415.1499938964844,416.6199951171875,129102
2025-01-16 20:30:00,417.1400146484375,417.2799987792969,415.7077941894531,415.7077941894531,246845
2025-01-17 14:30:00,425.5050048828125,425.9100036621094,419.2699890136719,420.44000244140625,307604
2025-01-17 15:30:00,424.7850036621094,426.389892578125,423.5700073242187,425.4024963378906,223109
2025-01-17 16:30:00,426.3900146484375,426.3900146484375,424.6000061035156,425.05999755859375,111579
2025-01-17 17:30:00,427.8299865722656,428.0799865722656,426.1473083496094,426.19000244140625,107636
2025-01-17 18:30:00,427.44000244140625,428.25,426.80999755859375,427.8999938964844,94541
2025-01-17 19:30:00,425.4674987792969,427.6600036621094,425.1499938964844,427.2049865722656,151756
2025-01-17 20:30:00,421.989990234375,425.5899963378906,421.2925109863281,425.3200073242187,270719
2025-01-21 14:30:00,426.7550048828125,429.05999755859375,424.06500244140625,427.1300048828125,165706
2025-01-21 15:30:00,426.75,428.2099914550781,425.3999938964844,426.739990234375,143098
2025-01-21 16:30:00,429.3200073242187,429.5899963378906,425.7099914550781,426.69781494140625,191401
2025-01-21 17:30:00,429.69000244140625,430.5299987792969,429.18499755859375,429.44000244140625,160823
2025-01-21 18:30:00,427.8399963378906,429.8500061035156,427.5353088378906,429.5950012207031,122857
2025-01-21 19:30:00,429.1424865722656,429.3699951171875,427.3500061035156,427.5849914550781,117424
2025-01-21 20:30:00,428.0499877929687,429.1700134277344,427.4299926757813,429.135009765625,231935
2025-01-22 14:30:00,431.1099853515625,432.6000061035156,424.6499938964844,427.5,132097
2025-01-22 15:30:00,428.80999755859375,431.010009765625,428.0499877929687,431.010009765625,87350
2025-01-22 16:30:00,428.6799926757813,429.3200073242187,428.0,428.8200073242187,69287
2025-01-22 17:30:00,430.1549987792969,430.2300109863281,428.1000061035156,428.8299865722656,87935
2025-01-22 18:30:00,429.9200134277344,430.6499938964844,429.0400085449219,430.114990234375,80441
2025-01-22 19:30:00,427.8908081054687,430.2300109863281,427.2900085449219,429.8500061035156,111783
2025-01-22 20:30:00,428.1099853515625,428.1600036621094,426.010009765625,427.9049987792969,240320
2025-01-23 14:30:00,425.4849853515625,431.0700073242187,424.5499877929687,429.25,100464
2025-01-23 15:30:00,431.4299926757813,431.4299926757813,425.2300109863281,425.4953918457031,96617
2025-01-23 16:30:00,433.7999877929687,434.3900146484375,430.8988952636719,431.3800048828125,111020
2025-01-23 17:30:00,434.2099914550781,434.9800109863281,433.260009765625,433.6199951171875,95110
2025-01-23 18:30:00,436.25,436.760009765625,433.7300109863281,434.0400085449219,172272
2025-01-23 19:30:00,439.3999938964844,439.4100036621094,435.614990234375,436.3500061035156,228465
2025-01-23 20:30:00,439.7099914550781,442.8900146484375,438.6300048828125,439.3999938964844,433550
2025-01-24 14:30:00,440.2699890136719,441.9798889160156,436.69000244140625,438.7300109863281,203523
2025-01-24 15:30:00,440.1099853515625,442.6600036621094,438.9927978515625,439.8450012207031,163498
2025-01-24 16:30:00,440.4200134277344,442.1499938964844,439.6000061035156,440.55999755859375,148813
2025-01-24 17:30:00,440.5700073242187,440.9200134277344,439.3900146484375,440.3200073242187,111787
2025-01-24 18:30:00,440.8200073242187,440.8200073242187,437.8900146484375,440.5050048828125,204344
2025-01-24 19:30:00,439.8599853515625,442.1600036621094,438.7701110839844,440.739990234375,121589
2025-01-24 20:30:00,439.6199951171875,440.9200134277344,438.5299987792969,439.8699951171875,335597
2025-01-27 14:30:00,441.6799926757813,444.1698913574219,435.3301086425781,436.7200012207031,195042
2025-01-27 15:30:00,440.8900146484375,443.0499877929687,438.5799865722656,441.760009765625,117944
2025-01-27 16:30:00,444.4800109863281,444.7900085449219,440.5700073242187,440.5700073242187,101532
2025-01-27 17:30:00,443.8599853515625,445.8515930175781,443.6300048828125,444.739990234375,148016
2025-01-27 18:30:00,447.0,447.1799926757813,443.8599853515625,443.8599853515625,164805
2025-01-27 19:30:00,445.6749877929687,447.7200012207031,445.1400146484375,447.0199890136719,208312
2025-01-27 20:30:00,443.8500061035156,446.0,443.6099853515625,445.6600036621094,332049
2025-01-28 14:30:00,439.3949890136719,446.9800109863281,438.010009765625,443.8800048828125,183523
2025-01-28 15:30:00,442.3450012207031,445.5280151367187,439.2099914550781,439.2099914550781,167392
2025-01-28 16:30:00,443.3049926757813,444.0,441.6654968261719,442.8349914550781,79020
2025-01-28 17:30:00,444.239990234375,444.5400085449219,442.9599914550781,443.5499877929687,92185
2025-01-28 18:30:00,441.0450134277344,444.918701171875,441.0450134277344,444.2300109863281,123799
2025-01-28 19:30:00,442.0,443.1000061035156,440.1600036621094,440.9150085449219,162364
2025-01-28 20:30:00,440.6099853515625,442.5499877929687,440.5799865722656,441.9599914550781,147314
2025-01-29 14:30:00,440.7349853515625,441.6000061035156,430.80999755859375,436.8999938964844,234700
2025-01-29 15:30:00,442.1799926757813,442.9150085449219,440.1300048828125,440.739990234375,87486
2025-01-29 16:30:00,437.684814453125,442.8340148925781,436.7000122070313,442.3299865722656,121423
2025-01-29 17:30:00,439.1549987792969,439.3200073242187,436.3900146484375,437.8399963378906,86536
2025-01-29 18:30:00,437.6600036621094,439.7200012207031,436.3900146484375,439.2999877929687,86172
2025-01-29 19:30:00,441.6124877929687,441.739990234375,437.385009765625,437.385009765625,129034
2025-01-29 20:30:00,441.4599914550781,442.4713134765625,440.81500244140625,441.5450134277344,132044
2025-01-30 14:30:00,435.3200073242187,444.2749938964844,435.06500244140625,443.55999755859375,225240
2025-01-30 15:30:00,441.1700134277344,441.6199951171875,435.69000244140625,435.75250244140625,89407
2025-01-30 16:30:00,439.6700134277344,441.93499755859375,439.25,441.8999938964844,72757
2025-01-30 17:30:00,441.6650085449219,442.6000061035156,438.8599853515625,439.3900146484375,111817
2025-01-30 18:30:00,442.0799865722656,443.3500061035156,441.0700073242187,441.4100036621094,91440
2025-01-30 19:30:00,440.7799987792969,442.260009765625,439.9200134277344,441.8800048828125,126901
2025-01-30 20:30:00,438.3900146484375,440.94580078125,437.0199890136719,440.8999938964844,188079
2025-01-31 14:30:00,460.0,469.0,447.2000122070313,454.1700134277344,1183565
2025-01-31 15:30:00,467.260009765625,469.19000244140625,459.0000915527344,460.1600036621094,416168
2025-01-31 16:30:00,468.7550048828125,469.1199951171875,462.1199951171875,466.9700012207031,252369
2025-01-31 17:30:00,466.81689453125,472.0400085449219,466.2999877929687,468.6700134277344,326801
2025-01-31 18:30:00,462.0950012207031,466.7250061035156,459.9599914550781,466.7200012207031,253212
2025-01-31 19:30:00,461.8500061035156,463.20989990234375,459.9299926757813,462.0950012207031,343789
2025-01-31 20:30:00,461.6899108886719,463.8999938964844,460.6619873046875,461.7449951171875,465271
2025-02-03 14:30:00,462.1300048828125,468.6300048828125,458.7349853515625,463.3599853515625,613670
2025-02-03 15:30:00,464.6600036621094,466.05999755859375,460.1693115234375,462.2536010742187,204705
2025-02-03 16:30:00,468.4599914550781,469.5,463.9299926757813,464.7349853515625,183179
2025-02-03 17:30:00,468.1499938964844,468.760009765625,465.6278991699219,468.0899963378906,133636
2025-02-03 18:30:00,470.7300109863281,470.7898864746094,468.1000061035156,468.2349853515625,190162
2025-02-03 19:30:00,470.4800109863281,473.05999755859375,469.6198120117187,470.5450134277344,240664
2025-02-03 20:30:00,470.3299865722656,472.1799926757813,469.7300109863281,470.2900085449219,265881
2025-02-04 14:30:00,471.5299987792969,475.5841064453125,467.3450012207031,468.0400085449219,275672
2025-02-04 15:30:00,476.2049865722656,477.0050048828125,471.8399963378906,471.8500061035156,172317
2025-02-04 16:30:00,477.9800109863281,479.7900085449219,476.2349853515625,476.2349853515625,235077
2025-02-04 17:30:00,478.1199951171875,478.3765869140625,476.8949890136719,478.2149963378906,126055
2025-02-04 18:30:00,479.8399963378906,479.9450073242187,477.1000061035156,477.8900146484375,153393
2025-02-04 19:30:00,479.69000244140625,480.0849914550781,478.1799926757813,479.6535034179687,225947
2025-02-04 20:30:00,482.3999938964844,482.739990234375,479.1600036621094,479.3299865722656,439151
2025-02-05 14:30:00,488.6549987792969,489.1799926757813,481.6950073242187,485.0,275782
2025-02-05 15:30:00,487.6000061035156,489.0,483.5150146484375,488.7099914550781,199596
2025-02-05 16:30:00,485.9200134277344,488.739990234375,485.2099914550781,487.9299926757813,175152
2025-02-05 17:30:00,489.3299865722656,490.0350036621094,486.1499938964844,486.3800048828125,103125
2025-02-05 18:30:00,491.4599914550781,491.8049926757813,487.3399963378906,489.3250122070313,170718
2025-02-05 19:30:00,487.94000244140625,491.0249938964844,486.30999755859375,491.0249938964844,213863
2025-02-05 20:30:00,488.6799926757813,489.44000244140625,487.1799926757813,487.6400146484375,187565
2025-02-06 14:30:00,486.5,488.4299926757813,484.1799926757813,487.7900085449219,164246
2025-02-06 15:30:00,483.7000122070313,486.4800109863281,482.5299987792969,486.0199890136719,111800
2025-02-06 16:30:00,481.739990234375,484.9200134277344,481.260009765625,484.0450134277344,100793
2025-02-06 17:30:00,483.0499877929687,484.2900085449219,481.9100036621094,482.010009765625,64052
2025-02-06 18:30:00,482.614990234375,484.2999877929687,482.2099914550781,483.1000061035156,67488
2025-02-06 19:30:00,479.2699890136719,488.44000244140625,479.0,482.31500244140625,114333
2025-02-06 20:30:00,481.0299987792969,481.7200012207031,478.8100891113281,479.1749877929687,196150
2025-02-07 14:30:00,475.7300109863281,480.4700012207031,473.3001098632813,478.9800109863281,237827
2025-02-07 15:30:00,472.3900146484375,477.1300048828125,472.3900146484375,475.3500061035156,150868
2025-02-07 16:30:00,472.8500061035156,474.2998962402344,471.6261901855469,472.7900085449219,89395
2025-02-07 17:30:00,473.5549926757813,474.2300109863281,472.4436950683594,472.8500061035156,96482
2025-02-07 18:30:00,473.5799865722656,474.6199951171875,472.8500061035156,473.1400146484375,87713
2025-02-07 19:30:00,471.0935974121094,474.4800109863281,470.8500061035156,473.5549926757813,142647
2025-02-07 20:30:00,469.0899963378906,471.5,468.7000122070313,471.2049865722656,216700
2025-02-10 14:30:00,467.5499877929687,471.94000244140625,464.010009765625,471.94000244140625,258818
2025-02-10 15:30:00,469.8049926757813,470.8999938964844,467.0,467.5849914550781,136370
2025-02-10 16:30:00,470.010009765625,471.8250122070313,469.4500122070313,470.3800048828125,125847
2025-02-10 17:30:00,469.3599853515625,470.4200134277344,469.2250061035156,470.06500244140625,104234
2025-02-10 18:30:00,468.8299865722656,469.8500061035156,468.1000061035156,469.3800048828125,125016
2025-02-10 19:30:00,467.9299926757813,469.3599853515625,467.30999755859375,468.8299865722656,194248
2025-02-10 20:30:00,469.822509765625,470.1600036621094,466.5499877929687,467.8800048828125,331141
2025-02-11 14:30:00,460.5,468.19000244140625,454.3800048828125,460.0,414002
2025-02-11 15:30:00,460.8398132324219,462.6099853515625,459.6400146484375,460.75,128485
2025-02-11 16:30:00,459.4338073730469,462.75,459.1749877929687,461.0899963378906,151646
2025-02-11 17:30:00,459.7000122070313,462.510009765625,458.9299926757813,459.2999877929687,120736
2025-02-11 18:30:00,458.1499938964844,460.7799987792969,457.4949951171875,459.6499938964844,114813
2025-02-11 19:30:00,457.1499938964844,459.8399963378906,457.0199890136719,458.6799926757813,141876
2025-02-11 20:30:00,454.9299926757813,457.3349914550781,452.489990234375,457.1499938964844,304232
2025-02-12 14:30:00,453.8800048828125,454.010009765625,448.5799865722656,451.8200073242187,206441
2025-02-12 15:30:00,449.7000122070313,455.664794921875,449.6499938964844,453.4800109863281,121810
2025-02-12 16:30:00,451.2773132324219,451.989990234375,449.5094909667969,449.7000122070313,83787
2025-02-12 17:30:00,446.5845947265625,451.0700073242187,446.4418029785156,450.760009765625,117119
2025-02-12 18:30:00,446.3800048828125,448.0450134277344,446.0,446.8800048828125,97494
2025-02-12 19:30:00,450.8399963378906,451.3500061035156,446.0950012207031,446.5639953613281,154148
2025-02-12 20:30:00,452.8999938964844,453.7300109863281,450.9671020507813,451.0050048828125,175129
2025-02-13 14:30:00,452.5249938964844,455.80999755859375,450.6000061035156,454.8299865722656,114796
2025-02-13 15:30:00,457.875,460.3999938964844,452.3800048828125,452.8800048828125,115852
2025-02-13 16:30:00,459.30999755859375,459.9800109863281,456.5,457.5700073242187,115147
2025-02-13 17:30:00,460.114990234375,465.6799926757813,458.6199951171875,459.30999755859375,183734
2025-02-13 18:30:00,463.3599853515625,464.1799926757813,459.489990234375,460.114990234375,134764
2025-02-13 19:30:00,462.489990234375,464.4700012207031,462.1700134277344,463.7774963378906,115915
2025-02-13 20:30:00,462.5700073242187,464.0799865722656,462.010009765625,462.3200073242187,192548
2025-02-14 14:30:00,463.4500122070313,469.3349914550781,461.8949890136719,462.5,172945
2025-02-14 15:30:00,461.05999755859375,463.2049865722656,458.9093017578125,463.2049865722656,118516
